Date,Open,High,Low,Close,Volume
2017-11-20,1770.00,1859.20,1761.00,1822.10,2800483
2017-11-27,1820.00,1855.00,1738.00,1743.00,1666509
2017-12-04,1750.00,1757.30,1695.60,1741.55,1636266
2017-12-11,1752.00,1789.20,1707.00,1775.35,2078609
2017-12-18,1772.40,1995.00,1713.15,1949.80,4223309
2017-12-26,1960.00,2013.95,1921.00,1950.85,3266606
2018-01-01,1950.85,1990.00,1911.00,1977.50,2130977
2018-01-08,1985.00,2019.00,1936.00,1975.65,2633429
2018-01-15,1978.95,1993.40,1855.20,1866.85,1633949
2018-01-22,1866.95,1880.00,1825.05,1834.05,1064857
2018-01-29,1834.00,1902.00,1614.30,1647.45,3082237
2018-02-05,1580.00,1649.90,1461.00,1548.70,4404016
2018-02-12,1570.00,1683.80,1558.30,1627.40,3244226
2018-02-19,1645.00,1645.00,1558.20,1617.60,2596336
2018-02-26,1623.00,1633.55,1550.00,1578.05,2050587
2018-03-05,1582.95,1596.95,1508.00,1546.50,2355895
2018-03-12,1559.00,1637.00,1527.50,1572.75,2239820
2018-03-19,1573.15,1587.20,1413.25,1430.85,2156586
2018-03-26,1428.00,1535.00,1413.05,1506.30,2007621
2018-04-02,1519.75,1664.00,1515.00,1648.90,4517212
2018-04-09,1649.00,1665.90,1569.05,1593.60,3431612
2018-04-16,1593.00,1644.70,1571.85,1583.40,2607521
2018-04-23,1578.40,1589.45,1528.95,1559.85,3217670
2018-04-30,1574.05,1650.00,1490.35,1506.65,3960358
2018-05-07,1520.00,1531.50,1418.05,1440.70,3135602
2018-05-14,1440.95,1450.00,1372.00,1378.25,2510550
2018-05-21,1378.00,1385.00,1284.50,1356.95,3211856
2018-05-28,1369.00,1422.25,1328.10,1336.70,3211478
2018-06-04,1349.80,1377.30,1311.25,1362.55,2347065
2018-06-11,1367.00,1414.10,1331.00,1340.45,2499210
2018-06-18,1345.00,1354.20,1291.05,1326.45,2970961
2018-06-25,1325.00,1332.75,1230.30,1258.15,2987451
2018-07-02,1260.00,1315.00,1234.20,1301.10,2973573
2018-07-09,1314.95,1327.50,1261.00,1268.80,2722542
2018-07-16,1269.55,1382.95,1227.15,1356.10,5677241
2018-07-23,1360.00,1409.85,1301.10,1391.85,5552733
2018-07-30,1393.00,1420.70,1366.15,1402.85,2884671
2018-08-06,1415.00,1429.70,1370.10,1400.75,2800951
2018-08-13,1394.00,1455.00,1375.00,1438.10,2774199
2018-08-20,1441.10,1449.90,1384.30,1397.15,2437415
2018-08-27,1405.00,1438.00,1380.05,1386.40,2295250
2018-09-03,1385.00,1424.15,1317.15,1400.40,3179079
2018-09-10,1400.90,1416.80,1329.55,1389.25,1583181
2018-09-17,1387.00,1387.00,1208.50,1279.85,1462116
2018-09-24,1292.90,1292.90,1121.55,1141.05,3282440
2018-10-01,1140.00,1142.30,1030.00,1050.50,2237696
2018-10-08,1045.00,1113.55,1035.95,1097.30,2801635
2018-10-15,1101.80,1159.05,1072.00,1101.65,1473881
2018-10-22,1107.00,1120.20,985.85,1106.05,5226450
2018-10-29,1106.00,1226.85,1085.50,1184.30,3184623
2018-11-05,1185.00,1238.40,1146.50,1231.70,1634663
2018-11-12,1235.90,1282.95,1189.55,1251.50,3890307
2018-11-19,1253.00,1275.90,1216.55,1235.15,2004038
2018-11-26,1250.00,1283.85,1196.00,1264.15,3900972
2018-12-03,1264.10,1304.00,1231.00,1249.20,3302065
2018-12-10,1235.00,1330.05,1213.80,1310.80,2882256
2018-12-17,1313.00,1372.85,1305.00,1319.85,3163371
2018-12-24,1306.05,1309.95,1220.00,1300.35,3441182
2018-12-31,1302.45,1314.50,1268.80,1309.55,1984583
2019-01-07,1320.00,1324.65,1250.00,1266.85,1945446
2019-01-14,1261.55,1268.00,1215.20,1232.10,1619432
2019-01-21,1234.65,1237.50,1182.55,1188.90,1396206
2019-01-28,1182.00,1188.80,1059.05,1104.25,4515753
2019-02-04,1106.15,1137.85,1068.00,1107.20,2721681
2019-02-11,1105.00,1105.00,1042.05,1066.85,2970952
2019-02-18,1065.00,1080.00,1038.00,1061.15,1977655
2019-02-25,1065.00,1114.90,1057.45,1110.55,2605533
2019-03-05,1110.00,1155.00,1101.00,1126.05,1648157
2019-03-11,1133.60,1179.00,1126.45,1165.15,3046502
2019-03-18,1166.80,1175.00,1101.00,1114.05,1544875
2019-03-25,1104.00,1129.00,1070.05,1119.90,2314189
2019-04-01,1132.70,1153.40,1091.00,1124.45,2157483
2019-04-08,1127.00,1133.60,1073.00,1109.40,2695039
2019-04-15,1113.90,1136.00,1101.00,1113.55,1207306
2019-04-22,1106.00,1107.00,1070.00,1082.00,1702627
2019-04-30,1083.50,1087.30,1027.60,1053.25,1211862
2019-05-06,1046.75,1065.00,990.00,993.40,5194388
2019-05-13,995.00,1011.00,935.50,950.35,2730618
2019-05-20,970.00,1052.10,963.45,1040.10,2925296
2019-05-27,1032.10,1054.50,973.00,979.80,2562660
2019-06-03,981.00,1022.80,970.05,973.45,2719576
2019-06-10,983.90,983.90,920.60,925.75,3035721
2019-06-17,929.00,950.00,871.05,916.85,3738806
2019-06-24,914.85,958.65,885.50,923.60,3926257
2019-07-01,925.40,951.10,903.10,925.25,1459772
2019-07-08,920.00,920.00,888.20,893.80,877620
2019-07-15,896.20,908.00,861.35,872.70,728458
2019-07-22,861.00,877.45,841.00,850.35,687814
2019-07-29,846.00,850.10,797.00,803.45,1452388
2019-08-05,795.00,876.00,776.20,868.65,1191942
2019-08-13,864.00,877.50,837.00,855.60,303118
2019-08-19,862.20,893.00,850.05,861.80,723227
2019-08-26,869.25,920.00,861.05,907.30,786650
2019-09-03,901.80,911.90,885.55,892.20,349520
2019-09-09,894.85,940.90,881.00,930.45,872366
2019-09-16,919.00,969.80,834.80,909.10,1283783
2019-09-23,924.00,995.00,920.00,980.45,1082692
2019-09-30,980.00,984.80,945.05,952.70,290432
2019-10-07,958.25,960.65,915.00,931.25,275471
2019-10-14,928.00,993.00,919.05,966.85,685099
2019-10-22,969.50,989.95,921.55,955.95,736213
2019-10-29,955.00,1037.00,950.20,1004.20,1379712
2019-11-04,1010.00,1017.10,975.10,979.05,475068
2019-11-11,976.50,984.90,955.00,958.70,229990
2019-11-18,961.00,974.00,940.00,943.05,467280
2019-11-25,947.55,978.00,927.05,941.85,779697
2019-12-02,944.85,973.70,910.00,968.25,686481
2019-12-09,967.90,997.50,952.15,977.25,762090
2019-12-16,984.90,1001.00,972.85,991.80,432319
2019-12-23,991.80,1020.00,981.00,1007.40,445474
2019-12-30,1010.00,1052.85,983.00,1021.85,697917
2020-01-06,990.00,1052.95,979.05,1017.50,686068
2020-01-13,1028.00,1046.05,1010.00,1019.50,432814
2020-01-20,1025.00,1029.00,992.20,1007.10,542230
2020-01-27,1006.00,1018.20,944.90,957.35,367525
2020-02-03,960.00,994.80,939.10,976.75,291994
2020-02-10,976.75,1048.50,970.65,1014.95,677108
2020-02-17,1014.00,1094.40,998.00,1041.75,629038
2020-02-24,1039.50,1044.70,976.10,1021.20,368933
2020-03-02,1054.70,1061.00,963.00,980.35,286281
2020-03-09,965.00,985.00,670.70,846.70,364720
2020-03-16,820.00,839.00,701.00,715.45,339605
2020-03-23,663.00,748.00,600.00,733.65,376245
2020-03-30,703.00,828.30,685.00,701.65,474322
2020-04-07,720.00,835.00,715.15,816.00,561495
2020-04-13,808.00,849.90,756.00,816.85,600255
2020-04-20,816.85,838.00,765.05,791.90,688381
2020-04-27,800.00,829.90,770.00,804.05,1077287
2020-05-04,790.00,795.00,725.00,729.30,769956
2020-05-11,738.00,764.95,723.20,733.50,562889
2020-05-18,736.00,773.95,711.75,749.00,815977
2020-05-26,755.30,819.00,744.05,809.95,1315453
2020-06-01,815.00,951.10,814.95,928.10,1101451
2020-06-08,936.00,968.95,900.00,923.55,775454
2020-06-15,970.00,970.00,924.00,941.10,827132
2020-06-22,946.00,953.20,910.00,926.35,521017
2020-06-29,917.70,938.45,901.95,921.95,551096
2020-07-06,925.40,976.60,888.00,894.45,1544968
2020-07-13,895.25,908.00,848.15,874.45,631465
2020-07-20,888.00,890.95,845.10,850.10,565862
2020-07-27,853.70,888.95,835.00,868.95,705707
2020-08-03,868.00,913.95,862.15,890.80,814315
2020-08-10,891.70,919.70,872.00,878.00,461972
2020-08-17,879.00,897.75,861.00,868.35,991401
2020-08-24,875.00,959.95,870.35,937.45,2972104
2020-08-31,946.45,946.45,868.55,883.00,807053
2020-09-07,887.45,922.85,870.00,893.95,587705
2020-09-14,899.00,983.50,897.00,959.40,2258555
2020-09-21,965.00,967.00,876.10,905.15,541496
2020-09-28,918.00,1027.00,918.00,1001.00,1603422
2020-10-05,1002.00,1063.75,986.10,1000.80,771752
2020-10-12,1002.35,1042.95,958.70,992.00,645076
2020-10-19,997.00,1136.00,997.00,1121.90,1693770
2020-10-26,1130.00,1249.00,1081.10,1093.10,2966797
2020-11-02,1085.00,1170.00,1064.00,1109.55,1177857
2020-11-09,1122.00,1144.00,1088.55,1130.25,569301
2020-11-17,1130.50,1174.45,1121.30,1140.10,859061
2020-11-23,1148.00,1159.90,1111.00,1148.35,730540
2020-12-01,1160.00,1208.00,1143.00,1153.90,953887
2020-12-07,1159.90,1178.00,1138.00,1159.20,1041653
2020-12-14,1160.00,1191.80,1101.00,1112.45,1140345
2020-12-21,1120.00,1122.50,1020.00,1060.40,751926
2020-12-28,1069.00,1097.80,1051.55,1093.45,646720
2021-01-04,1105.00,1205.00,1088.55,1200.70,1290333
2021-01-11,1206.00,1272.40,1178.05,1255.35,3096564
2021-01-18,1256.00,1535.00,1189.05,1495.90,10775603
2021-01-25,1507.95,1564.90,1425.00,1470.90,3045721
2021-02-01,1479.00,1763.00,1417.55,1652.40,4529125
2021-02-08,1650.00,1695.00,1556.05,1665.70,1956697
2021-02-15,1655.15,1674.85,1565.00,1586.80,1054040
2021-02-22,1588.40,1667.00,1495.05,1594.40,1276648
2021-03-01,1611.00,1683.85,1576.00,1586.05,1101481
2021-03-08,1590.00,1632.80,1533.30,1613.20,564086
2021-03-15,1629.00,1629.95,1451.00,1572.50,991068
2021-03-22,1586.00,1586.95,1455.50,1514.60,685105
2021-03-30,1526.00,1609.00,1498.20,1595.80,493517
2021-04-05,1600.00,1620.00,1525.00,1549.90,766059
2021-04-12,1534.00,1534.00,1385.00,1400.65,804728
2021-04-19,1380.00,1448.50,1333.95,1440.60,881338
2021-04-26,1440.00,1453.30,1346.40,1386.00,1179058
2021-05-03,1378.00,1430.00,1280.00,1285.35,2565528
2021-05-10,1300.00,1319.00,1275.00,1287.60,773441
2021-05-17,1296.80,1325.00,1269.10,1285.40,1200778
2021-05-24,1298.50,1353.00,1290.55,1319.25,1642350
2021-05-31,1323.50,1349.70,1316.00,1330.05,818957
2021-06-07,1335.00,1384.00,1326.55,1368.65,1735304
2021-06-14,1380.00,1401.00,1311.55,1359.15,1487602
2021-06-21,1340.00,1365.00,1332.25,1340.60,459583
2021-06-28,1347.80,1386.25,1335.05,1357.45,588212
2021-07-05,1364.60,1366.00,1316.00,1317.95,466435
2021-07-12,1325.00,1477.75,1321.00,1449.95,3390617
2021-07-19,1438.00,1449.00,1360.35,1372.00,960285
2021-07-26,1372.00,1381.80,1318.00,1356.85,764791
2021-08-02,1362.30,1379.80,1327.35,1342.35,619534
2021-08-09,1343.00,1348.75,1274.05,1329.15,563798
2021-08-16,1327.00,1332.00,1294.10,1298.65,322978
2021-08-23,1321.00,1321.00,1261.10,1285.65,407189
2021-08-30,1283.00,1321.00,1265.10,1310.95,524742
2021-09-06,1319.35,1337.90,1289.40,1305.05,425288
2021-09-13,1308.80,1366.65,1295.00,1322.05,881158
2021-09-20,1310.00,1398.80,1287.45,1317.40,1209090
2021-09-27,1318.00,1343.70,1306.00,1314.00,473950
2021-10-04,1323.85,1374.95,1319.45,1365.20,850360
2021-10-11,1372.05,1421.40,1350.00,1355.95,1072089
2021-10-18,1367.90,1382.05,1300.00,1326.50,741586
2021-10-25,1327.00,1334.40,1191.00,1247.20,1136468
2021-11-01,1258.00,1275.00,1232.75,1269.15,242435
2021-11-08,1275.00,1284.00,1250.25,1259.10,279673
2021-11-15,1259.40,1263.60,1217.00,1218.90,220870
2021-11-22,1221.10,1229.75,1159.60,1194.40,315176
2021-11-29,1178.20,1190.00,1120.00,1138.55,420493
2021-12-06,1138.55,1185.30,1118.00,1173.25,344656
2021-12-13,1184.00,1188.05,1112.15,1118.15,219624
2021-12-20,1112.00,1117.75,1060.00,1080.30,274259
2021-12-27,1082.00,1248.90,1069.05,1215.25,1582697
2022-01-03,1210.00,1243.00,1142.45,1148.75,528827
2022-01-10,1155.65,1182.00,1101.00,1139.60,617778
2022-01-17,1146.10,1176.75,1048.95,1111.50,1250864
2022-01-24,1110.00,1110.00,1054.00,1087.45,397216
2022-01-31,1095.30,1110.85,1062.05,1077.25,413625
2022-02-07,1078.00,1090.25,1055.00,1061.90,198486
2022-02-14,1050.00,1075.00,1015.15,1027.60,288626
2022-02-21,1033.80,1033.95,936.05,973.65,320443
2022-02-28,965.00,1084.00,958.70,1059.00,470536
2022-03-07,1032.00,1047.95,975.70,1007.80,684187
2022-03-14,1013.10,1019.00,990.60,999.75,342997
2022-03-21,1006.45,1009.75,949.00,951.05,444616
2022-03-28,952.05,961.00,919.20,949.95,697110
2022-04-04,954.80,1149.00,952.95,1124.45,1702141
2022-04-11,1123.00,1154.95,1082.00,1110.65,1452205
2022-04-18,1100.60,1211.00,1080.00,1185.30,1588563
2022-04-25,1176.90,1209.95,1115.00,1124.75,578787
2022-05-02,1119.95,1139.00,1030.00,1091.55,378781
2022-05-09,1080.00,1124.50,991.15,1029.10,607212
2022-05-16,1036.85,1154.95,1012.65,1046.95,252018
2022-05-23,1055.00,1074.50,997.95,1010.75,310991
2022-05-30,1018.45,1041.25,1000.00,1015.40,309431
2022-06-06,1011.85,1019.80,966.05,974.85,251340
2022-06-13,960.20,967.85,895.25,899.25,279024
2022-06-20,903.00,946.00,890.00,927.15,545470
2022-06-27,934.25,952.00,917.75,937.25,342441
2022-07-04,943.85,1148.40,934.30,1120.80,1374813
2022-07-11,1113.30,1241.00,1105.75,1234.85,1233212
2022-07-18,1239.80,1258.70,1161.00,1221.80,550419
2022-07-25,1230.00,1273.80,1200.00,1260.55,563505
2022-08-01,1268.00,1349.65,1250.00,1326.45,1283541
2022-08-08,1324.95,1365.00,1319.00,1348.05,423052
2022-08-16,1355.10,1398.00,1347.95,1370.55,514142
2022-08-22,1370.55,1406.00,1350.20,1380.25,555663
2022-08-29,1345.50,1435.00,1342.05,1416.95,746113
2022-09-05,1416.75,1459.00,1366.00,1380.55,662429
2022-09-12,1380.55,1785.00,1371.00,1597.25,5846229
2022-09-19,1590.00,1748.00,1530.00,1545.10,4215157
2022-09-26,1525.00,1615.80,1487.75,1573.60,951164
2022-10-03,1565.00,1630.00,1544.05,1570.40,498248
2022-10-10,1562.00,1624.75,1472.45,1496.50,580777
2022-10-17,1485.00,1568.80,1480.95,1511.15,608118
2022-10-24,1521.65,1544.40,1485.00,1522.15,252352
2022-10-31,1530.00,1591.40,1504.05,1582.30,560159
2022-11-07,1590.00,1747.95,1495.05,1722.70,2639544
2022-11-14,1726.70,1789.00,1671.05,1709.65,961573
2022-11-21,1709.65,1844.10,1676.00,1799.45,1023889
2022-11-28,1789.00,1981.00,1776.05,1937.55,2507635
2022-12-05,1940.00,1947.25,1805.00,1818.30,608037
2022-12-12,1826.00,1920.00,1803.00,1822.25,684347
2022-12-19,1819.00,1820.00,1511.30,1553.55,788211
2022-12-26,1560.00,1673.45,1556.10,1642.50,731856
2023-01-02,1644.95,1765.00,1601.25,1740.50,1601845
2023-01-09,1760.70,1767.10,1596.20,1674.20,824481
2023-01-16,1674.80,1684.80,1600.00,1614.10,246100
2023-01-23,1611.00,1642.80,1500.05,1543.45,368988
2023-01-30,1543.45,1613.00,1491.10,1548.10,468489
2023-02-06,1549.95,1598.35,1499.00,1514.55,321852
2023-02-13,1509.00,1538.00,1481.10,1517.90,275081
2023-02-20,1527.75,1554.75,1454.00,1462.65,252402
2023-02-27,1464.00,1464.00,1371.50,1432.85,450802
2023-03-06,1442.20,1479.80,1413.10,1444.10,230647
2023-03-13,1443.95,1452.95,1375.95,1397.90,314997
2023-03-20,1440.00,1440.00,1357.00,1385.40,322133
2023-03-27,1385.40,1456.80,1360.00,1450.55,235748
2023-04-03,1450.00,1465.00,1409.60,1432.50,229308
2023-04-10,1433.00,1477.95,1421.40,1432.30,355518
2023-04-17,1442.00,1497.00,1381.75,1397.45,1085503
2023-04-24,1399.50,1594.00,1390.00,1557.20,2311624
2023-05-02,1561.00,1748.80,1511.95,1716.60,4614890
2023-05-08,1719.00,1879.90,1691.20,1865.75,2503415
2023-05-15,1865.00,1912.05,1765.00,1870.20,2043237
2023-05-22,1871.00,2185.00,1870.00,2106.60,3772966
2023-05-29,2118.00,2120.95,1898.95,1928.90,1484586
2023-06-05,1944.00,1995.00,1885.45,1941.00,1437283
2023-06-12,1949.95,2100.55,1942.00,2076.45,1505920
2023-06-19,2078.95,2116.85,1992.40,2000.15,754337
2023-06-26,2009.55,2108.80,2003.05,2077.40,1084679
2023-07-03,2110.00,2512.20,2025.10,2412.95,8221409
2023-07-10,2408.00,2642.00,2370.00,2424.70,5796227
2023-07-17,2448.90,2554.70,2363.00,2429.40,2751992
2023-07-24,2439.45,2598.00,2402.30,2434.25,2704641
2023-07-31,2452.10,2498.75,2373.00,2461.95,853030
2023-08-07,2470.80,2480.20,2310.15,2323.45,523947
2023-08-14,2324.00,2388.20,2202.05,2292.50,553042
2023-08-21,2304.00,2422.70,2260.85,2299.80,721440
2023-08-28,2339.85,2339.85,2239.00,2256.05,852889
2023-09-04,2273.90,2280.00,2205.05,2208.65,472389
2023-09-11,2220.00,2230.00,2121.00,2139.80,693057
2023-09-18,2160.85,2160.85,2102.00,2135.85,363867
2023-09-25,2110.00,2179.70,2106.05,2122.05,463226
2023-10-03,2122.05,2215.35,2074.85,2125.25,425261
2023-10-09,2080.15,2185.00,2056.35,2136.75,711248
2023-10-16,2159.70,2337.00,2091.00,2203.05,4553917
2023-10-23,2210.00,2215.45,2060.00,2111.35,1103494
2023-10-30,2123.70,2213.60,2091.50,2128.25,870737
2023-11-06,2124.95,2239.90,2090.70,2134.45,2163556
2023-11-13,2133.00,2153.90,2101.50,2113.20,785970
2023-11-20,2120.95,2131.00,2061.00,2098.95,852005
2023-11-28,2118.00,2189.30,2081.55,2171.90,1859659
2023-12-04,2210.00,2334.80,2155.00,2322.85,2995006
2023-12-11,2336.00,2413.95,2282.50,2365.25,1553568
2023-12-18,2365.25,2456.00,2261.35,2399.90,1263308
2023-12-26,2414.00,2456.00,2366.60,2427.00,469002
2024-01-01,2458.00,2471.65,2381.00,2443.05,535231
2024-01-08,2443.00,2518.00,2389.25,2490.75,754737
2024-01-15,2491.35,2998.45,2380.10,2914.00,3759133
2024-01-23,2914.05,2949.00,2730.35,2833.85,1579232
2024-01-29,2820.00,2833.85,2526.10,2607.25,1767192
2024-02-05,2630.00,2835.00,2582.00,2800.35,1134296
2024-02-12,2808.00,2914.95,2631.15,2888.40,1007872
2024-02-19,2889.40,2993.75,2828.00,2916.35,785956
2024-02-26,2926.60,2982.90,2775.70,2847.20,574194
2024-03-04,2854.00,2969.95,2751.05,2773.30,512835
2024-03-11,2785.95,2787.10,2428.20,2500.10,834186
2024-03-18,2514.00,2602.00,2450.00,2593.00,722570
2024-03-26,2600.00,2699.00,2578.75,2682.40,305921
2024-04-01,2728.00,2728.00,2601.10,2686.00,677460
2024-04-08,2687.10,2727.00,2582.00,2587.55,396859
2024-04-15,2534.00,2623.25,2448.45,2474.55,500070
2024-04-22,2491.90,2635.85,2491.90,2523.55,536621
2024-04-29,2535.00,2694.00,2363.30,2544.95,2039529
2024-05-06,2550.00,2559.35,2225.05,2235.90,967768
2024-05-13,2256.55,2466.00,2210.15,2439.80,1244178
2024-05-21,2430.00,2430.00,2361.55,2372.95,553566
2024-05-27,2397.95,2410.05,2343.95,2358.20,304469
2024-06-03,2419.95,2467.80,2275.00,2456.05,587397
2024-06-10,2588.95,2605.00,2478.05,2546.95,624282
2024-06-18,2565.00,2570.00,2465.40,2518.85,350953
2024-06-24,2539.90,2920.00,2407.55,2821.85,3566743
2024-07-01,2819.95,2907.35,2650.05,2693.60,1827475
2024-07-08,2692.85,2770.00,2609.65,2622.70,958402
2024-07-15,2670.00,2875.00,2642.10,2675.90,3281525
2024-07-22,2645.95,2697.95,2498.60,2609.55,938575
2024-07-29,2627.80,2784.00,2601.00,2675.50,1041274
2024-08-05,2600.00,2795.00,2512.25,2784.30,1588946
2024-08-12,2779.00,2779.00,2578.55,2630.15,739864
2024-08-19,2660.00,2898.00,2660.00,2848.80,1458383
2024-08-26,2857.70,2955.00,2740.00,2756.30,854334
2024-09-02,2760.00,3032.90,2757.05,2856.40,1722944
2024-09-09,2860.00,3030.00,2791.45,3002.80,1007378
2024-09-16,3041.45,3073.00,2777.00,2852.40,888872
2024-09-23,2869.85,3263.00,2856.00,3250.25,1976676
2024-09-30,3210.15,3236.70,2985.75,3054.90,845110
2024-10-07,3059.95,3089.90,2890.05,3010.70,463876
2024-10-14,3015.00,3054.85,2688.00,2972.85,1057641
2024-10-21,2965.60,3018.45,2680.25,2747.95,662078
2024-10-28,2747.90,2844.30,2692.95,2809.55,273507
2024-11-04,2790.00,2916.70,2701.05,2865.55,395069
2024-11-11,2831.00,2869.90,2660.00,2773.95,309168
2024-11-18,2770.95,2861.00,2736.60,2844.55,229299
2024-11-25,2879.95,3090.00,2861.00,3078.15,375991
2024-12-02,3083.25,3249.70,3053.20,3095.70,549336
2024-12-09,3270.00,3578.80,3092.00,3178.40,10101471
2024-12-16,3181.00,3200.35,2955.05,3010.95,900857
2024-12-23,3000.05,3269.00,2967.00,3253.45,690464
2024-12-30,3253.45,3271.70,3137.30,3185.25,579014
2025-01-06,3186.95,3203.40,3051.05,3084.20,424937
2025-01-13,3030.25,3099.45,2825.00,3024.55,1310866
2025-01-20,3064.00,3064.00,2833.85,2949.90,368595
2025-01-27,2938.05,2965.00,2776.10,2922.70,508644
2025-02-03,2917.00,3098.00,2860.20,2872.15,671521
2025-02-10,2889.00,2924.90,2555.30,2599.10,422495
2025-02-17,2600.05,2765.30,2552.00,2733.90,341335
2025-02-24,2719.00,2750.00,2496.00,2532.50,249113
2025-03-03,2569.55,2655.00,2343.05,2597.60,854797
2025-03-10,2601.00,2699.85,2525.00,2640.70,363447
2025-03-17,2640.70,2894.00,2630.00,2840.20,551400
2025-03-24,2841.20,2959.85,2818.00,2879.50,470954
2025-04-01,2860.00,2920.00,2836.60,2867.35,197895
2025-04-07,2536.00,2864.00,2504.00,2832.50,628110
2025-04-15,2880.00,3062.00,2850.40,3020.00,385206
2025-04-21,3021.00,3117.40,2987.00,3034.50,412057
2025-04-28,3025.70,3455.80,2984.50,3376.30,3215044
2025-05-05,3400.00,3808.70,3390.00,3765.90,3117841
2025-05-12,3825.90,3960.00,3704.10,3831.50,1262054
2025-05-19,3849.90,4044.00,3760.80,3787.20,748887
2025-05-26,3800.00,3838.40,3702.00,3778.70,481059
2025-06-02,3800.00,3822.70,3605.00,3798.90,709654
2025-06-09,3800.00,3896.00,3675.70,3708.80,588486
2025-06-16,3710.00,3724.90,3511.30,3529.70,312009
2025-06-23,3511.00,3722.00,3454.10,3645.30,745952
2025-06-30,3650.50,3755.00,3600.00,3609.80,578381
2025-07-07,3609.80,3880.00,3596.30,3723.50,1115976
2025-07-14,3730.00,4044.00,3729.10,3827.30,1222465
2025-07-21,3750.00,3750.00,3318.00,3377.70,1603759
2025-07-28,3372.20,3439.70,3220.00,3229.70,668184
2025-08-04,3172.40,3268.40,3131.20,3161.20,565975
2025-08-11,3153.30,3185.00,3081.70,3091.50,220034
2025-08-18,3149.90,3325.00,3110.00,3184.50,562766
2025-08-25,3218.00,3269.30,3000.50,3132.20,585026
2025-09-01,3137.00,3459.10,3125.40,3350.70,979995
2025-09-08,3409.90,3417.40,3273.20,3280.40,303189
2025-09-15,3304.70,3500.00,3285.00,3396.20,542757
2025-09-22,3399.00,3585.00,3370.00,3399.50,610625
2025-09-29,3408.00,3519.70,3340.10,3511.10,332776
2025-10-06,3511.10,3568.00,3425.80,3539.90,355454
2025-10-13,3537.00,3775.00,3445.50,3732.40,1109298
2025-10-20,3758.00,4438.00,3728.70,4140.90,7420483
2025-10-27,4141.00,4215.70,3940.00,4032.70,1521392
2025-11-03,4056.00,4199.00,3903.50,4026.00,817781
2025-11-10,4036.00,4149.00,3965.10,3986.40,678256
2025-11-17,4022.90,4095.00,3854.90,3877.80,480680
2025-11-24,3887.10,3919.90,3783.60,3847.00,356616
2025-12-01,3859.90,3995.00,3831.30,3906.90,667199
2025-12-08,3919.60,3934.90,3709.30,3730.50,319590
2025-12-15,3750.00,3966.00,3655.20,3931.70,674121
2025-12-22,3933.10,3960.00,3825.50,3857.80,367083
2025-12-29,3857.80,3900.00,3623.20,3887.20,573641
2026-01-05,3877.10,3970.00,3715.10,3728.60,825018
2026-01-12,3728.60,3893.20,3670.00,3793.40,394460
2026-01-19,3775.00,3980.00,3500.80,3718.20,1696650
2026-01-27,3708.00,3808.00,3607.80,3726.50,380574
2026-02-02,3699.20,3978.00,3651.00,3924.40,456588
2026-02-09,3975.00,4128.30,3917.60,3965.30,951824
2026-02-16,3964.00,3964.00,3763.00,3793.80,333218
2026-02-23,3796.00,3833.00,3508.50,3531.40,521403
2026-03-02,3132.80,3488.80,3132.80,3457.80,549424
2026-03-09,3362.20,3899.00,3254.00,3470.50,1347014
2026-03-16,3471.90,3575.00,3350.10,3537.50,630190
2026-03-23,3477.90,3575.00,3360.00,3462.90,343080
2026-03-30,3432.40,3445.00,3230.00,3368.30,247000
2026-04-06,3370.00,3662.00,3300.00,3637.60,529676
2026-04-13,3517.80,3789.00,3514.30,3716.10,340116
2026-04-20,3718.90,3879.00,3465.00,3476.20,487722
2026-04-27,3489.90,3949.90,3432.10,3445.20,3042056
2026-05-04,3474.50,3477.00,3250.00,3323.80,1517593
2026-05-11,3310.00,3310.00,3134.80,3212.20,780789
2026-05-18,3217.30,3278.80,3093.60,3256.60,540718
2026-05-25,3315.30,3369.70,3206.20,3241.00,503671
2026-06-01,3244.80,3266.60,3153.70,3191.50,314106
2026-06-08,3164.30,3354.00,3061.20,3334.30,589155
2026-06-15,3420.00,3515.00,3380.00,3450.00,943834
2026-06-22,3455.00,3550.00,3440.20,3490.00,473013
2026-06-29,3482.50,3845.00,3379.00,3799.40,1145295
2026-07-06,3784.90,3986.00,3750.90,3866.60,1284217
2026-07-13,3831.00,3904.30,3471.10,3549.90,1858208
2026-07-20,3576.50,3585.00,3309.10,3328.60,807867
2026-07-27,3389.00,3523.40,3354.10,3429.90,452620
2026-08-03,3481.90,3790.00,3451.10,3723.10,690637
2026-08-10,3720.00,3824.80,3663.10,3688.80,342396
2026-08-17,3700.00,3704.70,3524.80,3563.40,235021
2026-08-24,3550.00,3633.80,3494.50,3511.50,199893
2026-08-31,3481.00,3497.00,3291.20,3333.20,347679
2026-09-07,3368.00,3368.00,3247.00,3278.50,232650
2026-09-15,3285.90,3529.00,3241.30,3468.90,339898
