Date,Open,High,Low,Close,Volume
2021-12-27,3874.90,3961.00,3831.00,3864.55,594584
2022-01-03,3845.00,4062.95,3841.15,3914.85,794887
2022-01-10,3915.00,3930.95,3676.00,3723.85,769920
2022-01-17,3718.00,3725.65,3555.00,3568.10,641403
2022-01-24,3545.00,3545.00,3242.15,3321.95,1321810
2022-01-31,3320.00,3598.00,3266.50,3513.95,1240591
2022-02-07,3506.00,3598.00,3373.35,3543.15,663338
2022-02-14,3498.00,3575.00,3190.00,3217.50,1264430
2022-02-21,3211.00,3400.00,3120.00,3316.05,930712
2022-02-28,3312.00,3312.00,3185.00,3248.55,433637
2022-03-07,3210.00,3381.10,3129.80,3329.40,632320
2022-03-14,3340.00,3374.05,3256.00,3300.15,413879
2022-03-21,3332.20,3332.95,3170.00,3199.95,1702368
2022-03-28,3205.00,3359.00,3180.00,3342.80,1108250
2022-04-04,3343.00,3395.00,3255.65,3266.00,954391
2022-04-11,3255.00,3302.00,3181.00,3196.50,825799
2022-04-18,3180.00,3559.40,3163.65,3339.30,2292764
2022-04-25,3325.00,3370.00,3039.00,3201.85,1225942
2022-05-02,3199.90,3239.95,3024.85,3055.85,567797
2022-05-09,3022.65,3089.70,2801.00,2996.60,1279912
2022-05-16,3019.95,3179.70,3002.05,3065.70,582166
2022-05-23,3101.70,3179.35,2675.90,2905.85,973784
2022-05-30,2960.00,2977.00,2770.65,2839.95,931878
2022-06-06,2838.00,2868.50,2751.65,2782.90,670694
2022-06-13,2754.00,2758.20,2550.00,2567.15,1281886
2022-06-20,2550.00,2695.00,2495.15,2643.65,909490
2022-06-27,2670.00,2718.00,2605.10,2652.90,1327641
2022-07-04,2637.40,2650.00,2501.35,2521.25,1786228
2022-07-11,2529.00,2565.95,2420.00,2466.30,866168
2022-07-18,2490.00,2532.95,2180.00,2280.40,6159407
2022-07-25,2294.45,2312.00,2181.00,2260.55,4116259
2022-08-01,2260.55,2351.00,2233.10,2264.05,2341022
2022-08-08,2277.00,2375.65,2266.05,2364.90,833850
2022-08-16,2370.00,2458.00,2334.65,2411.60,743024
2022-08-22,2392.00,2453.00,2335.60,2387.75,1514788
2022-08-29,2318.00,2607.00,2312.95,2566.10,1364749
2022-09-05,2570.00,2570.00,2380.00,2390.75,760340
2022-09-12,2405.00,2456.35,2272.50,2293.55,1235603
2022-09-19,2290.00,2299.65,2121.80,2143.45,2455292
2022-09-26,2143.50,2155.05,2042.85,2092.85,1772402
2022-10-03,2090.00,2160.00,2045.00,2076.60,1212228
2022-10-10,2061.00,2202.00,2031.00,2159.95,1218199
2022-10-17,2158.15,2214.90,2130.05,2190.25,1096734
2022-10-24,2209.00,2238.00,1840.20,1871.75,5192938
2022-10-31,1881.15,1897.85,1680.00,1811.20,6892068
2022-11-07,1812.50,1828.65,1660.00,1730.70,2035152
2022-11-14,1730.70,1765.00,1710.20,1732.45,1227948
2022-11-21,1717.00,1749.00,1685.50,1693.10,637659
2022-11-28,1701.60,1908.80,1695.05,1720.75,5893922
2022-12-05,1735.15,1769.95,1695.10,1726.65,1468478
2022-12-12,1730.00,1775.00,1683.45,1690.20,1891573
2022-12-19,1701.00,1709.35,1570.00,1581.45,2234482
2022-12-26,1588.35,1618.00,1553.45,1576.55,1230567
2023-01-02,1585.00,1606.00,1561.45,1565.15,883208
2023-01-09,1575.00,1599.60,1449.00,1454.70,3390497
2023-01-16,1462.00,1464.90,1381.00,1386.65,2555314
2023-01-23,1389.95,1453.00,1308.35,1356.50,6169310
2023-01-30,1358.35,1360.50,1195.00,1211.30,2294923
2023-02-06,1212.00,1404.60,1167.00,1314.30,8272033
2023-02-13,1321.75,1377.35,1300.00,1307.00,2343425
2023-02-20,1305.95,1360.95,1254.00,1288.30,2120588
2023-02-27,1291.55,1349.00,1265.00,1281.95,1730947
2023-03-06,1298.70,1300.00,1175.00,1189.55,1295744
2023-03-13,1193.00,1245.00,1130.00,1186.55,4272200
2023-03-20,1180.00,1323.30,1148.60,1282.20,3449905
2023-03-27,1288.60,1329.80,1232.95,1268.25,2486880
2023-04-03,1278.90,1298.00,1255.25,1259.85,550521
2023-04-10,1260.95,1309.00,1240.00,1251.65,1411214
2023-04-17,1254.95,1477.85,1222.00,1311.20,11719937
2023-04-24,1320.10,1394.00,1286.00,1358.80,4381867
2023-05-02,1372.00,1429.10,1362.05,1397.55,1335460
2023-05-08,1407.95,1421.10,1352.00,1358.45,1457593
2023-05-15,1362.70,1388.00,1065.60,1065.60,3575461
2023-05-22,950.05,979.90,861.00,929.25,19301254
2023-05-29,929.30,943.00,896.50,922.25,1943706
2023-06-05,930.00,989.00,925.10,959.55,3096378
2023-06-12,960.00,1065.00,951.20,1009.05,9085128
2023-06-19,1019.00,1033.95,971.00,980.00,2580128
2023-06-26,980.00,1085.75,972.05,1062.50,4773709
2023-07-03,1069.45,1072.00,1040.05,1046.15,1489550
2023-07-10,1059.00,1147.00,1056.65,1136.75,6159804
2023-07-17,1145.80,1268.00,1136.75,1235.65,4676467
2023-07-24,1235.65,1301.00,1190.00,1292.00,3266577
2023-07-31,1350.00,1393.95,1265.65,1335.45,4607143
2023-08-07,1343.45,1768.00,1301.05,1648.00,22119317
2023-08-14,1649.00,1664.65,1521.65,1568.70,1553914
2023-08-21,1570.00,1627.80,1540.00,1546.60,1103572
2023-08-28,1535.60,1810.85,1535.60,1768.10,3588270
2023-09-04,1774.00,1779.80,1676.65,1692.35,2274910
2023-09-11,1701.95,1715.00,1616.45,1696.15,1237017
2023-09-18,1704.95,1714.25,1665.00,1693.20,687932
2023-09-25,1690.00,1748.00,1623.00,1675.10,1506807
2023-10-03,1674.90,1718.00,1657.10,1671.50,607083
2023-10-09,1650.00,1685.35,1604.05,1622.15,1366989
2023-10-16,1622.00,1628.70,1547.10,1558.90,1219609
2023-10-23,1559.95,1570.00,1475.05,1550.95,909525
2023-10-30,1550.95,1565.10,1486.65,1510.50,1743408
2023-11-06,1519.95,1676.95,1509.30,1636.90,3314584
2023-11-13,1644.00,1656.45,1605.60,1628.85,480467
2023-11-20,1633.00,1817.70,1618.40,1756.50,4735334
2023-11-28,1769.70,1840.00,1748.35,1809.35,1839485
2023-12-04,1820.95,1841.80,1735.00,1777.75,1541927
2023-12-11,1779.95,1857.50,1756.55,1811.90,1386897
2023-12-18,1800.00,1948.00,1771.00,1867.40,2054696
2023-12-26,1885.00,1997.00,1856.80,1924.50,1486180
2024-01-01,1934.90,2057.60,1900.00,1989.75,1313614
2024-01-08,1999.00,2017.70,1886.05,1965.85,1140425
2024-01-15,1967.60,2020.95,1845.80,1939.50,862104
2024-01-23,1940.10,1974.35,1851.20,1899.05,533473
2024-01-29,1908.70,2026.95,1864.10,1998.55,1078840
2024-02-05,2008.00,2194.00,1964.00,2007.25,1558221
2024-02-12,2007.25,2060.00,1865.00,2001.15,2749097
2024-02-19,2024.70,2026.60,1836.15,1861.10,1078558
2024-02-26,1866.05,1874.00,1732.90,1794.80,1225423
2024-03-04,1809.00,1822.20,1666.80,1765.20,1379261
2024-03-11,1773.85,1811.90,1670.95,1790.00,993091
2024-03-18,1789.95,1805.00,1690.00,1794.35,618274
2024-03-26,1781.00,1851.00,1760.00,1845.25,265566
2024-04-01,1845.25,1868.30,1745.00,1754.55,546213
2024-04-08,1789.95,1879.00,1735.00,1749.65,16536128
2024-04-15,1731.60,1779.70,1711.80,1763.60,965914
2024-04-22,1784.00,1797.00,1722.00,1728.35,493757
2024-04-29,1738.00,1747.20,1661.25,1686.45,996356
2024-05-06,1691.00,1772.50,1662.05,1710.00,863971
2024-05-13,1695.00,1819.05,1685.00,1779.20,1100516
2024-05-21,1770.00,1989.90,1770.00,1885.90,3185258
2024-05-27,1897.00,1897.00,1810.00,1840.15,1555807
2024-06-03,1860.00,1880.05,1654.50,1857.80,1576024
2024-06-10,1857.00,1914.75,1831.65,1845.95,667267
2024-06-18,1842.90,1875.00,1776.00,1816.00,3633367
2024-06-24,1800.00,1835.00,1776.10,1824.85,1499478
2024-07-01,1840.00,1868.75,1803.00,1839.75,779660
2024-07-08,1845.00,2143.00,1834.70,2031.70,3230720
2024-07-15,2041.20,2079.95,1963.35,1990.60,595347
2024-07-22,1990.25,2068.00,1936.20,2016.60,689663
2024-07-29,2040.95,2183.85,2002.65,2126.65,2196622
2024-08-05,2031.00,2220.95,1911.05,2026.45,3463908
2024-08-12,2031.00,2085.00,1909.45,1945.05,797619
2024-08-19,1957.70,1999.95,1865.65,1868.70,1438180
2024-08-26,1879.00,1918.00,1830.00,1838.55,3888794
2024-09-02,1860.00,1942.00,1824.00,1906.00,1815809
2024-09-09,1915.95,1974.55,1858.30,1878.25,1087091
2024-09-16,1878.25,1895.95,1787.50,1800.45,1069614
2024-09-23,1823.00,1897.00,1771.00,1784.05,2934096
2024-09-30,1785.00,1805.00,1740.00,1749.05,685724
2024-10-07,1751.95,1779.00,1685.00,1698.55,733633
2024-10-14,1699.00,1713.15,1598.60,1650.10,1532675
2024-10-21,1671.60,1696.85,1585.70,1605.85,905491
2024-10-28,1615.00,1659.45,1601.40,1646.35,445033
2024-11-04,1653.60,1871.70,1600.00,1777.60,7522711
2024-11-11,1784.50,1858.30,1696.10,1774.00,630812
2024-11-18,1765.00,1804.90,1725.00,1755.05,360171
2024-11-25,1779.00,1791.70,1712.10,1738.00,566543
2024-12-02,1735.20,1845.00,1732.60,1813.25,733445
2024-12-09,1822.25,1864.00,1736.65,1748.10,1040731
2024-12-16,1740.45,1794.80,1725.00,1772.30,620821
2024-12-23,1790.25,1832.00,1733.55,1810.65,940772
2024-12-30,1810.65,1919.50,1762.80,1901.10,1233802
2025-01-06,1964.00,1964.00,1774.95,1782.05,1455476
2025-01-13,1710.05,1775.00,1645.40,1679.20,1033786
2025-01-20,1725.00,1725.00,1550.00,1558.05,810456
2025-01-27,1558.05,1558.05,1417.05,1530.45,1130866
2025-02-03,1530.45,1543.45,1435.00,1516.60,1277615
2025-02-10,1516.60,1523.30,1411.10,1459.40,774982
2025-02-17,1460.05,1567.70,1435.15,1526.60,532505
2025-02-24,1514.05,1651.90,1473.25,1552.80,2746455
2025-03-03,1556.00,1672.45,1500.00,1641.55,869842
2025-03-10,1632.55,1667.95,1545.75,1554.85,555260
2025-03-17,1554.85,1684.90,1512.30,1585.40,4684750
2025-03-24,1641.05,1660.00,1580.30,1592.40,1151873
2025-04-01,1605.55,1767.70,1463.00,1474.85,3304693
2025-04-07,1300.00,1465.80,1277.80,1393.75,1657251
2025-04-15,1405.70,1458.80,1396.40,1449.40,417777
2025-04-21,1467.00,1502.70,1430.20,1447.90,1076845
2025-04-28,1447.90,1458.40,1382.30,1403.50,601259
2025-05-05,1400.60,1432.50,1384.40,1426.00,390839
2025-05-12,1426.00,1476.40,1416.20,1469.40,651946
2025-05-19,1471.00,1591.90,1452.20,1528.70,1567441
2025-05-26,1528.30,1612.80,1512.10,1588.60,570793
2025-06-02,1583.70,1657.90,1571.10,1642.00,652182
2025-06-09,1648.00,1702.00,1629.90,1689.70,584548
2025-06-16,1692.00,1816.90,1692.00,1723.40,1612129
2025-06-23,1702.50,1808.40,1702.10,1781.40,996010
2025-06-30,1781.40,1888.80,1781.40,1872.70,1702574
2025-07-07,1872.00,1905.60,1832.50,1859.00,1764073
2025-07-14,1869.00,2035.00,1861.10,2000.30,4408783
2025-07-21,2030.00,2058.60,1950.20,2018.30,2120697
2025-07-28,2010.00,2131.00,1951.50,1978.50,1629468
2025-08-04,1975.70,2089.40,1925.00,1934.60,2617262
2025-08-11,1934.60,1998.00,1907.30,1975.80,698477
2025-08-18,1976.00,1995.10,1892.50,1957.40,1297415
2025-08-25,1960.00,1980.00,1852.60,1871.50,531411
2025-09-01,1880.00,1940.00,1848.10,1892.20,415980
2025-09-08,1900.50,2027.00,1856.00,2021.20,1204962
2025-09-15,2015.00,2049.80,1971.00,2022.80,1083599
2025-09-22,2025.00,2055.00,1880.00,1958.10,1088057
2025-09-29,1950.00,2074.00,1920.30,1951.40,1463120
2025-10-06,1953.00,1969.60,1915.90,1923.40,549363
2025-10-13,1924.00,1950.30,1903.60,1937.80,379126
2025-10-20,1931.20,1963.00,1908.60,1941.40,212366
2025-10-27,1941.40,1967.90,1889.00,1928.90,827229
2025-11-03,1942.70,2034.00,1855.10,1863.00,980453
2025-11-10,1867.90,1896.90,1812.20,1830.00,310538
2025-11-17,1818.00,1838.30,1738.00,1809.70,2125363
2025-11-24,1809.70,1812.90,1730.00,1759.60,303865
2025-12-01,1768.20,1815.00,1715.50,1751.60,858195
2025-12-08,1745.00,1750.20,1664.80,1678.60,621466
2025-12-15,1678.90,1697.80,1630.50,1671.70,260098
2025-12-22,1672.30,1695.00,1634.00,1653.50,453890
2025-12-29,1650.00,1729.00,1629.60,1715.80,447104
2026-01-05,1715.80,1790.40,1672.30,1680.60,1415697
2026-01-12,1680.70,1761.80,1657.50,1704.20,281176
2026-01-19,1704.20,1728.10,1650.00,1682.50,415269
2026-01-27,1683.00,1874.80,1660.90,1834.30,3882261
2026-02-02,1815.80,1984.90,1798.60,1851.00,789374
2026-02-09,1874.90,1899.00,1770.10,1780.80,549766
2026-02-16,1748.90,1873.70,1748.90,1821.70,294428
2026-02-23,1845.00,1874.70,1774.10,1822.20,421064
2026-03-02,1780.00,1802.10,1664.10,1669.00,341739
2026-03-09,1625.00,1715.00,1601.70,1626.60,492096
2026-03-16,1603.10,1705.50,1573.60,1627.10,475945
2026-03-23,1627.10,1790.00,1591.60,1724.10,298286
2026-03-30,1719.80,1735.00,1652.00,1688.60,271789
2026-04-06,1712.00,1771.00,1665.40,1741.90,319645
2026-04-13,1701.10,1811.20,1693.30,1797.40,541858
2026-04-20,1796.00,1832.00,1702.90,1713.50,515887
2026-04-27,1717.60,1781.30,1711.00,1750.80,452862
2026-05-04,1750.80,1922.70,1748.00,1904.40,1187474
2026-05-11,1910.20,1953.70,1813.00,1868.30,673760
2026-05-18,2122.00,2370.00,2034.00,2334.00,12553034
2026-05-25,2369.80,2396.00,2230.00,2250.00,1823368
2026-06-01,2278.60,2356.50,2196.00,2273.00,2022318
2026-06-08,2269.10,2395.00,2215.40,2262.20,4432253
2026-06-15,2313.20,2313.20,2167.80,2199.00,3207863
2026-06-22,2180.00,2369.50,2179.90,2314.80,4142187
2026-06-29,2310.00,2528.30,2299.20,2462.30,4566798
2026-07-06,2479.00,2573.50,2428.20,2479.40,3362705
2026-07-13,2476.00,2564.80,2416.40,2449.00,2565307
2026-07-20,2449.90,2497.90,2351.10,2379.80,1561537
2026-07-27,2381.30,2586.00,2376.10,2502.90,2297933
2026-08-03,2505.60,2634.30,2494.10,2601.00,2389351
2026-08-10,2632.00,3039.80,2610.10,2970.20,11795965
2026-08-17,2986.00,2993.30,2792.00,2819.30,1923984
2026-08-24,2825.00,2924.40,2776.10,2888.00,1312542
2026-08-31,2885.00,2969.00,2803.00,2932.40,4351915
2026-09-07,2929.60,3042.00,2882.00,2922.30,4059568
2026-09-15,2930.00,2978.00,2792.40,2961.90,2418146
