Date,Open,High,Low,Close,Volume
2019-08-19,161.10,167.65,146.95,150.30,563669
2019-08-26,154.00,168.85,136.80,157.35,1014719
2019-09-03,155.00,156.95,151.25,152.10,574295
2019-09-09,151.50,158.90,151.50,155.05,395678
2019-09-16,154.00,162.50,151.25,160.10,833747
2019-09-23,164.00,171.00,160.70,166.80,545659
2019-09-30,165.55,168.00,160.05,163.40,1026341
2019-10-07,162.00,167.00,156.25,163.35,683200
2019-10-14,163.00,176.00,155.50,173.40,1351882
2019-10-22,176.05,190.00,171.70,182.10,975402
2019-10-29,180.10,200.00,180.10,190.80,1009723
2019-11-04,192.85,199.90,184.90,191.95,1525782
2019-11-11,193.40,194.70,186.20,187.70,475479
2019-11-18,189.60,193.00,180.20,187.50,1482938
2019-11-25,190.95,214.70,188.05,211.95,4463086
2019-12-02,212.45,216.45,187.05,191.05,1011310
2019-12-09,190.10,194.50,182.60,185.70,1661449
2019-12-16,184.00,199.35,181.25,186.65,2555518
2019-12-23,185.50,199.90,185.00,195.00,680907
2019-12-30,195.00,196.50,187.10,190.95,607026
2020-01-06,189.50,198.65,185.50,193.15,681888
2020-01-13,196.85,213.95,191.00,212.90,1395782
2020-01-20,215.35,225.65,195.80,210.95,1624185
2020-01-27,209.95,256.45,208.00,240.50,4213344
2020-02-03,236.00,259.25,236.00,248.60,1116269
2020-02-10,250.00,267.00,237.00,254.15,1864247
2020-02-17,256.35,286.90,252.00,275.95,2464995
2020-02-24,274.00,274.40,250.00,262.40,1622595
2020-03-02,264.00,274.70,234.35,257.85,1366280
2020-03-09,253.70,254.55,171.05,220.90,1437706
2020-03-16,205.00,220.70,164.50,173.40,2567651
2020-03-23,159.00,204.90,145.05,193.00,2081728
2020-03-30,189.95,202.00,174.90,182.05,778456
2020-04-07,194.00,194.00,171.00,184.30,1636374
2020-04-13,184.30,201.80,171.10,196.50,2465973
2020-04-20,199.55,200.90,177.00,183.25,1303550
2020-04-27,189.40,189.40,177.60,184.45,777288
2020-05-04,183.00,183.00,169.00,171.60,914228
2020-05-11,173.60,175.85,165.70,167.55,1078513
2020-05-18,169.50,169.50,151.95,164.55,1389420
2020-05-26,166.00,170.80,161.55,169.20,624532
2020-06-01,174.70,195.85,172.20,185.90,1839611
2020-06-08,189.35,189.35,170.20,178.70,843570
2020-06-15,179.70,186.00,175.70,183.75,917011
2020-06-22,185.00,204.00,179.00,199.00,2492066
2020-06-29,198.00,210.30,191.50,192.55,2878037
2020-07-06,194.30,194.50,176.70,177.85,2273410
2020-07-13,179.40,183.00,171.00,179.95,2141716
2020-07-20,181.00,186.90,177.50,178.70,1836573
2020-07-27,179.90,183.90,172.65,179.55,1448505
2020-08-03,180.00,183.00,176.10,177.00,1204611
2020-08-10,178.00,181.00,174.00,175.40,1183662
2020-08-17,175.75,193.85,173.30,189.65,2655648
2020-08-24,190.30,214.00,190.25,207.95,3918020
2020-08-31,207.40,207.40,190.20,198.80,1797410
2020-09-07,199.90,201.60,188.25,194.30,1540364
2020-09-14,198.00,233.55,195.55,204.75,4716241
2020-09-21,205.00,210.00,174.40,177.75,3530558
2020-09-28,178.65,185.95,174.00,176.10,2098131
2020-10-05,178.50,189.00,176.80,184.05,2369451
2020-10-12,184.25,198.00,184.25,196.85,1394940
2020-10-19,198.00,205.00,188.15,201.25,2227689
2020-10-26,203.25,220.80,194.00,207.80,3409113
2020-11-02,207.90,219.00,202.90,213.45,894208
2020-11-09,213.10,217.30,208.05,215.30,1404305
2020-11-17,215.25,234.55,212.50,230.10,1764458
2020-11-23,231.20,241.05,225.50,237.70,2662600
2020-12-01,238.00,244.45,224.10,225.95,2480629
2020-12-07,225.65,230.95,215.00,220.85,1348998
2020-12-14,222.00,233.65,219.05,230.50,1061630
2020-12-21,230.50,232.80,206.65,220.30,1032641
2020-12-28,221.05,233.00,219.05,231.50,985397
2021-01-04,232.95,248.95,221.80,236.00,1558179
2021-01-11,238.00,243.50,225.05,232.55,2054058
2021-01-18,234.85,261.00,225.95,256.65,4893046
2021-01-25,261.00,264.90,239.00,253.55,1401535
2021-02-01,270.00,296.60,258.05,279.80,4360774
2021-02-08,284.00,288.50,271.90,274.50,1678666
2021-02-15,277.00,295.10,264.05,269.45,2062361
2021-02-22,270.05,275.60,265.50,270.65,964588
2021-03-01,272.10,292.00,269.00,276.90,2626686
2021-03-08,283.90,302.55,280.00,295.15,3050190
2021-03-15,300.00,333.50,296.80,325.80,4764658
2021-03-22,328.90,345.00,293.50,311.65,3426085
2021-03-30,317.90,319.80,308.20,317.25,1227378
2021-04-05,315.00,317.00,295.00,304.10,2126152
2021-04-12,301.90,310.00,282.00,289.55,1830947
2021-04-19,287.00,294.00,274.50,283.95,1709695
2021-04-26,285.15,286.95,266.00,269.70,1670643
2021-05-03,273.00,283.45,263.50,274.15,2228782
2021-05-10,277.40,294.40,277.00,281.05,2856090
2021-05-17,285.00,299.50,281.05,299.00,2836074
2021-05-24,302.00,311.60,292.25,302.30,1976984
2021-05-31,304.80,312.00,297.10,309.40,2322097
2021-06-07,314.75,315.00,300.00,305.60,2366101
2021-06-14,305.00,335.00,305.00,320.65,4581893
2021-06-21,317.10,323.50,305.25,310.35,1970677
2021-06-28,313.70,320.50,304.05,316.65,1713510
2021-07-05,318.85,322.20,304.00,307.15,2272723
2021-07-12,309.80,335.90,307.25,333.35,4531110
2021-07-19,333.75,357.85,330.10,347.90,5517978
2021-07-26,349.95,368.00,302.55,321.80,7292962
2021-08-02,323.00,335.80,316.20,320.20,3198652
2021-08-09,322.70,331.10,311.45,328.45,2214451
2021-08-16,310.35,337.00,310.35,319.50,1753075
2021-08-23,323.80,334.00,316.00,323.70,2579151
2021-08-30,326.00,338.00,321.35,329.95,1610009
2021-09-06,330.40,348.85,327.20,337.55,2263962
2021-09-13,338.00,364.50,333.00,354.65,2537172
2021-09-20,342.20,353.75,328.30,345.00,976035
2021-09-27,346.75,346.90,315.00,330.70,808124
2021-10-04,334.95,334.95,322.00,326.65,2025445
2021-10-11,329.95,340.00,326.00,337.20,858066
2021-10-18,339.50,342.45,321.00,324.45,1190588
2021-10-25,329.95,353.05,310.00,345.95,3193309
2021-11-01,348.00,392.00,346.00,384.00,4510619
2021-11-08,387.00,395.00,362.35,365.40,1607183
2021-11-15,367.95,384.80,359.45,376.70,1304837
2021-11-22,378.00,380.00,348.15,359.05,1332517
2021-11-29,351.00,408.00,333.95,374.80,2663252
2021-12-06,376.90,383.65,366.30,378.10,586044
2021-12-13,380.00,405.00,371.45,378.40,1444859
2021-12-20,377.75,379.00,353.15,369.90,569218
2021-12-27,370.00,391.90,363.00,375.75,1192987
2022-01-03,377.65,379.15,358.85,376.40,602652
2022-01-10,376.40,381.00,364.00,369.80,657086
2022-01-17,370.00,372.20,338.00,350.30,1386251
2022-01-24,350.90,350.90,323.30,342.05,1912402
2022-01-31,342.30,345.30,326.95,340.45,1467925
2022-02-07,343.80,343.80,328.00,333.05,669852
2022-02-14,330.00,350.00,320.50,344.70,620663
2022-02-21,341.55,343.10,314.10,335.35,1210106
2022-02-28,334.45,335.95,317.30,319.95,685386
2022-03-07,319.95,325.00,287.85,323.95,1112756
2022-03-14,325.60,325.60,305.25,316.05,1090867
2022-03-21,314.00,332.00,312.05,322.90,876272
2022-03-28,322.00,337.30,315.00,322.25,973901
2022-04-04,324.90,358.00,322.05,348.25,1958032
2022-04-11,348.25,351.85,331.55,338.40,538462
2022-04-18,340.00,340.00,324.00,332.05,632558
2022-04-25,331.80,335.95,320.25,329.55,857810
2022-05-02,330.00,330.95,306.10,308.35,287218
2022-05-09,308.40,337.80,280.00,299.95,2689242
2022-05-16,295.25,299.20,274.00,279.30,2786002
2022-05-23,281.95,282.05,263.20,270.25,1690038
2022-05-30,272.10,284.45,267.20,273.85,1398123
2022-06-06,273.85,281.30,270.00,275.95,571530
2022-06-13,268.00,275.75,251.15,255.65,1082508
2022-06-20,256.20,278.10,244.00,268.40,2110643
2022-06-27,270.00,275.95,257.00,272.75,386138
2022-07-04,275.00,284.80,267.50,272.15,436501
2022-07-11,273.55,301.85,265.80,287.25,1875091
2022-07-18,286.90,296.65,282.15,286.90,676703
2022-07-25,286.00,295.00,258.35,259.90,1957178
2022-08-01,261.20,269.50,253.00,259.90,2113862
2022-08-08,264.60,268.55,257.00,264.80,1314537
2022-08-16,266.25,275.45,265.00,270.55,1378340
2022-08-22,269.20,269.20,257.10,262.85,2073026
2022-08-29,259.00,264.50,253.00,254.00,869299
2022-09-05,256.90,261.30,252.30,257.20,649845
2022-09-12,259.75,284.35,258.05,270.55,4149505
2022-09-19,271.95,281.00,266.45,272.35,1886032
2022-09-26,271.80,284.00,262.90,272.90,1068538
2022-10-03,274.30,278.95,268.00,270.15,578510
2022-10-10,268.00,274.60,262.50,268.00,541772
2022-10-17,269.00,275.00,267.05,269.15,455105
2022-10-24,269.15,274.95,268.00,268.85,374549
2022-10-31,270.20,278.70,254.00,262.90,1005597
2022-11-07,263.50,269.20,259.50,263.35,713003
2022-11-14,262.00,272.20,261.05,267.20,775031
2022-11-21,267.20,288.00,266.30,285.70,1341250
2022-11-28,286.50,291.00,277.00,279.50,1142619
2022-12-05,280.90,281.85,273.00,275.25,503113
2022-12-12,272.50,280.00,266.95,274.25,906620
2022-12-19,271.50,277.00,249.65,253.30,782352
2022-12-26,253.00,268.85,253.00,263.60,749997
2023-01-02,264.00,265.90,259.40,260.95,512154
2023-01-09,261.05,270.90,259.90,267.40,1162529
2023-01-16,268.05,269.45,261.00,264.95,954700
2023-01-23,263.00,268.25,260.00,264.95,323939
2023-01-30,266.30,284.90,257.50,283.10,2184930
2023-02-06,284.00,284.90,270.35,278.50,1244033
2023-02-13,274.30,279.65,266.60,274.95,571257
2023-02-20,276.10,284.05,264.80,273.85,1460677
2023-02-27,274.45,276.35,265.45,274.20,1312962
2023-03-06,275.95,276.60,268.55,269.60,565046
2023-03-13,270.90,273.00,260.05,265.70,807511
2023-03-20,265.70,274.95,263.60,266.75,725234
2023-03-27,266.80,273.00,260.55,270.30,596991
2023-04-03,260.00,260.00,234.00,235.15,1462495
2023-04-10,240.00,241.85,226.00,228.80,1703043
2023-04-17,230.00,230.60,221.00,225.90,1187209
2023-04-24,226.45,230.80,220.00,222.70,1060218
2023-05-02,223.95,227.35,219.00,219.95,782985
2023-05-08,220.85,223.50,216.00,218.75,956275
2023-05-15,218.65,223.95,216.05,219.50,1140083
2023-05-22,220.40,238.50,215.65,236.80,1991411
2023-05-29,236.80,245.30,231.55,240.00,1382650
2023-06-05,239.65,247.50,234.55,245.00,932276
2023-06-12,245.00,245.10,236.40,239.65,588449
2023-06-19,238.75,247.05,232.40,234.70,819016
2023-06-26,235.90,242.00,232.00,239.40,825098
2023-07-03,240.90,254.40,234.50,252.30,2059924
2023-07-10,255.70,262.00,238.10,240.65,2512539
2023-07-17,242.30,245.60,235.00,235.60,3045125
2023-07-24,237.65,237.65,220.40,229.15,6644478
2023-07-31,230.70,241.30,225.65,240.00,2961802
2023-08-07,239.90,243.25,233.40,237.55,1414644
2023-08-14,237.55,247.00,232.50,238.10,1002281
2023-08-21,238.75,242.90,231.10,232.85,1314561
2023-08-28,235.75,240.00,231.55,235.70,860605
2023-09-04,235.70,239.90,235.10,237.60,675959
2023-09-11,239.00,243.10,222.10,223.25,2826916
2023-09-18,225.00,229.90,214.45,219.70,3613906
2023-09-25,219.90,224.90,218.00,221.85,1307188
2023-10-03,221.80,225.50,219.50,224.30,1585954
2023-10-09,222.00,225.90,218.30,224.95,1056335
2023-10-16,225.00,229.80,219.05,221.30,909056
2023-10-23,221.10,222.00,207.70,216.85,576349
2023-10-30,217.95,229.90,213.45,221.20,1792294
2023-11-06,220.00,222.60,215.15,219.65,990091
2023-11-13,220.10,221.90,215.00,220.30,589616
2023-11-20,220.90,221.70,212.80,214.80,507413
2023-11-28,222.10,222.10,213.60,216.80,895818
2023-12-04,220.00,222.35,216.50,217.90,1238567
2023-12-11,218.20,220.00,215.15,216.85,1520935
2023-12-18,217.10,246.00,216.95,230.95,11353919
2023-12-26,232.80,234.00,224.90,226.95,1354765
2024-01-01,228.10,236.95,225.55,235.10,1742351
2024-01-08,235.95,236.95,228.70,232.45,970707
2024-01-15,232.45,234.95,217.00,223.40,2861231
2024-01-23,210.05,221.00,208.05,209.95,2846877
2024-01-29,210.30,222.45,207.85,220.25,4303864
2024-02-05,224.00,227.60,208.00,210.00,3033699
2024-02-12,210.05,212.20,189.00,203.90,5235658
2024-02-19,205.00,212.55,201.95,210.75,1962207
2024-02-26,212.00,214.50,205.05,208.70,1468555
2024-03-04,210.00,213.45,203.30,205.20,2175327
2024-03-11,206.00,207.85,192.65,198.15,1241665
2024-03-18,197.65,200.60,192.45,196.40,957359
2024-03-26,196.20,199.00,191.55,193.10,1304609
2024-04-01,194.55,217.45,193.95,211.90,2712860
2024-04-08,216.00,216.00,206.95,211.05,1603306
2024-04-15,207.20,213.45,206.00,208.10,754067
2024-04-22,209.00,223.00,208.65,217.75,2562821
2024-04-29,219.40,232.00,217.40,229.50,2680883
2024-05-06,231.15,233.60,208.05,208.75,3839884
2024-05-13,209.40,230.00,205.95,228.40,2031379
2024-05-21,228.40,233.50,214.75,229.40,2524475
2024-05-27,231.35,239.00,219.55,226.95,4318180
2024-06-03,231.50,243.20,216.40,238.15,5027246
2024-06-10,237.91,247.50,235.00,245.31,3231154
2024-06-18,246.90,255.25,241.72,250.92,2663670
2024-06-24,250.00,281.20,247.81,270.28,5377980
2024-07-01,270.25,287.05,267.35,270.60,2619426
2024-07-08,272.25,278.70,258.25,265.15,1938232
2024-07-15,267.90,271.55,259.90,268.70,2016599
2024-07-22,266.20,278.70,257.75,273.65,2048840
2024-07-29,277.35,297.10,272.30,274.30,3739692
2024-08-05,268.80,284.00,253.10,270.80,2597775
2024-08-12,267.95,278.80,258.00,269.90,885598
2024-08-19,270.15,279.25,263.20,270.90,1156151
2024-08-26,270.10,275.00,259.10,268.30,2300286
2024-09-02,268.95,270.00,258.35,260.75,990662
2024-09-09,259.85,269.80,252.25,255.60,1343827
2024-09-16,256.45,259.00,242.00,247.90,1104254
2024-09-23,250.40,254.50,235.80,239.20,1383090
2024-09-30,239.50,244.70,233.00,240.11,663430
2024-10-07,240.20,241.10,228.83,236.46,898025
2024-10-14,236.50,241.70,223.20,230.61,973020
2024-10-21,230.75,232.87,204.70,210.24,1103052
2024-10-28,215.99,265.00,215.99,248.94,7087309
2024-11-04,247.15,247.33,236.19,242.60,1147545
2024-11-11,242.60,243.90,225.00,226.34,413936
2024-11-18,227.05,230.90,221.61,226.34,373599
2024-11-25,229.90,249.23,225.82,234.47,1111727
2024-12-02,234.47,243.50,228.00,241.28,719882
2024-12-09,241.90,253.00,236.50,239.48,1274590
2024-12-16,241.44,257.00,238.55,242.20,1107815
2024-12-23,245.80,262.08,240.22,245.37,1110983
2024-12-30,245.99,246.99,231.02,238.86,784073
2025-01-06,239.45,241.25,229.34,235.38,824945
2025-01-13,230.00,238.00,203.30,229.51,831198
2025-01-20,229.51,235.00,221.12,226.37,497689
2025-01-27,223.90,240.00,213.00,228.16,1437350
2025-02-03,230.00,244.95,230.00,240.67,2366266
2025-02-10,241.89,241.89,210.20,213.98,849913
2025-02-17,213.98,219.01,202.00,214.42,1092225
2025-02-24,214.42,214.42,194.59,198.21,869838
2025-03-03,199.24,230.59,196.00,217.91,1178896
2025-03-10,217.00,222.00,203.00,207.97,605597
2025-03-17,209.04,222.58,204.00,214.22,1396077
2025-03-24,215.00,222.97,207.36,208.07,1490414
2025-04-01,210.00,213.19,202.00,203.19,903985
2025-04-07,177.21,211.75,177.21,210.21,613997
2025-04-15,213.60,218.05,209.25,214.33,231161
2025-04-21,216.98,248.65,212.52,241.38,2878205
2025-04-28,242.30,245.29,225.00,239.64,1057462
2025-05-05,240.84,242.40,225.01,235.15,1098874
2025-05-12,244.70,248.90,237.98,241.35,963451
2025-05-19,242.90,246.47,230.61,234.66,742979
2025-05-26,235.84,236.54,225.11,226.89,539205
2025-06-02,227.00,229.80,221.70,227.07,439493
2025-06-09,227.00,232.45,220.55,223.12,567961
2025-06-16,223.05,225.60,214.05,216.62,869527
2025-06-23,213.35,226.08,213.35,223.66,532211
2025-06-30,226.00,226.70,219.27,222.57,426572
2025-07-07,222.57,225.19,218.58,221.78,255824
2025-07-14,222.55,229.41,219.52,226.68,554438
2025-07-21,226.68,226.68,214.00,222.48,1127999
2025-07-28,222.48,224.87,212.05,216.27,820414
2025-08-04,214.60,216.26,200.86,206.06,415090
2025-08-11,207.10,211.98,202.11,204.60,272040
2025-08-18,205.15,215.50,205.15,214.18,322806
2025-08-25,215.00,217.00,206.51,214.92,1841650
2025-09-01,213.51,219.00,204.62,205.42,1373780
2025-09-08,207.61,211.61,201.70,202.70,1670395
2025-09-15,204.00,207.00,200.96,203.66,1225805
2025-09-22,203.05,207.53,199.60,200.18,592279
2025-09-29,201.98,202.10,193.47,199.10,355460
2025-10-06,199.47,203.30,198.05,202.42,310283
2025-10-13,201.00,207.28,200.05,206.02,461586
2025-10-20,204.00,210.25,200.64,209.51,487013
2025-10-27,210.00,217.51,204.50,208.86,1075549
2025-11-03,212.33,215.50,208.23,211.96,308415
2025-11-10,214.50,215.00,207.58,209.85,3076638
2025-11-17,210.80,210.80,180.51,182.07,1808795
2025-11-24,180.25,203.50,155.35,194.42,52344355
2025-12-01,195.12,195.12,178.66,179.63,1299491
2025-12-08,179.63,186.49,171.80,179.37,1250774
2025-12-15,179.37,184.00,176.80,182.12,477169
2025-12-22,183.10,183.90,177.06,177.63,272550
2025-12-29,178.00,181.30,173.42,176.89,679886
2026-01-05,176.89,177.99,168.01,168.74,340026
2026-01-12,168.73,184.80,162.37,171.51,4690658
2026-01-19,170.00,180.00,157.81,178.37,2004838
2026-01-27,178.01,183.50,170.00,176.01,759140
2026-02-02,176.74,178.00,168.70,171.47,392067
2026-02-09,171.60,183.80,171.22,174.12,1732299
2026-02-16,175.80,178.97,170.73,177.07,359603
2026-02-23,176.50,201.30,172.01,185.11,7014661
2026-03-02,174.00,194.80,174.00,178.98,1576845
2026-03-09,175.81,180.99,166.05,169.80,921139
2026-03-16,172.78,172.78,162.00,166.30,1044022
2026-03-23,166.34,166.34,154.00,154.64,668724
2026-03-30,151.30,161.54,149.05,158.93,575218
2026-04-06,157.00,173.60,154.12,170.40,2617074
2026-04-13,167.40,181.00,163.20,179.56,2604837
2026-04-20,180.00,189.80,176.55,184.81,3021821
2026-04-27,193.90,196.19,183.55,184.16,1212032
2026-05-04,188.60,199.90,178.00,188.34,4743146
2026-05-11,188.90,196.84,182.00,192.73,2826521
2026-05-18,190.95,193.39,183.17,183.83,772772
2026-05-25,187.30,194.90,182.99,188.44,910692
2026-06-01,188.00,188.00,177.00,178.38,482423
2026-06-08,177.70,178.67,171.25,175.85,631830
2026-06-15,178.00,187.10,177.49,180.53,1457342
2026-06-22,182.95,182.95,175.16,177.95,694186
2026-06-29,177.89,181.28,169.57,177.73,763703
2026-07-06,179.61,181.78,168.00,178.45,1390373
2026-07-13,177.00,182.05,171.00,172.88,1067865
2026-07-20,172.35,193.95,168.70,170.74,24464781
2026-07-27,170.00,178.00,169.51,174.77,2135676
2026-08-03,174.90,191.00,173.69,189.18,9221088
2026-08-10,193.19,194.00,186.30,187.31,1575327
2026-08-17,188.81,189.12,179.20,185.08,680332
2026-08-24,185.30,187.81,177.14,180.17,747211
2026-08-31,180.50,183.00,175.01,179.19,559411
2026-09-07,180.00,180.50,171.20,173.56,669611
2026-09-15,174.00,174.95,166.00,167.36,434879
