Date,Open,High,Low,Close,Volume
2003-06-02,1.75,1.80,1.65,1.75,385950
2003-06-09,1.68,1.77,1.65,1.72,253750
2003-06-16,1.73,1.97,1.73,1.87,467530
2003-06-23,1.90,2.00,1.90,1.99,320870
2003-06-30,2.00,2.25,1.90,2.15,732070
2003-07-07,2.15,2.51,2.15,2.29,705430
2003-07-14,2.30,2.50,2.00,2.35,376590
2003-07-21,2.40,2.68,2.30,2.36,565290
2003-07-28,2.25,2.50,2.25,2.35,352830
2003-08-04,2.28,2.60,2.28,2.49,1204070
2003-08-11,2.55,2.70,2.35,2.40,636440
2003-08-18,2.46,2.58,2.29,2.30,377730
2003-08-25,2.25,2.44,2.08,2.24,206030
2003-09-01,2.40,3.20,2.40,2.66,1987250
2003-09-08,2.74,2.74,2.30,2.51,470670
2003-09-15,2.52,2.64,2.28,2.58,319450
2003-09-22,2.64,2.66,2.45,2.54,335850
2003-09-29,2.64,2.65,2.53,2.65,250420
2003-10-06,2.65,2.85,2.63,2.83,483130
2003-10-13,2.70,2.90,2.55,2.85,578710
2003-10-20,2.78,2.87,2.62,2.76,351250
2003-10-27,2.83,2.87,2.66,2.83,365010
2003-11-03,3.25,3.25,2.85,3.03,369970
2003-11-10,3.03,3.43,3.03,3.17,546310
2003-11-17,3.38,3.65,3.15,3.32,535850
2003-11-24,3.47,4.10,3.32,3.87,577320
2003-12-01,3.94,4.20,3.61,3.75,451290
2003-12-08,3.75,4.00,3.70,3.73,557970
2003-12-15,3.93,4.00,3.75,3.99,331450
2003-12-22,3.85,4.15,3.85,3.93,392580
2003-12-29,4.00,4.08,3.79,3.93,358610
2004-01-05,3.75,4.15,3.75,4.03,684290
2004-01-12,3.80,4.75,3.80,4.27,681490
2004-01-19,4.08,4.45,3.70,3.75,419570
2004-01-27,3.82,4.25,3.82,4.03,220160
2004-02-03,3.89,4.20,3.26,3.90,332460
2004-02-09,3.90,4.19,3.84,4.00,196730
2004-02-16,4.05,4.20,3.85,4.00,232570
2004-02-23,4.03,4.21,3.83,4.00,238570
2004-03-01,3.85,4.04,3.73,3.90,160180
2004-03-08,3.95,4.00,3.72,3.78,99930
2004-03-15,3.85,3.89,3.53,3.70,150610
2004-03-22,3.28,4.20,3.28,3.55,68630
2004-03-29,3.65,4.04,3.61,4.03,144970
2004-04-05,4.00,4.45,4.00,4.17,97580
2004-04-12,4.20,4.80,3.94,4.75,353080
2004-04-19,4.40,4.68,4.28,4.41,253410
2004-04-26,4.41,4.50,4.15,4.18,54890
2004-05-03,4.15,4.35,4.15,4.20,87050
2004-05-10,4.20,4.20,3.65,3.85,120490
2004-05-17,3.70,3.90,3.40,3.57,81270
2004-05-24,3.71,3.80,3.50,3.51,23150
2004-05-31,3.65,3.65,3.30,3.30,88980
2004-06-07,3.58,3.58,3.25,3.40,12120
2004-06-14,3.15,3.37,3.05,3.28,35670
2004-06-21,3.35,3.41,2.95,3.08,51880
2004-06-28,3.19,3.33,3.03,3.14,33430
2004-07-05,2.95,3.43,2.95,3.32,89190
2004-07-12,3.33,3.72,3.08,3.36,254950
2004-07-19,3.10,3.77,3.10,3.77,85710
2004-07-26,3.50,3.70,3.25,3.32,123930
2004-08-02,3.35,3.74,3.25,3.39,830870
2004-08-09,3.53,3.93,3.35,3.66,1336030
2004-08-16,3.61,4.40,3.60,4.25,734550
2004-08-23,4.28,4.33,4.00,4.27,454550
2004-08-30,4.21,4.62,4.07,4.18,291370
2004-09-06,4.49,4.49,4.11,4.25,127250
2004-09-13,4.29,4.32,4.00,4.26,140230
2004-09-20,4.25,4.40,4.08,4.22,160510
2004-09-27,4.30,4.74,4.18,4.64,322310
2004-10-04,4.75,5.19,4.50,5.00,513050
2004-10-11,5.00,5.40,4.93,5.25,666600
2004-10-18,5.40,5.45,5.10,5.29,256940
2004-10-25,5.11,5.60,4.96,5.14,136510
2004-11-01,5.34,5.75,4.97,5.51,421110
2004-11-08,5.60,6.50,5.55,6.11,568190
2004-11-16,6.30,6.50,5.85,5.87,304000
2004-11-22,5.80,6.45,5.65,5.83,162260
2004-11-29,6.00,6.48,5.77,5.77,353430
2004-12-06,5.67,5.79,5.57,5.65,171370
2004-12-13,5.73,6.39,5.68,6.19,557490
2004-12-20,6.30,7.28,6.00,6.69,2201610
2004-12-27,7.85,7.85,6.40,7.00,829390
2005-01-03,7.09,7.20,6.11,6.39,1223330
2005-01-10,6.31,6.54,5.90,6.35,143150
2005-01-17,6.20,6.44,6.06,6.07,206000
2005-01-24,6.06,6.25,5.90,6.11,65700
2005-01-31,6.10,7.70,4.90,6.40,1492530
2005-02-07,6.58,6.65,6.11,6.30,377390
2005-02-14,6.45,7.12,6.30,6.40,555750
2005-02-21,6.35,6.75,6.10,6.36,348090
2005-02-28,6.15,6.57,6.09,6.49,307010
2005-03-07,6.48,6.50,6.15,6.26,467030
2005-03-14,6.35,7.45,6.18,6.49,4022350
2005-03-21,6.60,6.79,6.10,6.10,224720
2005-03-28,6.05,6.50,5.80,6.19,493230
2005-04-04,6.65,7.29,6.20,6.49,335130
2005-04-11,6.50,7.10,5.90,6.45,361620
2005-04-18,7.00,7.00,6.14,6.30,276330
2005-04-25,7.00,8.61,6.90,7.54,3964110
2005-05-02,7.60,7.74,7.33,7.52,242330
2005-05-09,7.60,10.65,7.35,10.24,7224590
2005-05-16,10.39,11.87,10.19,10.66,4863750
2005-05-23,11.10,11.10,9.56,9.73,819930
2005-05-30,10.00,11.30,9.78,10.36,888430
2005-06-06,10.26,10.65,10.25,10.51,474910
2005-06-13,10.65,10.70,9.90,9.99,147190
2005-06-20,9.95,10.50,9.71,10.00,352790
2005-06-27,10.00,11.45,9.35,9.71,80430
2005-07-04,9.80,10.10,9.75,10.08,100470
2005-07-11,10.50,11.80,10.46,10.72,1564330
2005-07-18,10.69,11.00,10.26,10.47,360230
2005-07-25,10.85,10.85,10.05,10.42,118700
2005-08-01,11.40,11.40,9.87,10.49,159170
2005-08-08,10.75,11.75,10.15,10.99,384310
2005-08-16,10.90,11.50,10.80,11.25,198320
2005-08-22,11.27,11.45,10.77,11.15,175290
2005-08-29,11.48,11.64,11.21,11.44,83290
2005-09-05,11.25,13.80,11.25,13.14,692680
2005-09-12,13.00,13.50,12.83,13.28,366370
2005-09-19,13.10,14.45,11.90,12.96,605550
2005-09-26,13.20,13.20,11.20,11.47,231560
2005-10-03,11.51,12.29,10.33,11.64,139340
2005-10-10,11.30,12.90,10.50,10.94,71500
2005-10-17,10.88,10.98,8.40,8.66,105340
2005-10-24,9.40,9.40,7.82,7.98,72000
2005-10-31,8.20,9.98,7.10,8.07,115240
2005-11-07,8.20,8.48,7.91,8.03,344440
2005-11-14,8.27,8.49,7.91,8.26,137700
2005-11-21,8.40,8.97,8.08,8.68,144780
2005-11-28,8.61,9.50,8.61,8.91,96740
2005-12-05,8.91,11.23,8.80,11.23,428230
2005-12-12,12.00,12.49,10.43,10.88,795110
2005-12-19,11.10,11.50,10.50,10.81,134630
2005-12-26,10.68,11.58,10.15,11.34,255440
2006-01-02,11.14,12.40,11.14,11.60,480320
2006-01-09,11.99,11.99,10.81,11.02,164590
2006-01-16,12.90,12.90,10.05,10.97,305030
2006-01-23,11.00,12.00,11.00,11.61,277140
2006-01-30,11.90,12.30,11.01,11.06,311320
2006-02-06,11.05,11.40,11.01,11.21,145950
2006-02-13,11.04,12.30,11.04,11.45,380290
2006-02-20,11.10,11.50,11.01,11.09,76310
2006-02-27,11.45,12.10,10.80,11.34,108510
2006-03-06,11.50,12.38,10.20,11.01,274950
2006-03-13,10.92,11.95,10.92,11.57,395510
2006-03-20,11.80,13.88,11.80,12.31,1479440
2006-03-27,12.51,14.20,12.21,14.05,674930
2006-04-03,14.65,14.65,13.01,13.04,176780
2006-04-10,13.69,13.69,12.62,13.11,220280
2006-04-17,13.48,13.48,11.20,11.55,248840
2006-04-24,11.70,13.00,11.30,12.68,287650
2006-05-02,12.45,12.99,11.87,12.34,80210
2006-05-08,12.35,12.39,11.46,11.88,67990
2006-05-15,11.32,12.24,9.52,11.30,85690
2006-05-22,10.51,11.00,9.65,10.64,362830
2006-05-29,10.40,10.70,9.50,10.03,49560
2006-06-05,9.65,10.07,7.03,7.61,521900
2006-06-12,8.95,8.95,7.40,8.50,20140
2006-06-19,8.30,9.99,8.18,8.90,62280
2006-06-26,8.50,9.57,7.86,9.00,171320
2006-07-03,8.70,9.00,8.70,9.00,2500
2006-07-10,8.70,9.29,8.20,8.77,57730
2006-07-17,8.16,8.70,7.70,7.83,47620
2006-07-24,7.31,9.00,7.31,8.06,839890
2006-07-31,8.11,10.07,8.11,9.12,4607330
2006-08-07,8.93,9.50,8.63,9.08,354220
2006-08-14,9.29,9.49,8.90,9.37,314060
2006-08-21,9.50,9.89,9.03,9.28,372980
2006-08-28,9.28,11.61,9.23,10.95,2416980
2006-09-04,11.05,12.38,10.30,12.05,966730
2006-09-11,12.49,13.48,12.01,12.80,1000860
2006-09-18,12.80,13.05,11.51,12.01,811570
2006-09-25,12.58,12.90,11.25,11.58,209905
2006-10-03,11.70,11.90,11.20,11.52,57705
2006-10-09,11.41,11.94,11.00,11.32,66125
2006-10-16,12.00,13.59,11.41,11.93,1256605
2006-10-23,11.84,12.17,11.45,11.73,64730
2006-10-30,12.00,12.19,11.30,11.54,105040
2006-11-06,11.40,11.70,10.26,10.58,237820
2006-11-13,10.60,12.60,10.20,10.36,680765
2006-11-20,10.30,10.60,9.80,10.36,152090
2006-11-27,10.60,12.46,10.40,11.29,1359660
2006-12-04,11.21,11.38,10.42,10.52,209055
2006-12-11,10.62,10.69,9.60,10.47,121450
2006-12-18,11.18,11.18,9.62,10.24,111275
2006-12-26,10.30,10.37,9.82,10.19,68675
2007-01-02,10.11,10.78,10.11,10.46,90230
2007-01-08,10.76,11.10,10.27,10.94,121760
2007-01-15,11.00,11.20,10.45,10.69,185555
2007-01-22,11.60,11.60,10.31,10.42,54620
2007-01-29,10.55,10.55,10.03,10.11,52095
2007-02-05,10.10,10.35,9.73,9.89,95105
2007-02-12,10.05,10.05,8.78,9.72,97335
2007-02-19,10.00,10.03,8.20,9.07,77200
2007-02-26,9.79,9.79,7.40,8.49,187270
2007-03-05,8.20,8.60,6.48,7.09,360905
2007-03-12,7.20,7.70,6.80,7.11,391195
2007-03-19,7.10,7.65,6.97,7.51,152205
2007-03-26,7.50,8.20,7.02,8.19,205615
2007-04-02,7.99,8.00,7.50,7.77,65770
2007-04-09,7.75,8.59,7.75,8.51,203745
2007-04-16,8.60,8.83,8.10,8.43,205175
2007-04-23,8.32,8.57,8.04,8.17,76190
2007-04-30,8.05,8.57,8.01,8.40,121920
2007-05-07,8.60,8.82,7.90,8.50,151385
2007-05-14,8.40,8.74,8.33,8.52,95420
2007-05-21,7.60,8.94,7.60,8.26,45470
2007-05-28,8.62,9.50,8.25,8.98,227900
2007-06-04,9.33,9.35,8.26,8.36,103745
2007-06-11,8.67,8.90,6.90,8.23,67750
2007-06-18,8.20,8.40,7.86,8.34,49355
2007-06-25,8.20,8.59,8.20,8.31,49675
2007-07-02,8.39,8.54,8.21,8.35,40145
2007-07-09,8.25,10.19,8.22,9.52,683305
2007-07-16,9.60,10.40,9.00,9.01,394710
2007-07-23,9.01,10.86,8.70,8.72,177190
2007-07-30,8.80,11.40,8.80,9.39,501265
2007-08-06,9.57,9.64,8.65,8.86,106915
2007-08-13,8.82,9.19,7.62,7.94,152960
2007-08-20,8.70,8.70,7.71,7.85,64235
2007-08-27,8.26,9.18,8.10,9.10,199225
2007-09-03,8.61,10.40,8.47,9.48,659795
2007-09-10,9.21,9.65,9.06,9.33,105230
2007-09-17,9.60,10.18,9.02,9.64,161475
2007-09-24,9.76,10.18,9.28,9.97,338025
2007-10-01,10.60,10.60,9.32,9.63,90775
2007-10-08,9.35,11.30,9.30,9.90,297695
2007-10-15,9.71,10.22,8.62,9.62,104045
2007-10-22,9.31,10.59,9.00,9.30,55415
2007-10-29,9.23,9.45,8.70,8.89,43340
2007-11-05,8.75,9.34,8.46,9.11,66030
2007-11-12,9.00,11.40,8.73,11.22,511360
2007-11-19,9.10,11.60,9.10,10.12,203430
2007-11-26,10.20,10.20,9.25,9.63,142790
2007-12-03,9.38,12.89,9.38,11.69,926040
2007-12-10,11.20,12.20,10.72,11.75,335990
2007-12-17,12.00,13.98,11.60,13.16,1193880
2007-12-24,12.10,14.60,12.10,14.44,1175640
2007-12-31,14.11,15.20,13.82,14.36,473325
2008-01-07,13.98,14.58,12.11,12.84,278415
2008-01-14,13.20,13.99,12.30,12.31,161055
2008-01-21,11.40,13.00,9.06,10.83,102190
2008-01-28,10.60,11.68,9.63,10.04,19845
2008-02-04,11.40,11.80,10.30,10.40,168695
2008-02-11,9.63,11.50,9.63,10.01,82870
2008-02-18,10.67,11.37,10.20,10.20,112795
2008-02-25,11.17,14.40,11.17,13.07,1999260
2008-03-03,11.83,12.41,9.80,10.36,181680
2008-03-10,9.36,11.36,8.59,10.15,238625
2008-03-17,11.20,11.20,8.90,9.54,121970
2008-03-24,8.90,12.96,8.22,11.51,235635
2008-03-31,11.80,11.98,9.72,10.33,96755
2008-04-07,10.08,11.16,9.40,10.64,28025
2008-04-15,10.42,11.39,10.42,11.25,21915
2008-04-21,10.77,11.58,10.13,10.71,23245
2008-04-28,10.96,11.80,10.60,10.80,124230
2008-05-05,10.63,11.95,10.23,10.52,61130
2008-05-12,10.97,10.99,10.01,10.56,33260
2008-05-20,10.58,10.79,10.26,10.57,17015
2008-05-26,10.10,10.75,9.75,10.13,27485
2008-06-02,9.72,10.44,8.81,9.21,24430
2008-06-09,9.30,9.60,8.60,8.83,26100
2008-06-16,8.75,9.00,8.40,8.60,6025
2008-06-23,8.63,8.63,7.43,7.76,20765
2008-06-30,7.35,7.98,7.03,7.98,4145
2008-07-07,7.40,8.96,7.40,7.67,3740
2008-07-14,7.80,8.40,7.03,8.18,7190
2008-07-21,7.80,8.00,7.80,8.00,13515
2008-07-28,8.02,8.40,7.63,8.20,34675
2008-08-04,8.20,8.60,7.84,8.34,15510
2008-08-11,8.61,9.29,8.42,8.70,20520
2008-08-18,8.98,9.08,7.25,7.96,5790
2008-08-25,8.00,8.50,7.60,7.88,14750
2008-09-01,7.60,8.30,7.10,7.94,15120
2008-09-08,7.70,8.36,7.70,7.80,14590
2008-09-15,8.00,8.58,6.54,7.28,14905
2008-09-22,7.42,8.80,6.80,7.90,12235
2008-09-29,6.70,7.59,5.91,7.20,2270
2008-10-06,6.47,6.94,5.02,6.16,27335
2008-10-13,5.90,6.76,5.02,5.16,20610
2008-10-20,4.97,5.46,4.28,4.53,32800
2008-10-27,4.20,5.93,4.20,4.87,7155
2008-11-03,4.61,6.30,4.61,6.00,64895
2008-11-10,6.05,6.37,5.11,5.98,1610
2008-11-17,5.88,5.88,4.84,5.30,4510
2008-11-24,5.00,5.38,4.72,4.72,9065
2008-12-01,4.53,5.30,4.20,4.76,11170
2008-12-08,5.16,5.16,4.40,4.40,26280
2008-12-15,4.20,4.80,4.20,4.80,103805
2008-12-22,4.56,5.13,4.36,4.60,13725
2008-12-29,4.60,4.80,4.32,4.80,19400
2009-01-05,4.60,5.85,3.98,4.95,49900
2009-01-12,4.97,5.10,4.15,4.26,113490
2009-01-19,4.40,4.87,3.92,4.64,193840
2009-01-27,4.58,5.38,4.33,4.74,58130
2009-02-02,4.62,5.18,4.32,4.51,35700
2009-02-09,5.10,5.45,4.54,4.75,18855
2009-02-16,4.99,5.27,4.45,4.99,30830
2009-02-24,4.53,4.90,4.08,4.78,25125
2009-03-02,4.58,4.75,4.20,4.60,5530
2009-03-09,4.21,4.59,3.50,4.55,4815
2009-03-16,4.89,5.58,4.21,4.60,5490
2009-03-23,4.82,5.18,4.12,4.79,34020
2009-03-30,4.60,5.12,4.11,4.85,28960
2009-04-06,4.92,5.94,4.92,5.65,38530
2009-04-13,5.58,6.02,5.40,5.65,40380
2009-04-20,5.60,6.15,5.29,6.01,66890
2009-04-27,5.62,6.14,5.43,5.80,46750
2009-05-04,5.91,6.17,5.46,6.07,58405
2009-05-11,6.19,6.72,5.40,5.80,40450
2009-05-18,6.00,7.14,6.00,6.52,42705
2009-05-25,7.25,9.00,6.20,8.64,290680
2009-06-01,9.00,10.34,8.73,8.92,129170
2009-06-08,9.10,9.10,7.75,7.92,94810
2009-06-15,8.12,8.56,7.30,7.30,50705
2009-06-22,6.80,7.85,6.73,7.82,20405
2009-06-29,8.40,8.78,7.74,8.12,16025
2009-07-06,7.80,8.70,6.71,7.80,20010
2009-07-13,6.90,8.60,6.20,8.10,96140
2009-07-20,7.76,9.36,7.76,8.43,85430
2009-07-27,8.42,8.93,8.22,8.47,20460
2009-08-03,9.18,10.00,7.67,8.84,56920
2009-08-10,9.90,9.90,8.37,9.00,114345
2009-08-17,8.67,9.08,8.36,8.58,24265
2009-08-24,9.15,9.20,8.65,9.20,42210
2009-08-31,9.01,10.49,8.85,10.08,158875
2009-09-07,10.56,10.56,8.20,9.10,114565
2009-09-14,8.83,9.97,8.82,9.71,49130
2009-09-22,9.85,10.10,9.00,9.25,112015
2009-09-29,9.72,10.16,9.20,9.58,81855
2009-10-05,9.25,9.55,7.24,9.25,62530
2009-10-12,9.40,11.19,9.40,10.47,728250
2009-10-20,10.58,10.90,10.41,10.50,304760
2009-10-26,10.40,10.79,8.80,9.31,103945
2009-11-03,9.89,11.60,9.32,10.64,148515
2009-11-09,11.64,11.64,10.22,10.82,180225
2009-11-16,11.10,11.55,10.84,11.09,167155
2010-02-15,14.80,14.80,13.88,13.88,3290
2010-02-22,13.44,14.25,13.00,13.59,37290
2010-03-02,14.38,15.19,14.01,14.69,42610
2010-03-08,15.20,15.20,14.01,14.15,42000
2010-03-15,13.90,15.04,13.84,14.72,94485
2010-03-22,14.11,14.76,13.80,13.86,39630
2010-03-29,13.46,14.40,13.46,14.28,34175
2010-04-05,14.10,15.60,14.10,15.19,48350
2010-04-12,14.82,16.34,14.05,16.14,202415
2010-04-19,16.39,17.03,15.80,15.91,880765
2010-04-26,16.00,16.29,15.40,15.93,159960
2010-05-03,15.67,16.18,14.80,14.81,49530
2010-05-10,15.10,17.54,14.32,14.63,121960
2010-05-17,14.32,15.59,13.28,13.49,43995
2010-05-24,14.22,14.29,13.40,13.99,25235
2010-05-31,13.44,14.40,13.44,14.32,68905
2010-06-07,14.00,14.58,13.80,14.33,46180
2010-06-14,14.20,14.98,14.02,14.37,20645
2010-06-21,14.21,15.18,14.21,15.00,21380
2010-06-28,14.57,15.20,11.89,14.89,72790
2010-07-05,14.78,16.05,14.67,15.82,60040
2010-07-12,16.05,17.18,15.15,15.93,360025
2010-07-19,16.20,16.20,15.41,15.68,80110
2010-07-26,15.41,15.60,14.60,14.69,58830
2010-08-02,14.60,15.20,14.40,14.90,47045
2010-08-09,14.90,15.04,13.97,14.34,82480
2010-08-16,14.66,16.16,13.80,15.21,549655
2010-08-23,15.30,15.49,14.50,14.66,86800
2010-08-30,14.46,15.40,14.25,15.00,42060
2010-09-06,15.60,15.60,14.51,14.97,104200
2010-09-13,14.91,15.36,14.71,14.77,154285
2010-09-20,14.71,15.00,11.80,14.43,55560
2010-09-27,14.45,14.94,14.01,14.54,57280
2010-10-04,14.60,15.40,14.40,14.89,249200
2010-10-11,15.00,17.30,14.40,16.35,2771690
2010-10-18,18.00,23.10,18.00,22.20,8785670
2010-10-25,22.60,23.15,20.36,21.26,1058510
2010-11-01,21.96,23.59,21.20,22.56,452370
2010-11-08,22.40,23.20,21.61,21.80,497395
2010-11-15,22.60,22.60,20.64,21.21,524655
2010-11-22,21.30,22.95,19.30,20.47,658735
2010-11-29,20.58,21.39,19.40,20.62,379035
2010-12-06,20.60,21.60,16.53,17.26,598560
2010-12-13,17.40,19.00,17.00,17.30,235235
2010-12-20,17.19,18.60,17.00,18.20,128185
2010-12-27,17.48,19.00,17.48,18.66,148955
2011-01-03,18.60,20.78,18.41,18.98,237170
2011-01-10,18.30,23.00,18.30,19.17,435645
2011-01-17,20.60,20.60,18.00,18.41,159380
2011-01-24,18.40,19.37,17.02,17.53,133685
2011-01-31,14.60,18.54,14.60,16.99,180185
2011-02-07,16.41,17.15,13.60,13.92,388705
2011-02-14,14.40,15.94,14.00,14.75,352055
2011-02-21,15.00,15.00,13.60,13.68,64995
2011-02-28,13.88,15.19,13.87,14.61,91240
2011-03-07,15.01,17.62,14.02,15.17,202725
2011-03-14,15.20,15.62,14.52,15.28,71355
2011-03-21,15.35,16.03,15.04,15.79,105600
2011-03-28,15.15,16.81,14.80,15.96,79590
2011-04-04,15.80,18.78,15.80,18.01,423100
2011-04-11,18.00,20.20,18.00,18.94,791370
2011-04-18,19.40,20.30,18.08,18.23,507685
2011-04-25,18.40,18.91,17.46,17.61,93080
2011-05-02,17.82,18.10,16.20,16.49,253040
2011-05-09,16.70,18.00,16.00,16.46,67340
2011-05-16,16.40,16.87,16.02,16.30,83565
2011-05-23,16.10,16.77,15.44,16.53,54290
2011-05-30,16.10,17.36,16.00,16.32,33780
2011-06-06,16.22,16.88,15.85,15.99,33270
2011-06-13,16.00,16.58,15.60,15.74,35180
2011-06-20,15.40,15.80,14.60,15.21,46465
2011-06-27,14.84,15.58,14.43,15.25,61630
2011-07-04,14.99,17.40,14.99,16.83,108325
2011-07-11,16.80,16.84,15.13,15.23,211780
2011-07-18,15.16,15.37,14.23,14.60,106800
2011-07-25,14.40,15.08,14.40,14.42,38975
2011-08-01,14.30,15.00,12.60,12.97,86120
2011-08-08,12.40,12.84,11.71,12.46,50035
2011-08-16,12.50,13.49,11.01,11.91,40365
2011-08-22,11.70,13.03,11.60,12.08,28615
2011-08-29,11.60,12.49,11.23,12.00,11335
2011-09-05,11.60,13.60,11.30,13.03,52900
2011-09-12,12.80,12.98,11.82,12.63,38060
2011-09-19,12.70,12.90,11.26,12.62,34510
2011-09-26,12.40,13.40,11.25,11.82,32475
2011-10-03,11.21,12.40,11.21,11.76,27105
2011-10-10,11.60,12.10,11.25,11.62,61040
2011-10-17,11.40,11.40,10.00,10.72,145060
2011-10-24,10.74,11.50,9.40,10.60,30895
2011-10-31,10.36,10.80,10.04,10.58,27345
2011-11-08,10.21,10.91,9.75,9.94,33745
2011-11-14,9.81,10.40,8.40,8.67,55890
2011-11-21,8.41,9.63,8.28,9.07,25235
2011-11-28,9.30,9.58,8.33,9.22,32525
2011-12-05,9.82,9.89,8.60,8.80,26035
2011-12-12,9.30,9.30,7.83,8.36,16040
2011-12-19,8.40,8.89,7.42,8.01,97820
2011-12-26,8.10,8.58,7.95,8.10,19650
2012-01-02,8.10,8.94,7.24,8.26,66415
2012-01-09,8.62,10.60,8.62,9.69,103950
2012-01-16,9.01,9.80,8.81,9.33,44605
2012-01-23,9.60,9.70,9.20,9.67,22955
2012-01-30,9.80,9.99,9.41,9.79,41275
2012-02-06,9.63,10.78,9.30,10.27,145780
2012-02-13,10.10,10.70,9.73,10.40,107455
2012-02-21,10.20,10.40,8.89,9.15,61635
2012-02-27,9.04,9.94,8.84,9.17,60320
2012-03-05,9.20,9.70,8.27,9.65,142710
2012-03-12,9.74,10.00,9.10,9.19,30620
2012-03-19,9.20,9.40,8.80,9.00,78215
2012-03-26,9.00,10.40,8.60,9.27,61760
2012-04-02,9.38,11.08,9.16,10.51,972990
2012-04-09,10.77,12.29,10.07,11.70,372475
2012-04-16,11.60,14.60,11.22,13.88,974550
2012-04-23,14.20,15.12,13.30,13.36,1039835
2012-04-30,13.40,15.64,13.35,14.21,702960
2012-05-07,14.00,14.86,13.22,13.45,192805
2012-05-14,13.96,14.20,12.81,13.60,182300
2012-05-21,13.22,14.15,11.48,11.93,135375
2012-05-28,12.00,12.80,11.62,12.28,133110
2012-06-04,12.00,13.16,11.51,11.92,49640
2012-06-11,12.37,14.33,12.03,13.27,585815
2012-06-18,13.41,14.98,12.72,14.08,833815
2012-06-25,14.22,15.76,13.64,14.50,451325
2012-07-02,14.79,14.86,13.73,14.01,117430
2012-07-09,14.05,15.60,13.85,14.47,419235
2012-07-16,14.20,14.20,12.10,12.32,137670
2012-07-23,12.65,12.79,11.63,11.86,99370
2012-07-30,12.39,12.39,11.26,11.60,64145
