Date,Open,High,Low,Close,Volume
2016-04-11,36.30,37.38,36.00,37.21,4900
2016-04-18,36.76,37.20,35.20,36.84,8945
2016-04-25,36.08,36.12,35.00,36.00,7580
2016-05-02,35.40,36.50,34.00,36.10,13810
2016-05-09,34.80,36.00,34.60,35.40,20620
2016-05-16,36.39,36.58,33.08,36.01,22750
2016-05-23,35.28,36.20,34.22,36.20,18560
2016-05-30,35.40,38.68,35.40,37.42,40740
2016-06-06,41.40,41.40,36.65,37.56,22320
2016-06-13,36.80,41.74,36.60,39.99,81440
2016-06-20,39.29,39.80,37.60,38.40,11230
2016-06-27,37.51,40.20,37.51,39.01,26260
2016-07-04,38.20,40.20,38.00,38.35,15880
2016-07-11,38.66,39.68,37.30,37.74,12885
2016-07-18,36.28,42.00,34.60,41.68,56290
2016-07-25,41.02,43.92,39.20,42.50,69490
2016-08-01,42.50,42.99,39.60,40.52,34365
2016-08-08,40.00,40.99,39.00,40.00,11925
2016-08-16,39.69,40.80,39.63,40.59,13195
2016-08-22,40.20,42.92,39.00,40.40,35120
2016-08-29,41.80,41.80,39.20,40.80,58805
2016-09-06,41.39,42.40,40.39,41.03,13955
2016-09-12,40.70,41.60,37.00,39.62,77580
2016-09-19,39.21,39.99,38.61,39.20,16935
2016-09-26,40.59,40.59,37.40,38.04,40510
2016-10-03,37.80,39.47,37.80,38.80,26100
2016-10-10,39.24,39.48,38.12,38.82,2775
2016-10-17,38.60,40.17,38.20,39.29,26610
2016-10-24,40.79,41.18,39.51,39.60,35175
2016-11-01,40.60,41.14,38.70,38.92,21125
2016-11-07,37.70,39.90,36.00,38.00,15640
2016-11-15,36.41,38.00,35.00,36.40,13375
2016-11-21,36.20,37.00,35.20,36.08,12520
2016-11-28,39.78,39.78,34.80,35.52,21165
2016-12-05,36.58,36.60,35.25,36.42,38475
2016-12-12,36.59,37.17,34.16,35.60,16755
2016-12-19,35.81,36.58,33.00,34.00,27950
2016-12-26,33.40,35.78,32.43,35.78,4705
2017-01-02,35.78,36.00,34.20,35.93,11155
2017-01-09,37.00,41.92,35.63,36.41,4050
2017-01-16,36.10,38.60,36.10,36.31,16505
2017-01-23,37.80,37.80,35.80,36.02,9750
2017-01-30,36.02,38.00,35.82,38.00,11535
2017-02-06,38.00,38.78,36.84,37.21,33485
2017-02-13,36.80,41.60,36.80,39.59,74900
2017-02-20,39.14,40.80,38.22,39.58,10630
2017-02-27,39.25,41.18,39.20,40.05,28135
2017-03-06,38.79,41.20,38.60,41.20,23335
2017-03-14,42.00,42.00,40.05,40.60,29965
2017-03-20,40.31,41.70,40.12,40.27,16315
2017-03-27,40.20,41.20,39.16,39.70,11585
2017-04-03,39.01,43.76,38.94,41.81,52855
2017-04-10,43.57,43.76,40.80,42.10,20735
2017-04-17,42.10,42.54,40.60,40.72,35585
2017-04-24,40.80,57.80,40.49,50.44,766060
2017-05-02,50.21,54.92,48.00,48.65,131215
2017-05-08,51.80,51.80,44.00,46.37,59790
2017-05-15,46.37,50.00,44.02,46.60,33940
2017-05-22,45.24,52.99,42.81,50.60,69975
2017-05-29,53.58,53.58,47.40,48.88,37965
2017-06-05,48.44,48.44,41.06,46.45,33130
2017-06-12,45.60,49.00,44.40,47.49,31435
2017-06-19,47.98,47.99,44.82,46.37,29000
2017-06-27,45.41,50.00,44.90,47.17,13190
2017-07-03,46.91,48.99,46.40,47.35,24815
2017-07-10,49.60,49.80,46.00,46.04,21410
2017-07-17,47.00,50.80,46.20,46.83,25870
2017-07-24,46.41,50.04,46.40,47.40,60585
2017-07-31,47.39,47.61,45.10,45.31,10440
2017-08-07,45.34,45.50,42.80,43.02,16675
2017-08-14,43.05,46.00,43.03,44.13,7370
2017-08-21,45.00,45.00,39.19,41.96,32285
2017-08-28,44.00,45.57,42.00,43.05,16000
2017-09-04,46.38,48.20,42.40,43.56,14855
2017-09-11,45.00,45.60,41.20,43.12,52150
2017-09-18,42.47,49.39,40.00,44.76,352985
2017-09-25,43.62,45.78,40.45,43.21,81760
2017-10-03,43.01,45.56,42.41,44.33,123195
2017-10-09,43.21,45.00,42.20,42.74,35350
2017-10-16,42.90,45.60,42.04,43.43,42895
2017-10-23,43.49,45.00,42.42,42.60,24700
2017-10-30,42.60,43.99,42.03,43.00,36865
2017-11-06,43.34,44.40,42.00,42.27,41770
2017-11-13,42.22,42.77,40.30,40.99,21590
2017-11-20,42.40,58.98,41.13,52.96,1266335
2017-11-27,53.08,56.00,51.40,53.58,208615
2017-12-04,53.40,58.00,52.60,55.36,212905
2017-12-11,55.80,56.16,49.80,51.31,176690
2017-12-18,50.40,52.70,48.22,52.40,61740
2017-12-26,52.95,53.00,50.82,51.44,21420
2018-01-01,53.80,53.80,49.89,51.69,66395
2018-01-08,51.21,53.50,48.41,49.93,119710
2018-01-15,50.00,59.91,47.21,48.72,1066210
2018-01-22,49.98,57.25,47.33,50.21,662030
2018-01-29,50.61,50.61,44.40,45.28,163850
2018-02-05,41.80,47.97,40.50,45.28,68070
2018-02-12,48.19,52.98,46.00,50.70,128055
2018-02-19,50.40,52.10,48.21,48.85,61235
2018-02-26,48.20,50.18,46.08,46.91,21875
2018-03-05,47.99,49.98,43.22,45.20,38600
2018-03-12,45.20,48.00,44.31,44.80,33055
2018-03-19,44.36,46.99,41.90,42.18,33655
2018-03-26,42.00,47.00,41.40,42.95,46860
2018-04-02,43.54,49.40,41.86,45.68,95635
2018-04-09,48.60,50.80,45.60,48.60,103455
2018-04-16,48.20,54.70,47.40,50.32,149920
2018-04-23,50.01,53.58,48.00,52.23,52775
2018-04-30,51.43,53.76,49.17,50.65,46315
2018-05-07,51.10,52.60,47.00,47.54,52435
2018-05-14,48.20,48.20,45.23,45.70,29315
2018-05-21,45.44,47.18,43.40,44.70,20555
2018-05-28,44.00,47.78,43.20,45.47,34190
2018-06-04,47.60,47.60,39.93,42.89,52830
2018-06-11,43.60,44.80,41.36,42.80,18025
2018-06-18,43.95,43.95,41.04,43.93,29465
2018-06-25,43.92,45.38,41.00,41.56,38255
2018-07-02,40.20,43.76,39.39,39.45,38000
2018-07-09,41.80,41.88,39.00,39.60,42350
2018-07-16,41.54,41.54,36.70,36.93,35355
2018-07-23,43.00,43.00,37.80,38.16,13820
2018-07-30,38.99,41.78,38.00,38.53,23245
2018-08-06,41.53,41.53,37.63,38.80,56520
2018-08-13,38.98,40.39,37.65,38.24,18200
2018-08-20,39.20,39.57,38.01,38.93,15810
2018-08-27,38.12,45.66,37.42,45.66,451460
2018-09-03,48.60,50.96,38.54,39.35,363905
2018-09-10,39.23,40.97,39.00,39.09,28165
2018-09-17,39.12,41.80,37.02,38.07,25115
2018-09-24,37.06,40.58,34.63,35.07,28555
2018-10-01,34.60,36.78,31.31,33.01,39005
2018-10-08,32.45,34.48,31.40,32.53,14780
2018-10-15,35.80,36.84,31.63,33.44,21825
2018-10-22,34.39,35.60,32.00,32.21,12055
2018-10-29,33.59,35.74,32.45,33.82,22300
2018-11-05,34.00,35.44,32.60,34.39,6140
2018-11-12,34.02,35.80,32.25,34.85,55120
2018-11-19,35.98,35.98,32.87,33.99,6120
2018-11-26,35.78,39.20,32.53,34.66,43565
2018-12-03,35.79,40.80,33.50,34.06,153825
2018-12-10,33.00,38.00,32.22,32.77,39070
2018-12-17,35.06,35.75,33.01,33.54,19465
2018-12-24,33.63,36.46,33.20,35.07,38730
2018-12-31,34.45,35.20,33.20,33.91,15555
2019-01-07,34.89,34.92,33.46,34.14,12780
2019-01-14,33.23,34.35,33.00,33.35,11455
2019-01-21,33.00,33.40,31.13,31.22,10260
2019-01-28,31.80,33.68,31.00,31.33,33570
2019-02-04,31.40,31.60,30.21,30.95,12950
2019-02-11,32.00,32.00,28.81,29.38,44440
2019-02-18,29.04,31.60,28.60,29.40,15920
2019-02-25,28.20,34.38,27.40,31.11,37005
2019-03-05,32.20,35.80,30.50,33.77,28690
2019-03-11,34.79,34.79,32.61,33.85,38165
2019-03-18,34.00,34.39,33.21,33.61,21315
2019-03-25,33.23,34.40,32.80,33.12,16245
2019-04-01,32.85,34.78,32.60,34.06,20510
2019-04-08,34.39,34.51,32.39,33.57,14960
2019-04-15,32.95,35.00,32.33,34.51,17420
2019-04-22,33.47,34.60,32.36,32.91,20785
2019-04-30,32.31,34.00,32.07,33.48,11565
2019-05-06,33.79,36.40,32.63,33.85,34520
2019-05-13,32.73,40.10,31.20,31.60,49870
2019-05-20,33.90,36.00,31.25,32.90,19181
2019-05-27,34.05,34.05,31.00,32.00,26532
2019-06-03,31.65,35.05,29.25,31.15,31869
2019-06-10,30.40,32.65,27.75,29.75,19886
2019-06-17,29.75,30.25,27.90,29.60,16146
2019-06-24,34.90,34.90,28.35,29.60,19557
2019-07-01,30.15,31.30,29.00,30.00,14940
2019-07-08,31.40,31.40,28.05,28.50,14145
2019-07-15,28.00,29.30,26.50,27.40,15344
2019-07-22,27.10,29.70,24.25,24.50,20159
2019-07-29,25.50,25.90,21.45,23.35,13474
2019-08-05,23.50,25.45,20.20,23.60,9906
2019-08-13,23.00,23.00,20.50,22.65,2825
2019-08-19,22.95,25.65,21.50,22.00,6944
2019-08-26,22.00,24.70,21.05,23.95,10904
2019-09-03,23.95,24.30,21.70,23.25,226670
2019-09-09,23.90,25.50,21.50,24.80,21958
2019-09-16,28.00,28.00,23.30,25.50,29790
2019-09-23,26.40,27.30,24.00,25.15,20307
2019-09-30,24.50,24.50,21.45,22.75,15119
2019-10-07,22.75,23.25,22.15,22.25,8358
2019-10-14,22.50,26.00,22.50,24.70,17130
2019-10-22,22.85,25.75,22.85,24.45,3155
2019-10-29,24.50,26.50,23.30,25.75,10496
2019-11-04,26.00,26.80,23.55,23.85,7271
2019-11-11,25.50,25.90,22.75,24.00,2984
2019-11-18,24.00,25.40,22.05,23.50,14117
2019-11-25,24.30,24.75,22.25,22.80,6951
2019-12-02,24.00,24.00,22.15,22.25,2941
2019-12-09,24.15,24.15,21.05,22.00,7172
2019-12-16,21.30,23.80,21.30,22.30,7641
2019-12-23,22.55,23.50,21.55,22.90,4848
2019-12-30,23.40,25.00,21.05,24.00,45369
2020-01-06,22.30,25.80,22.30,25.15,27086
2020-01-13,24.60,29.75,23.00,26.80,65047
2020-01-20,26.70,29.40,24.30,27.55,49241
2020-01-27,28.70,28.70,23.05,23.65,43875
2020-02-03,25.80,28.80,23.70,25.40,32638
2020-02-10,27.50,27.90,24.20,24.50,15729
2020-02-17,25.30,25.80,23.75,24.00,4094
2020-02-24,26.70,28.00,22.65,23.55,25487
2020-03-02,23.15,23.80,21.20,22.55,15666
2020-03-09,22.10,23.35,15.10,19.75,19793
2020-03-16,19.00,23.15,16.20,17.10,22764
2020-03-23,16.50,19.95,14.50,17.05,15256
2020-03-30,16.55,19.00,16.55,18.50,7381
2020-04-07,17.25,20.85,16.55,18.10,28271
2020-04-13,18.10,22.00,16.55,18.65,32805
2020-04-20,19.50,20.00,16.60,18.10,23305
2020-04-27,18.15,19.20,17.20,18.30,8989
2020-05-04,18.30,18.70,17.25,18.00,9529
2020-05-11,18.35,18.40,17.30,17.95,6653
2020-05-18,18.20,19.00,16.70,17.35,25571
2020-05-26,17.80,17.90,16.90,17.65,11064
2020-06-01,18.35,21.85,17.00,20.70,39511
2020-06-08,23.55,24.50,20.40,22.70,52625
2020-06-15,22.40,23.75,20.00,21.05,37269
2020-06-22,21.00,24.00,20.45,22.50,48908
2020-06-29,22.90,22.95,20.50,21.55,32481
2020-07-06,21.20,22.30,21.00,21.60,39397
2020-07-13,22.00,23.95,21.65,22.30,89841
2020-07-20,23.30,27.80,22.35,25.40,149542
2020-07-27,25.90,25.90,23.00,24.00,32886
2020-08-03,28.00,28.00,23.50,24.15,30698
2020-08-10,25.95,27.40,22.75,25.25,63321
2020-08-17,26.50,28.35,23.65,26.95,46388
2020-08-24,26.05,33.95,26.05,31.00,623825
2020-08-31,31.00,31.00,26.10,28.70,70412
2020-09-07,28.70,30.25,27.05,29.30,43339
2020-09-14,29.35,32.80,28.45,28.95,57064
2020-09-21,30.70,30.70,24.60,25.60,22266
2020-09-28,26.25,26.80,24.40,25.95,34514
2020-10-05,26.85,30.50,25.75,27.75,101014
2020-10-12,28.85,28.85,25.60,25.90,51020
2020-10-19,26.05,28.65,25.75,27.25,115987
2020-10-26,26.90,28.50,24.20,26.05,34052
2020-11-02,27.00,30.30,25.70,28.75,142576
2020-11-09,28.95,31.25,28.10,30.30,185127
2020-11-17,30.05,32.70,30.05,30.70,80188
2020-11-23,30.15,33.25,30.00,32.00,198333
2020-12-01,33.35,34.00,31.00,32.30,121539
2020-12-07,33.00,33.20,31.30,32.00,132080
2020-12-14,32.65,38.40,31.15,33.00,150887
2020-12-21,33.70,33.70,31.60,32.75,210871
2020-12-28,32.35,33.00,31.90,32.15,61316
2021-01-04,32.80,34.40,30.45,32.70,173189
2021-01-11,33.45,35.35,32.25,34.10,216060
2021-01-18,34.75,34.80,33.65,34.10,65455
2021-01-25,34.95,35.00,34.05,34.55,39564
2021-02-01,34.95,35.75,34.40,34.85,61613
2021-02-08,35.75,35.90,30.10,34.70,83199
2021-02-15,35.80,36.00,34.40,34.60,39982
2021-02-22,34.70,38.20,33.20,33.60,55072
2021-03-01,34.95,36.00,33.40,34.05,38648
2021-03-08,34.10,34.80,33.50,34.10,18797
2021-03-15,34.75,34.75,29.30,32.15,50687
2021-03-22,32.30,32.90,30.00,30.80,33079
2021-03-30,30.80,32.90,30.15,31.80,9198
2021-04-05,34.80,47.20,31.95,42.20,1086442
2021-04-12,40.50,42.20,34.80,38.80,161765
2021-04-19,38.80,38.80,36.30,36.95,47772
2021-04-26,38.80,42.80,37.10,39.20,113807
2021-05-03,40.80,49.25,38.50,45.70,663381
2021-05-10,47.45,47.45,40.50,41.40,131166
2021-05-17,42.95,50.50,40.55,45.25,605662
2021-05-24,46.65,50.45,45.30,47.05,403252
2021-05-31,48.70,48.75,45.00,46.80,160100
2021-06-07,47.50,48.50,45.45,46.70,169157
2021-06-14,47.75,49.00,43.55,46.50,236208
2021-06-21,47.40,52.90,45.45,49.75,570530
2021-06-28,52.65,72.30,50.50,71.60,2567946
2021-07-05,72.70,72.70,65.10,66.65,520918
2021-07-12,66.75,68.60,65.00,65.35,180554
2021-07-19,66.00,69.00,63.40,64.20,147631
2021-07-26,66.00,71.20,63.45,69.95,362266
2021-08-02,74.45,76.80,67.10,69.35,669157
2021-08-09,69.80,73.40,55.15,63.70,428650
2021-08-16,63.70,65.40,58.60,59.45,92033
2021-08-23,60.80,61.70,56.40,61.10,72702
2021-08-30,61.10,62.75,59.95,62.35,60107
2021-09-06,62.80,64.50,60.60,63.45,49406
2021-09-13,64.75,66.00,61.60,64.85,90033
2021-09-20,65.95,65.95,59.30,60.65,78137
2021-09-27,59.60,62.75,57.40,60.90,68387
2021-10-04,62.15,62.80,59.20,61.70,116421
2021-10-11,64.45,74.00,62.10,70.65,586296
2021-10-18,71.65,72.80,64.85,65.80,239648
2021-10-25,66.80,69.95,61.60,64.05,95627
2021-11-01,64.80,66.80,61.65,65.65,71702
2021-11-08,67.35,76.00,65.55,69.05,672117
2021-11-15,69.00,74.00,67.00,69.10,226474
2021-11-22,70.00,70.00,63.55,66.55,130703
2021-11-29,66.55,66.80,60.05,64.25,74796
2021-12-06,63.65,69.80,63.05,68.05,140002
2021-12-13,69.25,69.25,65.00,65.35,61986
2021-12-20,62.55,71.00,60.65,66.40,140373
2021-12-27,66.00,75.00,64.00,69.80,441046
2022-01-03,69.20,71.30,65.35,67.15,203761
2022-01-10,67.15,93.80,67.15,84.75,2510087
2022-01-17,87.90,88.90,80.80,82.80,402815
2022-01-24,82.80,86.85,72.70,80.95,342578
2022-01-31,82.50,84.80,79.05,81.40,212517
2022-02-07,82.80,82.80,76.65,78.15,119572
2022-02-14,75.00,78.50,71.25,72.60,135970
2022-02-21,70.60,74.60,62.90,66.80,196807
2022-02-28,68.00,71.40,65.00,69.65,77247
2022-03-07,66.50,71.55,63.80,69.20,95603
2022-03-14,69.20,76.80,68.30,70.20,120603
2022-03-21,69.35,75.50,66.60,68.60,106364
2022-03-28,69.00,70.20,63.80,69.60,134077
2022-04-04,70.80,87.05,68.05,80.45,1172905
2022-04-11,80.80,85.40,78.15,79.80,129106
2022-04-18,84.75,84.75,77.00,78.10,102344
2022-04-25,78.80,79.45,73.30,74.70,72408
2022-05-02,74.80,75.00,70.00,71.70,49846
2022-05-09,71.70,84.05,68.50,70.70,222225
2022-05-16,72.80,75.00,65.35,70.15,88137
2022-05-23,70.80,72.25,65.00,68.85,52069
2022-05-30,75.40,80.45,68.25,69.05,150513
2022-06-06,70.00,71.35,67.00,68.85,53194
2022-06-13,68.85,68.85,63.20,64.40,51063
2022-06-20,67.40,67.45,60.35,64.55,61503
2022-06-27,65.75,68.10,64.05,65.80,31549
2022-07-04,67.05,68.70,64.85,66.30,37363
2022-07-11,66.80,68.00,64.60,65.80,43406
2022-07-18,66.80,70.40,64.85,68.45,59763
2022-07-25,68.80,71.70,65.50,69.60,47218
2022-08-01,70.95,72.80,68.65,69.70,95060
2022-08-08,69.70,71.90,69.05,71.05,64116
2022-08-16,72.00,72.00,68.15,69.40,53333
2022-08-22,70.70,71.95,68.15,69.35,61698
2022-08-29,68.05,70.35,66.80,67.65,54413
2022-09-05,68.90,77.00,68.00,71.20,211822
2022-09-12,72.65,77.45,68.80,72.75,243479
2022-09-19,72.05,73.65,68.50,69.40,61287
2022-09-26,70.75,75.00,67.25,72.50,131646
2022-10-03,72.80,77.25,72.55,74.35,88107
2022-10-10,74.80,75.90,71.60,72.35,80025
2022-10-17,71.50,73.30,69.40,70.15,25877
2022-10-24,69.15,71.90,69.15,70.80,22871
2022-10-31,71.00,72.35,69.30,70.00,54705
2022-11-07,70.00,71.20,69.10,70.15,23663
2022-11-14,70.15,73.50,68.35,70.05,68422
2022-11-21,69.15,70.90,67.20,69.50,33784
2022-11-28,68.90,71.75,68.50,69.85,69019
2022-12-05,69.85,73.75,69.65,70.15,74938
2022-12-12,71.30,71.30,69.15,70.10,58364
2022-12-19,70.90,70.90,64.00,65.20,52307
2022-12-26,64.00,69.30,64.00,68.30,31725
2023-01-02,69.65,70.95,68.65,69.60,49920
2023-01-09,69.50,73.00,67.55,69.20,109184
2023-01-16,69.20,69.90,66.35,67.45,61447
2023-01-23,67.00,68.90,66.25,67.20,25783
2023-01-30,67.20,68.80,64.05,65.75,27212
2023-02-06,65.75,68.20,65.15,66.70,24781
2023-02-13,68.05,69.00,64.20,65.85,31840
2023-02-20,67.10,74.80,65.00,67.45,122383
2023-02-27,68.50,68.50,62.90,63.15,85886
2023-03-06,64.45,66.80,64.10,64.80,35343
2023-03-13,64.80,65.45,60.05,62.95,69082
2023-03-20,63.35,63.90,60.60,62.30,23509
2023-03-27,61.10,62.70,59.00,60.15,40678
2023-04-03,61.80,63.85,60.80,62.60,31133
2023-04-10,62.60,64.40,61.05,63.35,29423
2023-04-17,64.40,64.85,61.15,63.85,28248
2023-04-24,64.80,64.80,62.20,64.50,42575
2023-05-02,64.10,77.20,63.65,71.20,485607
2023-05-08,72.55,72.55,67.90,69.05,70069
2023-05-15,69.80,70.80,67.00,67.30,22260
2023-05-22,69.70,72.40,66.70,70.80,57312
2023-05-29,70.05,72.00,68.20,69.80,41526
2023-06-05,70.00,73.45,67.80,69.55,128601
2023-06-12,70.75,70.75,67.30,68.00,91532
2023-06-19,68.00,72.00,66.30,66.80,50278
2023-06-26,66.50,69.25,66.50,67.45,18522
2023-07-03,67.45,74.75,65.45,69.55,254762
2023-07-10,70.80,72.25,68.70,70.30,74973
2023-07-17,70.10,74.80,69.45,72.20,272176
2023-07-24,72.20,73.90,71.20,71.40,103959
2023-07-31,71.65,77.40,70.90,71.65,280958
2023-08-07,73.95,73.95,69.45,70.15,153142
2023-08-14,73.00,75.95,70.10,70.70,272210
2023-08-21,70.20,72.80,70.20,71.05,102281
2023-08-28,72.00,85.15,71.40,79.60,1826643
2023-09-04,83.00,83.00,77.55,78.45,310232
2023-09-11,79.65,81.45,72.80,77.40,288668
2023-09-18,77.60,79.80,76.25,76.45,87358
2023-09-25,76.40,77.85,71.70,75.20,194659
2023-10-03,75.20,81.00,75.00,78.40,282052
2023-10-09,74.30,79.30,74.25,78.50,115382
2023-10-16,78.50,78.95,73.80,76.35,137721
2023-10-23,75.70,78.15,73.10,76.65,197548
2023-10-30,77.10,82.65,75.05,80.20,571031
2023-11-06,81.70,85.00,78.15,79.25,622300
2023-11-13,79.95,81.50,76.15,79.60,148795
2023-11-20,80.95,81.00,77.35,79.70,159955
2023-11-28,80.40,88.50,80.25,84.70,1035503
2023-12-04,86.55,86.80,79.70,82.05,346323
2023-12-11,82.10,84.90,81.00,81.15,150833
2023-12-18,80.70,82.70,76.00,80.05,166447
2023-12-26,82.05,84.75,81.00,82.35,163245
2024-01-01,82.35,89.50,82.30,87.75,576657
2024-01-08,87.10,103.25,86.00,97.30,1635404
2024-01-15,103.00,108.70,96.00,102.35,914310
2024-01-23,103.90,104.90,95.10,100.15,140607
2024-01-29,102.50,130.80,99.00,116.65,1560263
2024-02-05,117.00,136.05,116.80,123.45,885656
2024-02-12,126.80,128.65,110.65,120.35,504769
2024-02-19,120.55,140.70,115.60,134.15,2729420
2024-02-26,137.25,137.25,114.25,118.75,564184
2024-03-04,122.00,122.00,100.95,109.65,143813
2024-03-11,111.85,118.00,98.10,102.60,109371
2024-03-18,101.00,106.00,97.50,102.80,107150
2024-03-26,106.95,106.95,94.25,98.10,73940
2024-04-01,93.50,108.95,93.50,105.00,68920
2024-04-08,107.50,109.45,102.00,103.50,52928
2024-04-15,100.50,103.95,98.35,99.65,49779
2024-04-22,99.65,102.95,97.00,100.40,66880
2024-04-29,101.50,105.40,98.30,100.00,54685
2024-05-06,102.00,102.00,93.00,94.85,44214
2024-05-13,97.80,102.00,91.00,100.15,67535
2024-05-21,98.25,102.80,96.05,98.80,54673
2024-05-27,98.50,102.00,98.25,100.85,88526
2024-06-03,101.90,104.95,85.10,98.95,152781
2024-06-10,100.00,115.80,99.00,113.29,288243
2024-06-18,113.40,119.59,106.96,107.82,221798
2024-06-24,107.82,112.00,102.01,106.69,206280
2024-07-01,109.50,113.99,105.03,109.25,151357
2024-07-08,109.25,109.94,103.20,103.62,81301
2024-07-15,106.00,106.79,99.46,102.03,90589
2024-07-22,99.30,109.95,98.00,107.59,185258
2024-07-29,107.59,119.70,104.50,110.42,710244
2024-08-05,107.10,110.74,102.27,106.05,197046
2024-08-12,106.05,112.00,104.50,105.95,170349
2024-08-19,105.00,112.80,105.00,108.94,180682
2024-08-26,109.00,121.00,107.05,109.27,377805
2024-09-02,109.30,110.79,105.10,108.00,153659
2024-09-09,108.99,108.99,105.25,107.99,90601
2024-09-16,109.00,109.00,105.06,106.07,197302
2024-09-23,106.05,111.74,105.90,107.23,145809
2024-09-30,108.00,109.79,103.27,105.18,81871
2024-10-07,102.13,108.00,102.13,106.17,116362
2024-10-14,108.00,108.38,101.85,104.00,94995
2024-10-21,103.23,105.90,99.50,101.01,102730
2024-10-28,100.36,106.00,98.02,101.97,63267
2024-11-04,104.98,104.98,99.85,101.57,50493
2024-11-11,102.12,102.80,97.21,99.55,55411
2024-11-18,99.55,102.89,97.52,101.44,30382
2024-11-25,103.80,103.80,91.65,99.34,78480
2024-12-02,100.80,103.73,99.26,101.48,58619
2024-12-09,102.00,105.98,100.50,102.28,101506
2024-12-16,104.40,106.90,98.60,99.58,58781
2024-12-23,101.85,101.85,95.61,97.13,67136
2024-12-30,95.50,99.76,94.43,97.39,27898
2025-01-06,96.20,97.98,91.95,92.29,19744
2025-01-13,92.30,95.78,85.56,94.68,33620
2025-01-20,94.80,96.80,89.02,90.62,20367
2025-01-27,90.00,93.99,88.00,91.95,20550
2025-02-03,94.80,94.80,89.00,91.90,17550
2025-02-10,93.60,93.60,84.02,85.97,26117
2025-02-17,87.00,89.30,77.10,84.54,54111
2025-02-24,84.50,84.80,73.80,76.05,31688
2025-03-03,75.10,88.80,72.41,83.08,150778
2025-03-10,80.70,82.74,77.37,78.27,56368
2025-03-17,81.49,86.79,77.00,84.14,48087
2025-03-24,84.50,84.55,74.00,74.34,176926
2025-04-01,74.09,80.85,73.50,79.20,59591
2025-04-07,64.30,79.39,64.30,77.49,34271
2025-04-15,79.50,82.79,77.49,81.48,17225
2025-04-21,82.99,83.80,78.15,78.45,28194
2025-04-28,79.00,99.96,78.95,99.96,196119
2025-05-05,109.99,111.99,86.20,88.76,1290160
2025-05-12,90.00,97.00,90.00,95.63,147379
2025-05-19,96.80,98.06,91.21,93.15,79061
2025-05-26,93.15,101.45,91.50,97.96,118221
2025-06-02,98.00,98.50,94.41,96.56,52359
2025-06-09,96.00,97.99,93.32,94.71,90039
2025-06-16,94.71,95.56,91.23,92.46,32983
