Date,Open,High,Low,Close,Volume
2022-03-07,45.63,50.17,45.38,47.10,94189
2022-03-14,47.23,49.54,45.88,46.97,79204
2022-03-21,46.51,48.61,43.82,44.96,104251
2022-03-28,46.18,48.03,38.24,48.03,309801
2022-04-04,54.58,69.12,54.37,60.88,2034298
2022-04-11,62.56,63.03,55.04,56.05,112121
2022-04-18,56.05,59.37,52.35,56.51,152510
2022-04-25,57.14,57.14,49.79,50.63,78843
2022-05-02,50.63,50.88,45.46,48.45,72516
2022-05-09,49.79,49.79,41.85,45.13,87228
2022-05-16,46.18,50.13,44.41,48.40,48537
2022-05-23,48.11,48.32,42.86,44.92,41934
2022-05-30,49.37,62.69,49.37,54.62,243310
2022-06-06,54.29,54.29,46.13,46.72,100487
2022-06-13,46.26,54.62,45.42,50.42,121870
2022-06-20,49.79,51.97,48.74,49.29,45715
2022-06-27,49.54,52.44,48.03,49.08,56124
2022-07-04,50.34,51.68,48.03,50.13,55554
2022-07-11,49.24,52.94,49.24,52.27,42206
2022-07-18,51.30,55.42,50.63,54.08,55415
2022-07-25,56.64,58.45,53.70,56.68,65207
2022-08-01,54.08,54.66,48.74,49.75,68443
2022-08-08,49.75,51.26,47.90,48.36,38520
2022-08-16,47.39,52.65,47.39,48.82,87798
2022-08-22,48.95,50.42,46.30,48.95,67321
2022-08-29,48.70,51.26,45.38,49.16,88798
2022-09-05,49.20,50.92,44.83,48.45,118622
2022-09-12,50.17,55.38,48.45,51.64,203536
2022-09-19,51.89,53.99,50.50,51.09,100535
2022-09-26,51.09,55.25,48.28,51.30,55954
2022-10-03,52.44,53.53,50.00,50.71,73848
2022-10-10,52.86,61.34,51.09,52.48,384050
2022-10-17,50.88,54.58,50.71,52.14,36025
2022-10-24,50.84,56.26,50.84,51.51,55231
2022-10-31,51.18,62.82,51.09,57.39,578760
2022-11-07,59.83,59.83,53.61,54.71,58865
2022-11-14,54.66,56.85,48.15,48.61,145946
2022-11-21,48.87,52.94,47.27,48.91,130642
2022-11-28,48.91,50.97,46.60,47.02,112781
2022-12-05,46.55,48.53,46.34,46.60,61274
2022-12-12,46.81,48.32,44.92,47.14,108147
2022-12-19,46.64,55.13,44.75,45.50,1135174
2022-12-26,46.64,59.66,44.71,53.15,920497
2023-01-02,52.94,53.61,47.90,48.32,147135
2023-01-09,48.66,50.34,46.85,47.94,89455
2023-01-16,48.74,52.94,47.18,49.79,206620
2023-01-23,50.38,52.10,45.63,47.52,115835
2023-01-30,47.52,50.08,43.53,45.59,82055
2023-02-06,44.96,48.53,44.03,45.59,49547
2023-02-13,48.74,48.74,45.80,46.18,58153
2023-02-20,45.80,48.28,45.04,45.55,49542
2023-02-27,44.87,45.46,40.46,41.89,110708
2023-03-06,42.02,42.61,32.23,36.13,864315
2023-03-13,36.47,43.03,34.58,36.60,980045
2023-03-20,36.55,36.93,34.12,34.20,155537
2023-03-27,33.91,35.59,33.03,34.79,115505
2023-04-03,34.50,43.74,34.50,41.51,419342
2023-04-10,41.18,42.98,38.87,40.59,106941
2023-04-17,40.42,41.97,37.82,41.05,132085
2023-04-24,40.50,41.64,38.61,39.37,98533
2023-05-02,39.96,40.38,38.66,39.12,70624
2023-05-08,39.50,41.18,38.99,39.92,94825
2023-05-15,39.92,40.88,38.66,39.62,49417
2023-05-22,39.96,41.30,37.52,40.29,127910
2023-05-29,39.75,43.61,39.08,41.72,194333
2023-06-05,41.01,46.05,41.01,44.58,183183
2023-06-12,44.75,45.92,42.02,43.53,117369
2023-06-19,43.70,44.12,41.72,43.24,70350
2023-06-26,43.07,43.99,41.68,43.74,44963
2023-07-03,44.29,48.74,43.07,45.50,155672
2023-07-10,46.09,47.23,43.70,46.51,119240
2023-07-17,46.76,46.76,42.73,43.95,109119
2023-07-24,43.95,44.37,42.18,42.44,70784
2023-07-31,42.86,44.45,40.67,42.10,148813
2023-08-07,42.10,53.61,41.18,47.69,918193
2023-08-14,45.21,45.38,40.88,43.15,302098
2023-08-21,43.15,45.25,42.23,42.69,223248
2023-08-28,43.36,45.97,42.69,44.03,316839
2023-09-04,43.70,47.73,43.53,46.55,427907
2023-09-11,46.34,47.06,40.34,43.24,318876
2023-09-18,43.36,45.34,42.27,42.48,115443
2023-09-25,42.23,44.41,41.60,42.52,124311
2023-10-03,42.44,43.19,41.51,42.31,259684
2023-10-09,41.89,45.04,40.76,43.40,404551
2023-10-16,44.29,48.19,42.44,46.26,942050
2023-10-23,47.06,47.06,42.10,43.82,786839
2023-10-30,43.82,47.06,43.32,44.33,624579
2023-11-06,44.58,48.61,43.53,47.61,728586
2023-11-13,49.58,64.71,49.50,58.11,3759659
2023-11-20,59.41,60.50,55.55,58.61,504904
2023-11-28,58.82,60.76,56.43,59.33,484004
2023-12-04,60.50,60.80,56.30,56.93,310291
2023-12-11,57.94,63.61,56.05,60.97,657050
2023-12-18,60.50,61.55,53.36,56.51,364508
2023-12-26,55.55,74.71,55.55,68.61,2456959
2024-01-01,67.65,70.34,62.18,62.90,564914
2024-01-08,63.74,65.55,60.76,63.49,166055
2024-01-15,64.66,67.06,60.38,62.27,145197
2024-01-23,60.63,62.98,58.82,61.22,88845
2024-01-29,62.61,65.21,60.08,61.18,155904
2024-02-05,61.18,63.45,58.82,60.00,94077
2024-02-12,60.00,60.04,50.55,52.23,159793
2024-02-19,51.39,54.16,50.59,51.43,73321
2024-02-26,51.43,52.10,43.74,47.06,98929
2024-03-04,47.06,49.24,44.96,47.48,54389
2024-03-11,47.86,48.66,39.16,41.22,113885
2024-03-18,42.02,43.53,39.50,43.53,115241
2024-03-26,43.53,45.63,40.04,40.67,85321
2024-04-01,41.55,50.67,41.47,49.79,94325
2024-04-08,48.82,48.82,46.01,46.01,4459
2024-04-15,45.38,45.38,42.48,42.48,17009
2024-04-22,43.32,46.81,43.32,46.81,15366
2024-04-29,46.81,47.73,45.92,46.76,14620
2024-05-06,46.76,46.76,43.61,43.74,7612
2024-05-13,45.88,47.86,42.06,44.96,42141
2024-05-21,46.64,46.64,42.27,44.83,134990
2024-05-27,47.73,54.20,46.13,46.26,1205707
2024-06-03,47.52,51.64,46.26,51.13,372213
2024-06-10,51.25,54.03,49.16,51.90,249448
2024-06-18,52.73,55.46,48.83,52.56,248526
2024-06-24,52.56,52.56,48.74,49.24,177300
2024-07-01,48.15,57.56,47.35,54.64,764521
2024-07-08,54.64,57.95,51.34,52.79,565893
2024-07-15,53.91,54.45,48.32,48.61,189139
2024-07-22,48.74,52.11,45.13,49.87,189231
2024-07-29,50.97,65.92,48.36,53.11,3099881
2024-08-05,53.11,57.60,49.43,51.86,395487
2024-08-12,51.86,56.88,48.20,49.82,386788
2024-08-19,49.67,53.78,49.67,52.33,903974
2024-08-26,53.17,54.53,48.83,49.65,266928
2024-09-02,51.09,52.83,48.19,49.57,356029
2024-09-09,50.34,52.35,49.15,50.82,248497
2024-09-16,50.84,51.41,48.74,49.70,233413
2024-09-23,49.66,51.91,48.40,49.20,200778
2024-09-30,49.16,52.42,47.54,47.87,189112
2024-10-07,48.23,52.77,44.55,49.48,290678
2024-10-14,50.71,50.71,46.30,49.64,186442
2024-10-21,50.42,50.76,44.66,46.22,99452
2024-10-28,47.02,49.50,44.97,48.55,59662
2024-11-04,48.07,50.15,46.03,49.00,101094
2024-11-11,48.24,48.74,41.22,42.74,118916
2024-11-18,43.74,44.54,41.18,42.52,99248
2024-11-25,44.36,48.21,41.72,44.61,276402
2024-12-02,44.49,47.34,44.07,45.30,138433
2024-12-09,44.87,46.29,43.70,44.64,90976
2024-12-16,44.67,53.56,43.80,47.42,576611
2024-12-23,48.90,54.36,46.31,51.01,444054
2024-12-30,51.60,51.60,47.31,48.13,170266
2025-01-06,47.99,51.55,43.79,46.57,507145
2025-01-13,46.65,47.92,44.21,45.58,169210
2025-01-20,46.60,48.64,43.79,44.00,152886
2025-01-27,43.65,45.18,39.87,43.71,104194
2025-02-03,44.31,45.21,41.26,41.55,82512
2025-02-10,42.18,42.18,34.09,35.47,73249
2025-02-17,33.82,36.80,32.18,35.96,160510
2025-02-24,36.47,36.47,30.25,30.66,95607
2025-03-03,30.66,33.36,30.44,32.80,179365
2025-03-10,34.29,34.29,28.24,28.57,105297
2025-03-17,28.61,32.40,26.23,31.05,389463
2025-03-24,31.09,31.55,25.47,26.22,464214
2025-04-01,26.88,32.61,26.56,29.56,296751
2025-04-07,28.57,31.08,26.12,29.18,108930
2025-04-15,29.09,30.57,27.03,27.51,168057
2025-04-21,27.96,29.83,27.56,29.05,164171
2025-04-28,29.08,30.19,26.93,26.96,150098
2025-05-05,27.61,27.87,22.28,22.91,214392
2025-05-12,24.38,27.34,22.66,27.24,173193
2025-05-19,27.45,28.45,26.13,26.70,59843
2025-05-26,26.74,27.23,26.57,26.57,107575
2025-06-02,26.55,26.55,25.20,25.20,16503
2025-06-09,25.70,25.92,25.20,25.21,23096
2025-06-16,25.21,25.21,23.91,24.38,256322
2025-06-23,24.87,26.23,24.79,26.23,368247
2025-06-30,26.82,29.19,26.82,27.27,226092
2025-07-07,28.07,28.53,27.00,27.39,56231
2025-07-14,27.53,27.73,24.73,25.39,134322
2025-07-21,25.26,26.05,24.45,24.97,40180
2025-07-28,26.05,28.75,24.69,28.71,470500
2025-08-04,28.71,31.09,27.36,27.82,152922
2025-08-11,27.82,28.93,27.82,28.93,269195
2025-08-18,28.93,30.86,28.93,29.65,97210
2025-08-25,29.08,29.08,27.89,28.42,178001
2025-09-01,28.98,28.98,27.39,27.45,253773
2025-09-08,26.89,29.08,26.89,28.49,78012
2025-09-15,29.20,30.67,28.24,29.49,70133
2025-09-22,29.39,31.76,28.70,29.75,489981
2025-09-29,31.01,37.53,31.01,35.92,2591801
2025-10-06,35.34,37.08,31.55,35.28,1128679
2025-10-13,35.98,36.05,32.71,34.61,569880
2025-10-20,35.71,36.97,34.50,35.92,465104
2025-10-27,35.34,42.01,35.34,39.08,758485
2025-11-03,39.32,41.55,37.06,38.68,450215
2025-11-10,39.50,39.82,35.38,36.61,656268
2025-11-17,37.34,37.51,34.29,34.86,403985
2025-11-24,35.38,37.98,33.21,35.17,474166
2025-12-01,35.86,36.57,34.04,35.17,347943
2025-12-08,35.33,37.48,32.94,36.08,268720
2025-12-15,36.49,37.15,34.45,35.13,235397
2025-12-22,35.84,41.16,34.87,38.10,586497
2025-12-29,37.25,37.99,33.80,34.41,231275
2026-01-05,35.79,36.50,33.10,35.02,336737
2026-01-12,35.02,35.02,32.45,32.59,248544
2026-01-19,32.01,36.50,30.24,33.91,743108
2026-01-27,34.91,34.91,32.25,33.46,202021
2026-02-02,34.45,35.40,29.60,30.02,503997
2026-02-09,31.49,32.34,30.05,30.77,444133
2026-02-16,31.02,33.25,30.32,32.03,334341
2026-02-23,33.50,33.50,28.75,29.53,859024
2026-03-02,29.50,32.69,28.86,30.40,879084
2026-03-09,31.49,32.51,27.96,29.39,705158
2026-03-16,29.39,32.00,28.80,29.75,336997
2026-03-23,29.75,30.93,28.53,30.35,352318
2026-03-30,30.20,31.60,28.66,29.51,192624
2026-04-06,29.02,33.35,29.02,32.62,275706
2026-04-13,32.02,35.38,31.50,35.04,356770
2026-04-20,35.04,43.45,34.62,42.45,1343480
2026-04-27,43.50,43.50,36.00,38.06,1053382
2026-05-04,38.00,40.99,35.50,39.25,518863
2026-05-11,39.80,39.80,32.92,34.27,328037
2026-05-18,34.29,37.40,32.76,35.60,235151
2026-05-25,35.25,35.99,33.81,33.97,149837
2026-06-01,34.40,35.00,33.11,34.77,233314
2026-06-08,34.50,34.90,33.06,33.97,121086
2026-06-15,33.84,35.79,33.06,34.67,143131
2026-06-22,34.45,35.00,33.24,34.00,79345
2026-06-29,34.60,34.60,32.50,33.65,111716
2026-07-06,34.15,34.15,31.70,32.21,106984
2026-07-13,32.75,38.65,31.50,36.98,545222
2026-07-20,37.50,39.27,35.65,38.52,245523
2026-07-27,37.15,40.20,37.15,39.63,314102
2026-08-03,40.00,40.00,36.77,36.99,311198
2026-08-10,37.34,40.00,35.01,37.29,328633
2026-08-17,38.70,39.45,35.65,37.81,617008
2026-08-24,37.81,40.00,36.57,38.68,387617
2026-08-31,37.35,39.29,36.31,37.37,678870
2026-09-07,37.90,38.78,35.01,37.02,312928
2026-09-15,35.17,37.37,34.41,36.78,427778
