Date,Open,High,Low,Close,Volume
2016-08-29,63.00,67.40,58.20,61.70,10181
2016-09-06,61.25,64.55,59.00,62.30,35190
2016-09-12,61.50,62.95,60.35,61.75,15458
2016-09-19,62.00,63.85,59.50,61.10,21846
2016-09-26,60.50,64.50,59.15,60.75,20603
2016-10-03,60.50,64.95,58.80,62.40,30216
2016-10-10,62.35,63.60,60.15,61.85,5641
2016-10-17,61.00,69.60,60.50,65.70,82110
2016-10-24,67.50,72.20,66.75,68.60,95441
2016-11-01,73.15,73.15,66.50,67.25,52051
2016-11-07,67.80,69.00,59.05,63.55,35710
2016-11-15,62.05,62.50,57.60,60.50,16294
2016-11-21,59.00,61.65,52.50,60.40,13764
2016-11-28,59.60,62.00,58.35,59.15,3456
2016-12-05,59.00,68.80,58.45,66.10,13822
2016-12-12,66.10,68.00,62.65,63.85,3411
2016-12-19,63.00,64.00,61.50,62.45,8997
2016-12-26,62.00,69.60,59.10,62.70,130925
2017-01-02,63.00,65.95,61.70,64.00,18716
2017-01-09,64.05,69.50,64.05,65.95,39790
2017-01-16,67.95,70.85,65.10,67.15,56144
2017-01-23,68.00,69.90,67.00,68.00,18709
2017-01-30,68.55,71.20,65.00,68.75,74261
2017-02-06,68.30,70.00,66.00,68.65,16070
2017-02-13,70.00,70.00,62.25,63.50,30398
2017-02-20,64.50,66.90,61.00,64.00,8852
2017-02-27,64.00,66.90,62.00,63.90,22166
2017-03-06,63.50,66.90,62.55,63.50,6648
2017-03-14,63.60,65.95,62.00,63.50,25546
2017-03-20,64.95,66.95,60.75,63.50,22381
2017-03-27,63.00,68.95,61.95,65.10,142436
2017-04-03,67.70,77.80,65.00,74.45,177033
2017-04-10,75.00,77.00,71.55,72.05,36282
2017-04-17,72.00,85.00,70.00,81.85,429194
2017-04-24,83.00,85.45,75.60,77.10,108275
2017-05-02,76.20,79.85,70.00,72.80,81821
2017-05-08,73.95,76.20,70.50,73.40,29996
2017-05-15,73.50,75.00,70.45,72.40,27137
2017-05-22,72.00,73.95,65.20,70.90,16905
2017-05-29,70.40,70.40,65.50,67.95,20434
2017-06-05,69.85,70.70,65.55,69.30,31919
2017-06-12,71.35,71.35,66.55,67.60,12891
2017-06-19,67.80,72.80,67.00,68.30,35913
2017-06-27,67.20,68.45,64.20,65.10,26836
2017-07-03,64.15,68.90,64.00,68.45,18538
2017-07-10,67.00,69.00,65.50,66.25,15482
2017-07-17,66.00,67.95,65.00,67.35,19339
2017-07-24,67.00,67.95,64.35,66.95,22584
2017-07-31,66.15,68.25,63.65,64.10,11738
2017-08-07,64.10,64.95,56.45,60.05,17386
2017-08-14,59.15,66.25,58.60,60.60,11414
2017-08-21,60.55,63.40,57.25,60.25,5919
2017-08-28,59.10,63.70,59.10,60.75,15716
2017-09-04,60.00,67.95,60.00,63.50,14796
2017-09-11,63.00,64.40,60.80,62.00,17487
2017-09-18,61.55,66.00,60.40,60.75,34003
2017-09-25,60.20,64.00,58.10,60.10,11887
2017-10-03,60.45,64.40,59.35,60.70,21935
2017-10-09,61.00,65.00,60.35,62.45,22267
2017-10-16,62.70,62.70,60.35,62.00,6161
2017-10-23,62.50,64.05,60.00,63.70,19277
2017-10-30,63.00,67.00,62.15,65.00,25603
2017-11-06,65.10,66.95,62.10,63.85,42376
2017-11-13,63.85,67.90,61.35,62.85,41278
2017-11-20,60.70,91.95,60.70,81.75,1065189
2017-11-27,80.50,102.00,80.05,94.00,1082989
2017-12-04,95.00,97.70,78.00,81.50,155981
2017-12-11,85.50,88.95,82.05,82.90,23267
2017-12-18,83.00,87.00,83.00,84.10,19124
2017-12-26,84.10,86.75,81.00,83.05,48395
2018-01-01,83.70,84.85,80.00,82.55,59601
2018-01-08,82.50,85.00,79.30,82.45,36323
2018-01-15,85.00,85.50,76.95,78.05,29750
2018-01-22,78.05,80.85,75.00,76.90,9718
2018-01-29,76.90,79.40,70.60,74.30,17522
2018-02-05,75.30,75.50,66.05,75.40,52574
2018-02-12,76.95,82.10,72.55,76.55,19497
2018-02-19,73.55,77.80,70.10,72.35,6335
2018-02-26,74.00,75.75,68.00,70.10,13600
2018-03-05,70.10,71.95,67.15,69.70,4478
2018-03-12,69.70,69.70,65.40,67.30,17131
2018-03-19,66.65,67.00,61.10,63.35,38372
2018-03-26,62.00,64.30,61.05,62.00,17076
2018-04-02,62.40,68.85,62.40,68.70,9048
2018-04-09,69.90,69.95,66.55,69.00,12636
2018-04-16,70.00,73.95,68.15,71.85,41790
2018-04-23,71.00,75.90,66.00,70.00,31197
2018-04-30,68.00,70.50,68.00,69.15,17909
2018-05-07,68.60,74.65,66.00,69.05,103337
2018-05-14,69.10,76.95,66.10,71.20,183907
2018-05-21,70.35,74.70,65.85,69.75,24577
2018-05-28,64.30,73.35,57.00,60.15,55915
2018-06-04,58.60,60.95,54.00,56.10,10829
2018-06-11,57.75,59.55,55.70,59.50,14401
2018-06-18,61.50,61.50,55.20,57.00,6621
2018-06-25,56.95,57.80,52.00,55.25,11020
2018-07-02,57.65,57.65,53.00,54.60,3816
2018-07-09,55.00,57.95,55.00,56.00,4479
2018-07-16,57.75,57.75,52.75,54.70,1728
2018-07-23,53.55,57.00,52.60,54.35,15647
2018-07-30,55.05,62.85,55.00,60.85,17389
2018-08-06,60.00,61.90,58.15,59.05,3610
2018-08-13,56.60,61.75,56.60,59.00,6890
2018-08-20,58.90,62.65,58.90,60.40,3461
2018-08-27,58.35,62.90,57.25,59.15,3943
2018-09-03,58.45,62.30,57.00,62.00,9172
2018-09-10,65.00,65.00,58.70,60.80,5677
2018-09-17,59.50,62.50,56.50,57.50,15583
2018-09-24,59.50,60.60,52.50,54.35,11266
2018-10-01,52.80,59.10,52.80,54.15,9432
2018-10-08,53.00,56.60,52.00,54.35,6721
2018-10-15,56.95,59.90,52.50,57.35,7838
2018-10-22,57.25,57.25,51.50,52.25,10378
2018-10-29,52.00,56.00,50.75,53.80,7016
2018-11-05,52.90,55.50,52.05,55.45,3927
2018-11-12,55.45,60.90,53.00,59.40,18204
2018-11-19,59.40,59.70,56.45,57.20,1115
2018-11-26,57.05,65.95,57.00,63.45,22839
2018-12-03,59.10,64.80,54.10,55.95,24787
2018-12-10,54.00,59.95,53.95,55.80,7528
2018-12-17,56.05,59.00,55.20,55.50,9204
2018-12-24,54.80,59.50,54.00,55.80,4317
2018-12-31,55.90,59.00,55.50,56.10,7275
2019-01-07,55.20,58.00,55.15,57.95,7353
2019-01-14,57.00,58.70,55.35,57.65,6715
2019-01-21,57.00,58.40,51.05,54.80,5460
2019-01-28,54.10,55.80,53.25,54.00,7271
2019-02-04,54.50,58.05,52.50,54.00,6027
2019-02-11,54.00,54.85,48.00,49.90,12481
2019-02-18,49.00,52.95,47.00,49.10,7387
2019-02-25,49.10,53.00,48.00,48.70,15658
2019-03-05,48.70,53.80,48.50,51.60,22675
2019-03-11,50.50,51.80,48.00,49.00,10590
2019-03-18,48.55,49.95,46.55,48.55,20522
2019-03-25,50.50,50.50,46.25,47.80,14162
2019-04-01,47.80,49.35,45.60,48.10,7418
2019-04-08,49.40,49.55,47.10,48.05,6342
2019-04-15,49.00,51.00,47.20,48.80,5439
2019-04-22,48.00,50.00,47.35,49.25,7799
2019-04-30,50.70,50.70,47.00,47.20,684
2019-05-06,46.05,50.00,46.00,46.50,3790
2019-05-13,46.50,49.60,45.00,48.00,10185
2019-05-20,47.55,50.90,46.10,48.80,5892
2019-05-27,49.00,50.40,45.25,46.90,8475
2019-06-03,46.00,49.00,43.00,45.25,3755
2019-06-10,44.60,46.50,43.35,44.45,5560
2019-06-17,45.00,48.75,40.10,41.60,10856
2019-06-24,41.05,42.05,37.10,41.45,9155
2019-07-01,43.00,43.00,40.00,40.55,3778
2019-07-08,40.10,42.65,37.65,39.55,7369
2019-07-15,38.65,43.00,34.90,35.60,10368
2019-07-22,39.45,39.45,34.00,36.05,4135
2019-07-29,35.00,38.00,32.40,36.85,5394
2019-08-05,34.20,38.55,30.30,33.25,20795
2019-08-13,33.25,35.35,30.00,31.65,6877
2019-08-19,32.00,32.95,29.00,29.55,3454
2019-08-26,31.00,32.70,28.05,29.50,7014
2019-09-03,29.00,32.60,29.00,32.00,2169
2019-09-09,32.00,32.80,29.45,32.20,4671
2019-09-16,31.50,35.00,29.50,30.55,9168
2019-09-23,29.70,32.00,29.00,29.25,21666
2019-09-30,29.35,31.90,25.95,26.85,8507
2019-10-07,29.10,32.00,27.00,30.45,9493
2019-10-14,30.90,31.00,27.50,27.55,8820
2019-10-22,27.10,28.40,25.40,26.00,15103
2019-10-29,26.00,29.75,26.00,27.85,9058
2019-11-04,27.15,30.25,26.10,30.20,13554
2019-11-11,31.80,33.80,28.00,29.00,15539
2019-11-18,28.50,32.00,27.35,28.80,10204
2019-11-25,27.70,30.50,27.50,29.00,46840
2019-12-02,30.00,30.25,25.50,26.80,6951
2019-12-09,27.45,29.90,25.55,27.80,8997
2019-12-16,27.55,29.95,26.65,26.80,8666
2019-12-23,28.50,30.95,27.00,28.80,4282
2019-12-30,28.25,30.50,27.75,29.35,6050
2020-01-06,30.00,30.95,28.20,28.95,15922
2020-01-13,28.50,35.85,28.50,32.90,59662
2020-01-20,32.90,36.00,28.75,32.85,76462
2020-01-27,34.45,34.45,29.50,30.00,22442
2020-02-03,30.00,31.95,27.20,27.60,23722
2020-02-10,27.15,29.70,26.80,27.30,12883
2020-02-17,27.30,29.30,26.25,28.45,13901
2020-02-24,27.10,28.00,24.75,26.00,12615
2020-03-02,25.50,27.85,23.10,25.70,7191
2020-03-09,23.20,26.85,18.70,23.45,319426
2020-03-16,21.60,24.10,18.00,21.10,18363
2020-03-23,17.00,22.50,15.95,17.85,5327
2020-03-30,17.65,21.40,16.25,18.10,5482
2020-04-07,17.60,23.00,17.60,21.30,7632
2020-04-13,24.85,25.40,19.25,24.45,9380
2020-04-20,24.50,29.50,22.80,22.80,7988
