Date,Open,High,Low,Close,Volume
2013-09-10,11.51,13.00,11.38,12.36,10059082
2013-09-16,12.64,12.82,10.74,11.08,13930043
2013-09-23,11.11,12.09,10.65,11.51,9778809
2013-09-30,11.47,11.57,10.89,11.32,4935798
2013-10-07,11.35,14.20,11.14,13.49,22340032
2013-10-14,13.46,14.53,13.04,14.08,16599723
2013-10-21,14.14,15.48,13.71,15.21,21369769
2013-10-28,15.30,16.43,13.71,16.16,16192546
2013-11-05,16.46,17.01,14.78,16.10,12081335
2013-11-11,15.91,16.10,13.86,15.48,7950616
2013-11-18,15.54,16.31,15.02,15.30,11342547
2013-11-25,15.39,15.79,14.20,15.42,10453272
2013-12-02,15.61,19.16,15.45,18.85,29398171
2013-12-09,19.58,19.89,16.89,17.11,16950127
2013-12-16,17.17,18.60,16.68,18.51,14190970
2013-12-23,18.36,20.44,18.36,19.89,9467904
2013-12-30,19.83,21.36,18.85,19.46,10743689
2014-01-06,19.55,19.71,17.75,17.93,8737977
2014-01-13,18.08,18.60,17.14,17.23,7961650
2014-01-20,17.32,17.87,16.65,16.77,5754541
2014-01-27,16.46,16.46,14.99,15.09,4610826
2014-02-03,15.30,16.40,13.92,16.40,7498357
2014-02-10,16.22,16.80,14.47,14.63,6540819
2014-02-17,14.63,15.18,14.20,15.09,5186125
2014-02-24,15.24,16.00,14.78,15.76,8796299
2014-03-03,16.03,22.46,15.76,20.93,24545237
2014-03-10,21.08,21.73,18.45,19.68,11153184
2014-03-18,19.68,20.56,18.36,19.83,6199466
2014-03-24,19.98,23.07,19.74,22.12,17285230
2014-03-31,22.28,23.16,21.11,22.37,12504262
2014-04-07,22.61,31.76,22.15,31.43,35759337
2014-04-15,31.64,31.82,27.05,28.24,16546502
2014-04-21,28.40,34.06,28.40,33.11,33933213
2014-04-28,33.41,33.54,25.83,30.66,9615384
2014-05-05,30.60,35.07,29.38,34.46,20100643
2014-05-12,34.73,44.31,34.73,42.44,46843741
2014-05-19,43.02,54.47,42.07,49.17,32982076
2014-05-26,49.85,51.01,43.51,44.34,12971581
2014-06-02,44.86,51.07,44.80,48.78,16151762
2014-06-09,48.96,50.52,41.68,42.32,14347522
2014-06-16,42.32,47.98,40.39,42.04,16499648
2014-06-23,42.23,49.27,41.80,46.88,18543730
2014-06-30,47.12,51.10,46.63,47.64,13830552
2014-07-07,47.67,48.35,40.94,42.93,16416082
2014-07-14,42.53,46.82,41.19,45.23,7320459
2014-07-21,44.86,45.99,42.26,42.47,4393463
2014-07-28,42.23,45.44,41.62,43.64,4776077
2014-08-04,43.51,44.86,41.31,42.26,3964550
2014-08-11,42.38,43.39,36.05,39.84,7163845
2014-08-18,39.47,48.13,39.29,42.87,11520994
2014-08-25,43.18,45.50,41.68,42.14,4252710
2014-09-01,42.84,44.31,40.45,41.25,7372940
2014-09-08,41.68,44.68,40.76,41.03,21072606
2014-09-15,40.82,48.80,40.21,46.45,38697970
2014-09-22,45.80,46.10,34.00,36.65,5818000
2014-09-29,36.75,41.60,36.10,38.20,4532586
2014-10-07,37.85,46.35,35.60,44.05,8502682
2014-10-13,43.50,45.30,38.20,42.05,4546448
2014-10-20,43.05,45.10,41.75,44.65,3650069
2014-10-27,44.65,60.80,43.80,59.65,36352747
2014-11-03,60.15,62.55,52.40,55.80,26463190
2014-11-10,56.05,61.80,54.60,61.35,31515266
2014-11-17,61.60,71.15,61.30,63.50,35886547
2014-11-24,64.15,68.00,58.25,67.15,20992996
2014-12-01,66.50,83.00,62.50,79.95,44213585
2014-12-08,80.60,83.65,75.00,77.50,35994807
2014-12-15,76.70,87.90,67.65,83.65,36001364
2014-12-22,84.65,90.25,78.60,79.05,25047342
2014-12-29,79.60,84.35,78.50,81.95,23833376
2015-01-05,81.65,82.70,74.10,79.20,16059724
2015-01-12,79.45,80.70,75.30,76.40,14221926
2015-01-19,76.10,77.50,69.00,72.05,14559629
2015-01-27,72.65,79.30,70.65,75.85,18062123
2015-02-02,75.15,77.40,70.10,70.65,15953726
2015-02-09,69.45,84.90,60.60,82.15,66193011
2015-02-16,82.45,83.20,76.60,78.20,16660921
2015-02-23,79.75,81.00,73.90,79.00,26937560
2015-03-02,79.40,97.50,78.20,93.65,71614243
2015-03-09,91.30,104.50,87.35,100.20,48136966
2015-03-16,100.50,105.70,94.15,95.95,31682978
2015-03-23,97.40,100.40,92.50,95.45,13698946
2015-03-30,97.00,113.50,96.50,110.55,26946223
2015-04-06,110.90,118.15,108.50,108.95,26868630
2015-04-13,109.10,110.70,98.45,99.25,15488252
2015-04-20,99.85,102.80,93.45,93.80,19524375
2015-04-27,94.35,95.20,87.55,90.90,15487739
2015-05-04,91.85,102.90,87.50,93.40,25031868
2015-05-11,94.60,106.40,92.00,96.25,39880515
2015-05-18,96.50,97.30,82.45,84.95,46214185
2015-05-25,84.60,86.45,78.40,82.35,22572754
2015-06-01,82.45,85.25,72.10,72.55,20702476
2015-06-08,72.60,76.00,57.70,70.25,42350356
2015-06-15,70.00,83.00,69.90,76.90,29799191
2015-06-22,76.90,82.80,76.50,81.55,20679057
2015-06-29,76.60,82.25,76.15,79.45,15217489
2015-07-06,77.20,82.90,76.70,80.05,15195862
2015-07-13,81.35,86.35,79.50,82.15,18391768
2015-07-20,83.25,89.20,81.40,87.30,18860929
2015-07-27,86.95,87.40,80.95,82.50,25570679
2015-08-03,82.75,84.70,80.50,82.20,15714701
2015-08-10,81.05,83.15,70.35,78.45,17959812
2015-08-17,78.65,79.65,74.70,78.00,9528163
2015-08-24,73.00,76.00,64.10,74.00,12167885
2015-08-31,73.25,73.25,57.60,58.10,20651272
2015-09-07,58.90,64.85,53.25,63.00,24701910
2015-09-14,63.00,67.00,60.90,66.40,10272813
2015-09-21,65.20,74.20,64.75,71.40,19084449
2015-09-28,72.20,77.00,66.30,74.60,28022605
2015-10-05,75.90,76.85,74.20,75.10,12708886
2015-10-12,75.30,84.00,75.00,81.45,26020582
2015-10-19,81.80,83.30,80.15,81.30,9706455
2015-10-26,81.50,85.25,78.20,80.35,19972929
2015-11-02,80.60,80.85,73.00,73.90,10021094
2015-11-09,70.10,79.50,70.05,78.65,14449128
2015-11-16,78.95,80.55,77.15,79.40,15702297
2015-11-23,79.40,80.20,77.40,78.05,10460675
2015-11-30,78.25,79.15,76.10,77.45,16148475
2015-12-07,78.75,79.50,70.50,72.40,13933986
2015-12-14,72.00,78.10,71.10,76.35,13614105
2015-12-21,76.35,79.10,74.65,77.85,11703323
2015-12-28,77.90,79.25,75.50,77.15,17122331
2016-01-04,77.15,81.75,72.05,74.45,23322393
2016-01-11,72.30,75.00,62.55,63.95,17156698
2016-01-18,63.40,66.85,58.70,66.15,22842292
2016-01-25,66.95,67.65,61.20,64.40,18088030
2016-02-01,64.95,66.50,59.40,62.90,18103474
2016-02-08,63.00,65.75,55.90,59.30,23377678
2016-02-15,60.50,67.60,60.50,65.00,19191256
2016-02-22,64.55,67.35,59.15,61.15,18886536
2016-02-29,61.60,72.25,59.10,71.00,25821460
2016-03-08,70.50,71.85,67.35,67.80,14094364
2016-03-14,68.40,74.30,66.85,71.50,24175836
2016-03-21,71.00,78.35,70.80,77.70,11342579
2016-03-28,76.95,77.35,72.50,75.80,14759735
2016-04-04,76.60,77.00,72.10,72.75,13651529
2016-04-11,73.20,75.25,71.80,74.40,10799744
2016-04-18,74.40,76.65,73.10,73.85,13442066
2016-04-25,73.85,82.45,73.30,78.10,33374719
2016-05-02,77.85,81.80,75.35,76.55,15339551
2016-05-09,77.00,79.80,75.00,75.70,13099130
2016-05-16,75.90,78.00,73.60,73.95,16139569
2016-05-23,74.35,74.60,68.45,72.10,24893481
2016-05-30,72.75,74.35,70.00,70.50,12719294
2016-06-06,70.90,77.05,70.50,74.95,15990156
2016-06-13,74.50,76.45,72.10,75.35,16682985
2016-06-20,74.40,77.60,68.35,70.80,13177802
2016-06-27,69.50,77.00,69.50,76.10,13519945
2016-07-04,76.65,79.30,73.95,74.65,10750811
2016-07-11,75.75,82.30,75.35,79.95,25862354
2016-07-18,80.35,81.25,76.90,80.40,16251941
2016-07-25,80.95,83.75,79.30,81.75,21513595
2016-08-01,81.75,82.40,75.50,78.65,11129767
2016-08-08,78.80,81.25,75.20,77.45,17028501
2016-08-16,76.80,88.60,76.65,84.95,35841330
2016-08-22,85.20,87.25,82.70,83.25,26952464
2016-08-29,83.35,88.10,81.50,86.70,45396279
2016-09-06,87.30,90.50,86.80,88.00,36263219
2016-09-12,86.00,88.90,83.00,87.60,22089972
2016-09-19,87.85,89.40,86.15,86.75,13959109
2016-09-26,86.40,87.40,78.00,82.10,20227716
2016-10-03,82.25,87.95,82.25,86.55,16121447
2016-10-10,86.60,87.00,81.50,82.65,7309533
2016-10-17,81.80,92.90,79.55,92.35,66843529
2016-10-24,92.90,95.65,89.25,93.50,51204857
2016-11-01,93.70,94.85,81.75,83.45,21416363
2016-11-07,85.30,87.80,70.80,79.20,32367038
2016-11-15,79.15,80.70,73.20,78.95,19406298
2016-11-21,79.45,79.60,71.25,76.80,21807678
2016-11-28,77.10,82.25,76.25,77.05,19142242
2016-12-05,76.65,82.05,76.65,81.15,12141576
2016-12-12,81.30,86.95,79.65,82.60,22093903
2016-12-19,82.10,82.75,77.55,78.00,9339055
2016-12-26,77.50,81.45,75.10,80.60,13314788
2017-01-02,80.90,87.30,80.40,83.20,18196543
2017-01-09,83.40,84.65,81.00,83.80,19502251
2017-01-16,83.60,84.85,79.35,79.65,14238381
2017-01-23,79.30,84.40,77.85,84.05,22403785
2017-01-30,85.75,86.90,82.45,85.10,29145666
2017-02-06,86.00,89.40,84.15,87.25,28868932
2017-02-13,87.10,87.65,79.20,82.35,15968402
2017-02-20,82.50,84.25,81.10,81.60,12242481
2017-02-27,81.65,84.85,78.40,79.65,19009807
2017-03-06,79.90,80.85,77.45,78.75,10474969
2017-03-14,81.00,83.55,79.00,82.40,11775021
2017-03-20,82.55,84.35,81.00,82.15,19934810
2017-03-27,81.90,82.65,80.45,81.95,15702752
2017-04-03,82.00,88.25,81.50,84.60,20601111
2017-04-10,85.00,92.15,84.15,91.30,25868690
2017-04-17,92.00,100.00,90.60,96.80,54607383
2017-04-24,96.95,101.50,94.10,95.45,26666972
2017-05-02,95.50,100.50,93.80,94.55,13988939
2017-05-08,95.00,97.70,93.05,93.80,16419901
2017-05-15,94.10,103.65,94.05,95.45,29680391
2017-05-22,96.00,97.95,77.90,87.60,40713698
2017-05-29,87.90,89.50,82.70,88.00,22023758
2017-06-05,88.10,91.25,84.15,90.50,27128631
2017-06-12,90.85,93.20,89.50,90.30,22087796
2017-06-19,91.00,93.15,87.50,89.85,20033057
2017-06-27,90.00,90.80,86.90,87.30,16295111
2017-07-03,87.80,92.80,87.50,89.30,11592245
2017-07-10,90.00,96.30,88.00,94.25,20638510
2017-07-17,94.80,95.10,89.25,90.90,13510025
2017-07-24,91.25,92.20,88.20,89.85,17690677
2017-07-31,90.10,91.45,86.30,86.95,16673751
2017-08-07,87.40,92.00,76.20,83.05,28485209
2017-08-14,86.40,89.45,84.10,87.15,9245449
2017-08-21,87.25,88.00,83.40,86.10,7830098
2017-08-28,86.10,87.75,84.00,87.35,10699939
2017-09-04,86.50,87.75,84.20,85.55,10299084
2017-09-11,86.90,93.20,85.15,90.50,35522392
2017-09-18,91.60,92.00,84.50,84.90,13824643
2017-09-25,84.85,85.05,81.10,82.95,11346676
2017-10-03,83.45,87.55,82.05,85.85,12025590
2017-10-09,86.95,91.95,84.90,90.50,26058194
2017-10-16,90.95,95.75,88.65,93.25,17227484
2017-10-23,93.30,111.70,93.30,107.35,68832694
2017-10-30,108.00,114.00,107.05,108.80,24913141
2017-11-06,109.50,111.35,101.10,102.95,19596976
2017-11-13,103.50,105.70,95.00,104.30,35836270
2017-11-20,104.70,114.00,102.50,110.85,37353506
2017-11-27,110.00,126.00,109.20,120.90,69951551
2017-12-04,122.00,127.20,116.00,125.05,30669524
2017-12-11,125.90,126.35,115.20,119.50,19823139
2017-12-18,119.65,134.35,112.20,132.45,36433286
2017-12-26,132.00,136.00,131.00,133.75,19313907
2018-01-01,134.95,135.70,127.35,132.05,24083624
2018-01-08,132.00,141.40,131.10,136.75,39453225
2018-01-15,136.75,137.75,121.10,126.70,29370235
2018-01-22,126.20,132.45,124.00,127.90,24362705
2018-01-29,128.10,129.65,113.20,114.95,23098631
2018-02-05,111.70,115.50,101.50,114.25,30202494
2018-02-12,115.85,130.40,114.15,125.10,54236386
2018-02-19,125.10,127.90,121.50,125.30,24099225
2018-02-26,126.80,133.35,125.25,130.65,30063408
2018-03-05,130.00,130.50,116.35,118.10,26129662
2018-03-12,119.90,127.95,118.60,122.45,21798630
2018-03-19,122.80,123.70,113.60,115.10,15560198
2018-03-26,114.95,122.40,114.75,117.55,10593628
2018-04-02,118.45,131.05,117.25,130.55,23773867
2018-04-09,130.60,133.10,126.25,127.05,14184406
2018-04-16,125.50,136.20,125.50,132.00,18584409
2018-04-23,131.10,133.55,124.20,127.25,14889763
2018-04-30,127.60,136.70,126.90,132.55,18801552
2018-05-07,133.50,134.95,120.30,121.80,15813098
2018-05-14,121.85,123.75,103.65,104.90,35788079
2018-05-21,103.90,120.20,96.65,118.90,86292765
2018-05-28,119.10,125.50,116.00,120.10,44700345
2018-06-04,121.00,121.25,103.50,110.60,59368659
2018-06-11,111.40,114.50,105.75,107.15,35504554
2018-06-18,106.70,107.30,98.30,101.40,32446391
2018-06-25,101.05,101.80,90.10,96.05,39549328
2018-07-02,97.55,101.35,94.00,96.25,52169147
2018-07-09,96.60,101.50,87.65,88.25,43350380
2018-07-16,87.80,87.80,78.25,79.75,74598003
2018-07-23,80.50,94.60,77.55,93.90,62483494
2018-07-30,93.50,95.85,89.40,92.10,40268463
2018-08-06,92.85,103.95,91.35,98.60,70381464
2018-08-13,97.45,103.25,96.00,101.20,44564428
2018-08-20,101.85,102.30,96.90,98.10,21867247
2018-08-27,99.00,100.50,96.80,98.65,29662727
2018-09-03,98.75,105.30,89.80,93.20,86124115
2018-09-10,92.60,94.15,85.35,89.80,25855177
2018-09-17,89.40,92.60,79.85,85.10,28031872
2018-09-24,85.10,85.20,72.35,73.00,42057550
2018-10-01,72.40,77.95,65.80,71.40,47466611
2018-10-08,71.60,74.35,68.10,73.10,54478606
2018-10-15,73.20,75.70,65.25,66.10,39056624
2018-10-22,67.05,69.85,63.25,66.85,45738427
2018-10-29,67.50,82.15,65.05,79.70,46529101
2018-11-05,79.40,84.10,78.20,83.60,16703243
2018-11-12,84.45,91.85,82.00,87.75,73069770
2018-11-19,88.20,90.45,84.10,87.00,29169041
2018-11-26,87.45,90.55,83.25,87.00,42476771
2018-12-03,87.30,88.90,74.60,80.20,55939344
2018-12-10,76.05,85.90,75.25,82.35,38374871
2018-12-17,82.80,90.35,82.50,85.00,57124864
2018-12-24,84.55,87.00,80.40,86.55,38050173
2018-12-31,87.60,91.40,87.20,88.65,61422898
2019-01-07,89.75,93.95,87.55,92.15,50299695
2019-01-14,91.60,92.00,87.45,87.95,35620501
2019-01-21,88.00,88.55,80.65,81.70,24564467
2019-01-28,81.75,82.35,78.10,79.30,39877428
2019-02-04,79.70,81.60,76.85,78.65,33582623
2019-02-11,79.00,87.25,77.00,84.20,67361460
2019-02-18,84.80,85.40,80.85,84.80,32354665
2019-02-25,85.30,90.30,80.30,89.40,54327806
2019-03-05,89.45,101.15,88.40,99.90,61183184
2019-03-11,100.50,109.15,100.35,106.20,64374108
2019-03-18,106.75,112.95,103.35,110.05,40888989
2019-03-25,108.50,114.20,107.85,112.85,33755411
2019-04-01,112.90,115.90,103.30,105.10,45478037
2019-04-08,105.55,109.10,101.20,107.40,48870505
2019-04-15,108.00,108.00,103.10,103.90,14958955
2019-04-22,102.90,105.50,99.50,103.20,33751202
2019-04-30,103.45,103.45,96.35,96.75,17778501
2019-05-06,95.95,97.40,90.85,95.90,27064242
2019-05-13,95.95,96.05,88.25,94.80,35117400
2019-05-20,100.00,116.00,97.95,114.10,80682996
2019-05-27,118.00,119.20,95.20,97.75,159422421
2019-06-03,97.75,101.20,93.05,97.50,92649455
2019-06-10,98.50,101.20,92.65,100.15,52439063
2019-06-17,100.00,102.80,96.25,99.65,48523994
2019-06-24,100.00,102.95,96.70,97.45,30406679
2019-07-01,98.00,99.50,92.50,95.65,38911569
2019-07-08,95.15,96.20,86.05,87.45,42587854
2019-07-15,87.50,87.80,76.50,78.65,54627481
2019-07-22,77.10,81.15,72.75,75.25,44097809
2019-07-29,74.85,75.10,68.55,72.75,41309971
2019-08-05,71.50,77.10,67.55,68.60,48938399
2019-08-13,69.00,70.75,59.85,62.40,45287881
2019-08-19,63.10,63.40,48.40,53.90,83111881
2019-08-26,56.40,60.80,52.85,54.90,77840679
2019-09-03,53.60,58.65,52.80,56.95,59480673
2019-09-09,57.00,61.70,56.50,58.85,67428859
2019-09-16,58.50,61.00,50.90,60.60,111985758
2019-09-23,63.95,71.85,58.05,58.35,127737102
2019-09-30,58.35,58.60,51.05,51.30,70982552
2019-10-07,51.50,52.80,45.40,48.95,106723741
2019-10-14,49.45,54.40,47.35,53.35,100365048
2019-10-22,53.20,56.80,51.75,53.80,86614007
2019-10-29,54.40,60.70,54.00,59.15,75404105
2019-11-04,59.20,63.45,54.65,58.45,136837644
2019-11-11,58.40,59.50,54.15,55.75,69376754
2019-11-18,56.00,69.45,55.25,60.35,172804919
2019-11-25,60.40,62.75,56.55,59.45,125524287
2019-12-02,59.85,60.00,51.90,52.40,85890585
2019-12-09,52.70,54.20,49.55,53.85,73639457
2019-12-16,54.15,55.25,52.25,54.30,65015415
2019-12-23,53.95,54.70,52.50,53.00,38287601
2019-12-30,53.10,59.20,53.10,58.10,75435698
2020-01-06,57.60,58.40,53.40,56.50,63915072
2020-01-13,56.80,61.00,56.55,59.65,68314888
2020-01-20,59.80,60.15,56.55,59.00,39583398
2020-01-27,58.45,60.65,50.10,50.90,71117564
2020-02-03,50.80,53.75,48.45,51.15,96148119
2020-02-10,51.05,51.10,46.20,46.95,63074564
2020-02-17,47.20,47.40,37.75,41.80,137529403
2020-02-24,41.30,43.45,35.20,35.60,99864624
2020-03-02,36.40,38.50,32.05,32.90,166003692
2020-03-09,32.00,32.00,17.90,23.45,161559782
2020-03-16,21.50,22.65,18.30,22.10,163493242
2020-03-23,20.00,20.80,17.20,17.30,100987951
2020-03-30,16.50,19.50,15.85,16.95,107206565
2020-04-07,17.55,20.80,16.20,20.15,115594449
2020-04-13,20.30,28.95,19.65,28.25,213331717
2020-04-20,28.90,29.10,24.40,24.60,148276015
2020-04-27,25.10,27.30,24.55,26.00,80382396
2020-05-04,25.00,25.00,22.80,23.45,83480145
2020-05-11,24.00,25.65,21.25,23.90,127962501
2020-05-18,23.60,23.60,20.75,20.95,84020469
2020-05-26,21.10,24.35,21.10,22.95,118593852
2020-06-01,24.50,31.05,24.30,30.35,238498675
2020-06-08,32.40,33.30,27.30,30.55,166331832
2020-06-15,30.75,31.75,27.55,31.35,143680940
2020-06-22,31.55,34.95,30.50,31.05,180620870
2020-06-29,31.00,31.25,28.85,30.45,81255139
2020-07-06,31.00,34.40,30.55,33.55,197324426
2020-07-13,33.60,34.10,30.25,32.15,84334150
2020-07-20,32.20,33.50,30.90,31.40,73167146
2020-07-27,31.50,31.50,27.50,29.00,75790388
2020-08-03,29.00,31.80,28.80,30.80,37514235
2020-08-10,31.10,33.40,30.50,32.10,78718016
2020-08-17,33.50,38.20,32.50,36.40,134502540
2020-08-24,36.75,37.25,35.55,36.40,74184071
2020-08-31,36.80,36.80,33.00,33.85,43455965
2020-09-07,34.20,34.50,29.65,31.50,40092928
2020-09-14,31.85,34.50,31.80,32.75,40004856
2020-09-21,32.80,34.50,29.50,33.90,49674268
2020-09-28,34.15,36.20,33.60,35.45,45501001
2020-10-05,35.50,35.80,33.40,33.75,23638994
2020-10-12,33.50,34.15,30.90,32.65,27131546
2020-10-19,32.65,36.75,32.50,35.50,40846568
2020-10-26,35.80,35.85,33.15,33.90,25659647
2020-11-02,33.60,35.45,33.45,34.80,21951327
2020-11-09,35.00,39.60,34.90,38.90,58634540
2020-11-17,39.20,42.65,39.15,41.60,47415272
2020-11-23,41.65,44.70,41.65,43.60,53628580
2020-12-01,44.40,52.25,43.90,51.65,61747231
2020-12-07,53.00,60.60,52.70,57.00,124334518
2020-12-14,57.10,59.15,56.05,56.50,37673073
2020-12-21,56.00,58.40,47.40,57.45,67413893
2020-12-28,58.00,61.90,56.80,60.85,74098613
2021-01-04,61.50,64.50,59.65,62.70,57957424
2021-01-11,62.90,63.35,60.15,62.10,29641064
2021-01-18,61.95,62.15,56.85,57.10,29680108
2021-01-25,58.50,61.00,57.55,58.95,29486002
2021-02-01,59.80,85.65,58.60,83.05,166608012
2021-02-08,83.30,99.85,83.30,84.30,146669810
2021-02-15,86.10,94.55,82.00,88.80,53364255
2021-02-22,89.70,91.90,86.80,89.05,23066708
2021-03-01,89.80,96.80,87.50,88.90,31885389
2021-03-08,90.00,92.00,84.55,87.15,15144293
2021-03-15,87.30,91.00,76.75,84.40,22807023
2021-03-22,83.00,85.00,71.25,78.85,31856742
2021-03-30,80.95,83.00,78.55,81.10,11570590
2021-04-05,81.90,82.60,76.75,79.65,23655333
2021-04-12,76.35,77.00,72.15,74.85,21206080
2021-04-19,70.00,78.40,69.20,74.40,21589485
2021-04-26,74.40,77.75,73.20,74.65,11230211
2021-05-03,73.50,77.40,72.65,76.75,14817034
2021-05-10,77.60,83.60,77.10,78.45,21539722
2021-05-17,79.00,89.25,77.30,88.15,30544017
2021-05-24,88.25,89.50,82.55,83.40,34595030
2021-05-31,86.00,86.40,77.60,81.25,29987069
2021-06-07,81.70,92.00,80.75,90.45,44094282
2021-06-14,91.00,94.00,79.00,83.95,42064150
2021-06-21,83.00,86.50,82.50,83.20,17586824
2021-06-28,83.75,90.80,82.60,90.10,38273918
2021-07-05,90.95,95.40,88.25,94.70,41252370
2021-07-12,95.50,98.50,91.00,94.30,30931106
2021-07-19,92.85,93.90,87.20,88.65,14175403
2021-07-26,88.50,91.45,84.50,87.80,19136650
2021-08-02,88.00,90.40,84.65,88.10,21488635
2021-08-09,88.15,88.50,79.60,83.40,13260764
2021-08-16,83.40,83.60,76.55,77.25,8766525
2021-08-23,78.55,79.25,70.00,76.45,22155829
2021-08-30,77.25,81.40,75.05,80.60,21750609
2021-09-06,80.60,81.70,75.85,78.70,10293820
2021-09-13,78.95,87.50,77.50,80.00,33891360
2021-09-20,78.50,83.90,77.15,81.50,20134084
2021-09-27,81.75,83.50,79.55,81.90,14662999
2021-10-04,82.40,85.50,82.00,83.25,17754448
2021-10-11,83.70,85.45,81.30,81.50,12292909
2021-10-18,82.10,83.90,75.60,77.00,19148828
2021-10-25,77.85,78.20,69.50,71.15,21158617
2021-11-01,71.70,75.25,70.05,75.05,14572341
2021-11-08,75.50,83.90,74.60,80.05,43839970
2021-11-15,80.85,83.00,77.15,77.50,16320019
2021-11-22,77.95,78.25,73.30,74.40,12296634
2021-11-29,74.00,75.50,69.00,74.45,14223574
2021-12-06,74.50,77.75,72.60,76.00,10330593
2021-12-13,76.65,77.75,70.10,70.45,11520885
2021-12-20,69.75,70.35,66.20,68.50,13558599
2021-12-27,68.50,71.60,67.50,70.35,11593819
2022-01-03,70.50,73.30,68.75,70.60,22185501
2022-01-10,71.30,78.50,70.15,77.70,53820806
2022-01-17,78.30,79.90,73.10,73.75,22429988
2022-01-24,73.75,76.40,68.10,74.50,22627644
2022-01-31,75.10,78.50,73.80,73.95,25044446
2022-02-07,73.80,75.10,70.05,70.45,15738968
2022-02-14,69.90,69.90,64.50,65.50,15536912
2022-02-21,65.00,65.25,55.75,59.75,20247455
2022-02-28,59.30,64.00,57.70,61.35,11361740
2022-03-07,59.50,65.00,57.40,62.15,15084315
2022-03-14,62.65,63.20,59.70,61.75,10033651
2022-03-21,62.40,62.80,60.20,60.60,11954898
2022-03-28,60.50,65.50,58.35,64.95,29323494
2022-04-04,65.25,71.80,65.25,68.70,31275523
2022-04-11,68.75,72.00,68.25,69.80,11436382
2022-04-18,71.00,72.90,69.05,70.15,23352738
2022-04-25,69.50,70.50,67.25,68.55,12667429
2022-05-02,67.80,68.00,63.50,63.70,9239753
2022-05-09,63.70,66.20,60.20,62.05,19256826
2022-05-16,64.40,64.95,61.60,64.65,11029063
2022-05-23,64.65,65.85,58.75,61.10,8568231
2022-05-30,61.70,66.10,61.65,64.30,12385198
2022-06-06,64.30,64.55,61.25,61.55,8147312
2022-06-13,60.35,63.50,56.05,57.55,8226477
2022-06-20,57.40,57.40,52.20,54.50,11102376
2022-06-27,55.75,56.40,53.10,55.25,8903758
2022-07-04,55.40,58.50,53.95,56.45,11956017
2022-07-11,56.75,59.25,55.70,56.85,9006333
2022-07-18,57.40,60.30,56.65,58.45,12954940
2022-07-25,58.50,59.70,55.60,58.60,11569561
2022-08-01,59.00,64.20,58.90,62.85,15755378
2022-08-08,63.15,67.45,62.60,64.50,20415664
2022-08-16,64.00,68.45,63.25,66.55,12459997
2022-08-22,66.10,70.75,64.65,69.20,18643912
2022-08-29,67.90,75.00,66.85,74.30,18942045
2022-09-05,74.95,75.70,73.40,74.85,14323795
2022-09-12,75.00,75.50,70.35,70.80,15302052
2022-09-19,71.15,73.50,69.50,70.95,15424370
2022-09-26,70.15,72.00,66.30,71.75,11917804
2022-10-03,71.90,74.30,70.25,73.35,7651366
2022-10-10,72.45,73.00,68.70,69.00,7869944
2022-10-17,68.95,74.90,68.80,71.65,17982318
2022-10-24,72.60,75.00,71.50,74.05,9335858
2022-10-31,74.65,75.50,72.45,72.90,9761587
2022-11-07,73.30,73.80,71.10,71.45,10013842
2022-11-14,71.75,81.50,71.50,76.85,44760489
2022-11-21,77.00,82.50,76.50,81.10,26631254
2022-11-28,80.60,84.60,77.55,80.30,43214214
2022-12-05,80.70,85.65,78.80,81.50,27218874
2022-12-12,81.45,96.90,80.30,85.95,77284352
2022-12-19,86.25,88.85,76.35,77.85,29589492
2022-12-26,77.50,85.80,77.20,83.90,18479047
2023-01-02,84.05,95.85,84.05,94.15,91824878
2023-01-09,94.65,96.40,91.00,93.75,34059601
2023-01-16,94.25,96.70,91.40,93.55,22461534
2023-01-23,93.80,95.30,83.60,85.05,17149838
2023-01-30,85.25,94.40,84.40,92.45,33886353
2023-02-06,92.95,98.00,91.00,93.80,36710863
2023-02-13,93.80,94.40,90.90,91.80,14077837
2023-02-20,92.15,92.20,87.40,89.30,13124998
2023-02-27,89.30,92.75,87.85,90.25,13860218
2023-03-06,90.80,102.00,90.40,99.35,57027620
2023-03-13,100.00,106.35,96.80,103.50,57922837
2023-03-20,103.10,106.95,99.50,101.90,30368020
2023-03-27,102.25,108.50,98.20,106.10,24934536
2023-04-03,106.95,109.25,104.80,108.80,16477208
2023-04-10,108.85,109.30,106.00,107.50,10918952
2023-04-17,107.00,114.50,106.70,113.50,24897119
2023-04-24,113.70,120.60,113.35,119.80,29030064
2023-05-02,120.90,126.90,120.45,124.85,20281417
2023-05-08,125.30,126.35,110.60,118.50,31063441
2023-05-15,118.65,119.30,110.00,114.30,19083410
2023-05-22,114.30,118.45,99.65,113.55,87383061
2023-05-29,114.30,128.60,113.70,128.15,42636811
2023-06-05,129.15,129.85,119.25,120.50,23569721
2023-06-12,121.35,125.95,120.20,120.90,14383940
2023-06-19,120.90,125.95,119.15,119.45,15045168
2023-06-26,119.40,122.70,117.40,122.10,9194785
2023-07-03,123.80,130.50,120.25,127.35,28949779
2023-07-10,127.80,139.00,125.10,137.15,36185890
2023-07-17,138.00,142.85,136.65,140.15,21068070
2023-07-24,140.35,150.55,135.70,148.95,24858082
2023-07-31,150.95,160.90,148.05,153.30,30841951
