Date,Open,High,Low,Close,Volume
2016-05-16,125.25,146.25,125.00,128.89,190888
2016-05-23,127.62,135.61,125.26,127.29,2247140
2016-05-30,125.25,127.57,118.86,124.11,296496
2016-06-06,127.49,127.49,120.50,121.41,68160
2016-06-13,121.51,123.35,110.50,112.29,154736
2016-06-20,112.75,118.50,110.00,116.49,351124
2016-06-27,121.25,124.75,113.90,117.95,849232
2016-07-04,116.75,124.01,116.75,120.61,210292
2016-07-11,120.51,123.99,117.00,117.65,240012
2016-07-18,116.56,123.10,116.56,121.34,220284
2016-07-25,120.04,123.75,119.74,121.10,86376
2016-08-01,119.04,129.31,115.30,124.03,205116
2016-08-08,120.85,132.50,120.85,127.84,149620
2016-08-16,127.84,131.25,120.75,127.50,58948
2016-08-22,127.50,133.82,125.25,131.14,67744
2016-08-29,128.76,135.00,127.78,133.39,182048
2016-09-06,135.00,135.00,126.75,128.20,58372
2016-09-12,132.50,132.50,123.51,127.79,30588
2016-09-19,126.80,128.74,123.00,124.95,93964
2016-09-26,128.25,132.00,121.25,126.85,77824
2016-10-03,129.09,134.60,125.26,129.98,214848
2016-10-10,129.98,134.06,123.75,126.06,135644
2016-10-17,124.07,132.50,124.00,131.21,262628
2016-10-24,134.50,144.35,128.31,129.64,400120
2016-11-01,129.26,133.98,125.00,127.99,235420
2016-11-07,130.49,131.00,112.50,124.89,166080
2016-11-15,121.31,122.50,111.40,112.64,257272
2016-11-21,110.95,124.75,110.70,119.21,200544
2016-11-28,118.75,121.81,116.25,118.25,180244
2016-12-05,117.50,120.25,116.25,117.64,12524
2016-12-12,120.25,122.00,112.89,118.75,32000
2016-12-19,121.25,121.25,115.50,115.86,16944
2016-12-26,120.50,120.50,113.10,116.61,16708
2017-01-02,119.28,122.25,116.29,120.04,21792
2017-01-09,124.85,130.75,117.43,120.11,273672
2017-01-16,117.70,120.38,116.62,117.51,39864
2017-01-23,117.07,132.50,116.75,130.59,186796
2017-01-30,133.73,141.25,127.00,132.39,2161948
2017-02-06,132.65,159.99,131.64,155.69,2656792
2017-02-13,153.62,189.49,153.26,170.15,2853852
2017-02-20,172.38,180.93,158.05,175.11,1324944
2017-02-27,176.21,185.25,169.69,171.46,540784
2017-03-06,173.75,220.75,172.75,204.39,8299004
2017-03-14,207.45,216.00,195.30,197.64,2395296
2017-03-20,199.23,213.75,180.00,185.41,5590644
2017-03-27,183.76,212.50,182.75,206.15,2924756
2017-04-03,202.50,242.25,202.50,234.29,2501708
2017-04-10,235.25,236.25,221.32,225.31,962328
2017-04-17,223.14,236.50,217.50,227.77,1323668
2017-04-24,229.91,243.38,219.54,233.57,769096
2017-05-02,234.99,264.70,233.01,254.68,1617212
2017-05-08,256.00,266.75,243.34,253.28,755200
2017-05-15,253.28,266.00,231.25,236.98,461220
2017-05-22,238.48,257.99,230.26,250.12,522920
2017-05-29,251.25,255.75,240.02,252.22,226812
2017-06-05,253.38,302.66,253.38,293.31,2170768
2017-06-12,288.75,299.68,279.34,286.11,363380
2017-06-19,288.74,293.00,281.39,285.05,264804
2017-06-27,285.99,290.91,268.06,284.35,71504
2017-07-03,287.04,326.39,285.52,314.46,563164
2017-07-10,311.50,320.50,300.00,301.81,255908
2017-07-17,312.00,314.75,278.89,303.12,876904
2017-07-24,305.50,306.00,285.50,290.24,331760
2017-07-31,294.75,302.50,288.99,290.39,170328
2017-08-07,293.99,301.40,253.76,268.31,184172
2017-08-14,262.50,318.75,262.50,306.19,463440
2017-08-21,345.00,387.48,331.25,358.04,4406604
2017-08-28,361.25,382.85,348.76,350.77,970260
2017-09-04,354.50,366.25,345.65,353.80,728496
2017-09-11,357.34,368.75,353.76,362.02,735212
2017-09-18,357.54,367.52,350.38,359.38,627524
2017-09-25,360.25,396.25,335.12,359.38,1494176
2017-10-03,361.25,376.81,355.66,360.80,490800
2017-10-09,365.73,372.50,350.00,358.71,1069024
2017-10-16,364.66,382.16,355.50,362.25,641496
2017-10-23,364.75,364.75,346.31,356.41,666556
2017-10-30,359.99,360.93,348.99,353.04,441420
2017-11-06,353.75,362.50,340.00,351.52,612772
2017-11-13,351.52,351.52,307.50,309.62,751096
2017-11-20,309.75,342.50,305.30,329.94,1235556
2017-11-27,332.50,352.50,328.76,340.56,515104
2017-12-04,347.00,347.00,332.20,335.82,383020
2017-12-11,334.55,344.50,328.69,337.96,540344
2017-12-18,341.96,381.81,337.80,374.48,434868
2017-12-26,374.49,382.00,372.01,372.86,130832
2018-01-01,372.86,414.02,365.00,397.20,413276
2018-01-08,400.00,443.75,391.51,421.43,1122568
2018-01-15,425.21,449.50,388.76,396.64,211412
2018-01-22,396.75,418.75,396.64,412.49,109656
2018-01-29,413.80,449.50,343.75,364.52,362684
2018-02-05,355.50,383.59,325.01,377.70,425808
2018-02-12,383.75,408.43,381.25,391.94,356424
2018-02-19,387.51,403.75,373.30,399.34,137792
2018-02-26,397.75,417.94,390.25,414.02,173624
2018-03-05,411.25,498.09,408.16,479.31,1514712
2018-03-12,474.26,487.50,453.46,470.16,347460
2018-03-19,472.25,494.93,455.30,474.79,393348
2018-03-26,477.75,497.50,468.14,474.94,438260
2018-04-02,479.00,582.03,472.68,548.04,1678752
2018-04-09,552.42,563.47,523.03,531.28,532280
2018-04-16,518.26,551.28,511.36,539.62,374700
2018-04-23,536.75,547.16,491.30,528.79,299160
2018-04-30,528.78,529.56,489.18,500.45,214048
2018-05-07,506.25,543.75,502.50,533.65,240028
2018-05-14,531.25,629.00,523.49,578.31,970244
2018-05-21,578.31,612.50,544.25,578.40,707940
2018-05-28,575.30,606.25,570.25,573.30,634676
2018-06-04,578.46,614.65,473.75,598.19,1115744
2018-06-11,591.50,611.50,588.53,599.41,499488
2018-06-18,597.50,699.75,593.01,654.28,1527944
2018-06-25,654.28,674.50,568.79,620.40,665716
2018-07-02,622.03,720.00,607.75,703.14,1535396
2018-07-09,707.50,823.50,656.01,656.01,2603360
2018-07-16,627.78,644.45,534.35,567.74,1667460
2018-07-23,572.50,618.64,567.79,595.41,917096
2018-07-30,587.56,685.95,587.56,685.95,907092
2018-08-06,709.99,732.96,658.75,708.61,308096
2018-08-13,718.74,747.50,677.50,716.40,305780
2018-08-20,715.00,775.00,715.00,749.42,338400
2018-08-27,762.50,798.75,750.00,795.71,502488
2018-09-03,800.25,824.75,680.01,694.42,254904
2018-09-10,696.17,738.75,686.86,693.31,213004
2018-09-17,692.50,698.44,623.84,635.31,556988
2018-09-24,635.50,673.75,603.55,626.84,315620
2018-10-01,600.00,652.50,550.50,558.72,231188
2018-10-08,550.00,551.42,486.90,499.54,817244
2018-10-15,511.25,566.25,485.00,539.20,181572
2018-10-22,546.25,546.25,483.49,510.35,179424
2018-10-29,535.86,698.56,525.50,694.92,516168
2018-11-05,660.19,680.00,566.05,566.05,337024
2018-11-12,551.25,587.10,537.78,561.94,206776
2018-11-19,571.25,628.51,558.01,595.62,162356
2018-11-26,606.99,725.25,597.25,678.34,399204
2018-12-03,677.50,709.75,642.75,689.88,322748
2018-12-10,686.25,686.25,614.50,650.92,221248
2018-12-17,645.00,705.75,636.76,650.15,243420
2018-12-24,650.00,685.41,638.50,657.78,175596
2018-12-31,664.78,664.78,626.38,632.72,114832
2019-01-07,633.16,658.75,570.01,591.59,308152
2019-01-14,579.50,587.17,547.75,574.50,835764
2019-01-21,573.75,630.69,556.50,614.45,304348
2019-01-28,620.84,668.50,578.46,659.94,261416
2019-02-04,661.00,688.75,632.70,650.40,580260
2019-02-11,651.25,664.20,585.00,589.70,277860
2019-02-18,590.25,649.88,584.00,638.71,515428
2019-02-25,648.42,657.25,624.05,641.36,280312
2019-03-05,650.25,715.97,636.31,704.36,753180
2019-03-11,714.36,715.00,641.74,657.03,1304388
2019-03-18,664.50,681.74,585.00,648.00,849524
2019-03-25,648.25,685.70,631.25,673.56,249744
2019-04-01,671.26,687.34,655.05,661.22,276500
2019-04-08,670.00,670.00,632.50,640.62,168236
2019-04-15,641.51,673.75,641.49,660.74,96612
2019-04-22,664.75,694.99,648.70,677.74,77084
2019-04-30,677.50,704.99,677.46,697.21,326444
2019-05-06,677.51,705.99,631.51,648.88,127668
2019-05-13,644.97,644.97,552.51,557.09,422280
2019-05-20,574.99,593.75,553.00,573.65,161792
2019-05-27,572.76,641.86,572.62,616.61,184820
2019-06-03,610.00,616.61,570.64,579.34,92796
2019-06-10,585.97,585.97,529.78,566.58,240840
2019-06-17,562.50,575.00,545.50,571.04,91020
2019-06-24,571.25,574.99,549.28,552.10,56492
2019-07-01,544.00,559.47,538.78,542.99,106172
2019-07-08,542.99,544.34,502.50,523.10,151804
2019-07-15,533.75,537.25,500.00,503.56,133852
2019-07-22,498.75,504.23,468.75,481.20,163992
2019-07-29,482.49,482.49,452.25,473.32,116560
2019-08-05,464.51,477.01,435.00,464.00,148792
2019-08-13,474.75,474.75,426.75,429.73,305664
2019-08-19,419.00,457.50,419.00,437.81,1314572
2019-08-26,457.25,499.75,443.75,496.64,347940
2019-09-03,482.75,512.49,482.35,512.15,94264
2019-09-09,512.50,545.75,502.40,515.12,360868
2019-09-16,525.00,527.62,466.25,521.76,412040
2019-09-23,562.50,562.50,517.75,542.19,684728
2019-09-30,538.58,538.60,476.25,484.12,217128
2019-10-07,482.50,496.24,468.75,494.69,221336
2019-10-14,500.00,532.54,484.94,523.42,276796
2019-10-22,526.47,535.75,478.26,488.64,202276
2019-10-29,488.25,501.98,479.77,499.44,219556
2019-11-04,490.00,490.01,427.51,428.50,721592
2019-11-11,425.26,436.99,415.26,426.71,673140
2019-11-18,428.55,444.75,415.00,418.94,342368
2019-11-25,430.00,446.75,419.52,439.09,191892
2019-12-02,431.76,442.50,420.02,425.18,178168
2019-12-09,425.00,436.23,420.06,422.52,362020
2019-12-16,429.75,429.75,412.48,412.50,501512
2019-12-23,412.77,415.00,400.91,409.80,261768
2019-12-30,424.50,424.50,408.75,418.04,305200
2020-01-06,418.04,422.50,410.82,413.25,833340
2020-01-13,422.50,462.25,410.00,459.35,1656040
2020-01-20,460.50,496.73,453.02,491.66,1355692
2020-01-27,490.00,512.50,479.48,495.54,306688
2020-02-03,495.75,628.35,489.95,569.91,966548
2020-02-10,572.75,588.89,557.50,564.25,700252
2020-02-17,564.25,623.00,542.50,607.83,462784
2020-02-24,611.25,636.25,545.50,557.64,562768
2020-03-02,552.50,581.25,495.00,545.72,580224
2020-03-09,526.28,548.86,401.75,485.35,835528
2020-03-16,474.99,474.99,388.79,424.59,616316
2020-03-23,412.25,412.25,300.00,367.07,1493928
2020-03-30,365.00,395.00,331.21,385.18,590612
2020-04-07,390.25,436.75,385.34,402.43,877692
2020-04-13,409.99,450.00,395.45,435.61,314820
2020-04-20,449.75,457.50,405.75,428.56,626660
2020-04-27,425.25,442.49,422.39,431.00,250152
2020-05-04,431.25,431.91,404.24,411.14,152728
2020-05-11,409.25,428.62,395.25,400.82,463532
2020-05-18,402.50,417.51,377.50,394.31,221568
2020-05-26,406.25,406.25,391.25,398.64,115756
2020-06-01,409.75,437.50,401.25,427.29,1416660
2020-06-08,438.75,488.75,423.01,447.57,1243484
2020-06-15,462.48,467.50,425.00,448.73,419200
2020-06-22,452.50,456.24,424.25,427.51,301480
2020-06-29,429.65,458.00,419.44,454.02,292552
2020-07-06,454.02,497.51,448.77,474.20,382964
2020-07-13,473.76,492.50,437.51,455.12,381804
2020-07-20,467.62,467.62,437.50,451.10,166552
2020-07-27,453.36,472.50,440.00,449.00,178844
2020-08-03,445.00,453.75,438.75,442.34,132452
2020-08-10,448.69,455.00,427.50,442.61,222364
2020-08-17,444.84,561.00,440.65,516.64,1096164
2020-08-24,518.75,535.00,495.25,499.34,856204
2020-08-31,508.75,508.75,437.25,452.61,496976
2020-09-07,452.50,502.50,440.64,470.06,1346104
2020-09-14,478.00,543.74,471.50,534.72,1098672
2020-09-21,534.72,539.99,498.86,507.75,319972
2020-09-28,514.36,524.47,485.00,492.43,251688
2020-10-05,494.86,510.00,484.57,499.30,211928
2020-10-12,501.76,507.24,470.12,483.99,427652
2020-10-19,491.25,492.50,475.23,486.00,465576
2020-10-26,484.12,493.48,476.49,482.94,206464
2020-11-02,480.00,516.25,478.54,494.62,687580
2020-11-09,501.75,506.25,487.50,502.29,411784
2020-11-17,500.77,509.49,493.75,504.52,376708
2020-11-23,507.02,582.50,500.18,563.08,877804
2020-12-01,565.00,573.75,541.25,544.42,409692
2020-12-07,547.10,599.75,537.25,583.79,875216
2020-12-14,578.06,623.67,575.34,606.65,903584
2020-12-21,609.66,643.89,555.25,625.24,414016
2020-12-28,630.00,647.47,592.74,630.51,589364
2021-01-04,625.25,639.36,600.34,614.53,444152
2021-01-11,621.00,629.70,580.76,603.25,400112
2021-01-18,600.50,642.50,596.11,625.20,541416
2021-01-25,646.25,653.12,585.00,613.17,498132
2021-02-01,616.25,637.00,594.00,620.55,606224
2021-02-08,622.75,782.24,605.00,720.17,2266900
2021-02-15,720.50,745.01,663.53,673.91,959860
2021-02-22,679.75,723.54,643.89,661.99,522252
2021-03-01,667.25,721.19,650.00,701.81,589164
2021-03-08,705.00,718.97,682.72,708.45,308884
2021-03-15,709.50,709.50,663.58,685.45,325664
2021-03-22,686.25,704.89,652.66,687.05,261476
2021-03-30,687.50,712.50,687.05,702.11,626696
2021-04-05,717.00,717.00,690.00,699.30,282032
2021-04-12,697.50,771.00,672.50,703.58,442100
2021-04-19,704.97,704.97,623.25,640.24,473200
2021-04-26,643.45,698.04,641.22,663.15,203596
2021-05-03,663.00,691.75,657.14,681.10,165552
2021-05-10,675.05,697.47,640.34,647.09,302428
2021-05-17,647.50,682.50,638.89,676.36,817488
2021-05-24,679.75,712.25,667.79,674.30,783848
2021-05-31,663.12,703.15,663.12,688.14,333444
2021-06-07,688.26,740.00,688.26,697.75,429260
2021-06-14,700.25,711.10,689.86,700.01,469356
2021-06-21,707.50,785.47,693.75,709.58,2146484
2021-06-28,714.45,732.25,695.28,710.28,433688
2021-07-05,715.00,803.00,705.62,778.00,905420
2021-07-12,778.01,902.75,767.92,821.25,3103172
2021-07-19,820.00,871.21,800.25,838.83,1066916
2021-07-26,842.50,1021.25,810.00,969.94,2347004
2021-08-02,965.34,1012.50,890.20,939.81,638524
2021-08-09,942.25,944.11,842.00,884.22,678356
2021-08-16,885.60,945.00,883.45,913.58,479980
2021-08-23,913.75,936.61,853.12,881.83,298132
2021-08-30,883.01,950.00,858.56,898.94,1132176
2021-09-06,911.25,929.50,860.50,868.83,534160
2021-09-13,879.50,898.72,850.34,855.86,576284
2021-09-20,855.49,943.75,826.79,883.92,722628
2021-09-27,888.00,929.75,868.67,913.66,424344
2021-10-04,934.75,990.75,910.01,950.74,725648
2021-10-11,956.38,1099.00,953.90,1081.41,995860
2021-10-18,1099.38,1141.00,995.65,1000.86,801656
2021-10-25,1005.88,1046.71,952.50,1015.53,414320
2021-11-01,1037.49,1037.49,990.15,1009.53,426972
2021-11-08,1022.49,1212.20,997.64,1085.12,991372
2021-11-15,1095.00,1095.00,1005.25,1018.85,329252
2021-11-22,1007.50,1023.58,949.50,958.20,323844
2021-11-29,943.75,1004.84,906.28,963.72,354940
2021-12-06,974.97,974.97,901.39,910.08,431644
2021-12-13,928.29,942.58,886.75,890.61,707756
2021-12-20,895.08,921.36,845.66,894.61,498360
2021-12-27,885.25,946.25,885.08,933.80,331312
2022-01-03,932.50,950.00,919.00,943.91,119460
2022-01-10,959.97,998.75,924.22,985.34,368860
2022-01-17,992.50,1037.75,955.01,991.01,376932
2022-01-24,995.97,1016.01,912.50,941.45,209944
2022-01-31,939.75,953.99,920.00,937.55,218648
2022-02-07,930.06,939.79,887.50,895.74,176800
2022-02-14,895.25,921.00,850.00,874.00,361204
2022-02-21,861.25,907.50,800.00,861.05,301928
2022-02-28,865.00,890.01,825.26,848.99,2040304
2022-03-07,825.01,926.49,822.16,910.66,309776
2022-03-14,910.66,986.00,896.28,960.72,207216
2022-03-21,955.00,967.97,909.91,936.14,143652
2022-03-28,952.00,1009.11,923.75,960.36,642284
2022-04-04,966.25,979.54,885.25,890.03,610860
2022-04-11,897.00,897.00,851.25,854.22,240964
2022-04-18,845.25,858.76,820.00,836.83,473620
2022-04-25,836.83,843.70,787.01,804.83,654168
2022-05-02,816.25,816.25,737.00,742.80,316572
2022-05-09,742.75,822.05,705.76,742.83,488112
2022-05-16,742.83,786.25,728.15,766.14,253496
2022-05-23,769.97,858.36,763.84,834.28,518924
2022-05-30,850.94,854.14,769.26,776.74,161788
2022-06-06,786.01,799.49,698.08,701.15,306500
2022-06-13,702.50,724.75,637.50,642.83,527132
2022-06-20,645.75,645.75,603.59,620.62,1785108
2022-06-27,623.74,635.00,601.71,622.08,896936
2022-07-04,625.19,648.75,616.28,629.71,450512
2022-07-11,633.75,711.25,633.75,656.55,921036
2022-07-18,660.42,715.00,653.08,706.88,693508
2022-07-25,710.41,718.74,668.50,692.92,912756
2022-08-01,694.00,790.00,694.00,742.47,1243236
2022-08-08,771.00,772.50,717.50,746.28,653708
2022-08-16,750.75,756.86,732.25,736.99,818388
2022-08-22,736.74,760.88,723.00,740.24,304004
2022-08-29,712.50,764.50,712.50,749.99,388620
2022-09-05,749.99,767.49,693.31,724.70,2691216
2022-09-12,725.00,732.38,702.75,710.01,564872
2022-09-19,713.75,749.97,713.75,726.51,1202576
2022-09-26,719.90,729.96,687.75,702.53,708716
2022-10-03,706.05,718.86,701.26,710.25,149432
2022-10-10,706.17,712.50,685.41,691.19,227412
2022-10-17,690.99,752.49,671.25,729.80,983856
2022-10-24,735.00,751.50,725.99,737.38,137136
2022-10-31,741.06,793.72,735.47,738.96,664264
2022-11-07,738.96,749.49,703.79,708.26,250764
2022-11-14,693.75,712.22,686.12,688.76,798448
2022-11-21,689.99,736.00,673.75,693.25,1232476
2022-11-28,696.72,714.74,688.03,700.12,1088052
2022-12-05,701.11,711.74,684.25,703.05,612508
2022-12-12,700.00,725.70,693.60,711.60,606872
2022-12-19,716.92,775.83,700.35,720.92,703996
2022-12-26,721.75,746.22,696.25,710.71,696284
2023-01-02,710.95,777.50,695.10,721.25,815356
2023-01-09,725.50,736.92,701.66,707.96,296768
2023-01-16,710.94,735.76,687.75,699.97,2147376
2023-01-23,699.97,710.46,652.75,681.99,421384
2023-01-30,672.50,715.86,653.00,682.41,564512
2023-02-06,683.44,693.00,625.00,639.39,360268
2023-02-13,636.25,639.74,603.00,624.79,619468
2023-02-20,627.50,631.25,595.74,610.30,378460
2023-02-27,610.50,615.36,594.76,599.00,667044
2023-03-06,598.26,606.25,590.04,594.41,247688
2023-03-13,595.00,603.26,566.25,572.67,579220
2023-03-20,587.50,597.25,557.65,565.60,276452
2023-03-27,560.45,566.24,529.25,540.58,289412
2023-04-03,541.62,561.21,522.88,527.67,307192
2023-04-10,527.75,567.01,521.24,536.35,1130216
2023-04-17,537.51,556.28,530.00,545.75,438504
2023-04-24,545.25,563.75,538.89,542.44,592704
2023-05-02,543.25,549.67,512.50,516.86,732444
