Date,Open,High,Low,Close,Volume
2009-12-21,36.90,37.60,35.05,36.45,8224649
2009-12-29,36.70,36.90,35.10,35.25,6721984
2010-01-04,35.70,39.65,35.50,38.75,28610255
2010-01-11,39.20,45.20,37.05,43.50,68538461
2010-01-18,43.50,45.35,42.40,44.50,30515125
2010-01-25,44.85,44.85,41.05,42.40,24067762
2010-02-01,42.40,44.70,39.10,40.65,11789352
2010-02-08,41.50,42.25,40.60,41.55,5059447
2010-02-15,41.75,44.10,41.35,42.85,6336816
2010-02-22,43.30,43.60,41.65,42.55,13232444
2010-03-02,43.00,43.80,41.75,41.95,8994225
2010-03-08,42.20,42.35,40.75,41.60,5961288
2010-03-15,41.80,42.35,41.00,41.75,4841704
2010-03-22,41.40,41.80,40.05,40.40,9408217
2010-03-29,40.50,42.70,40.35,42.40,5986423
2010-04-05,42.60,44.95,42.35,43.50,18358907
2010-04-12,44.00,44.00,42.00,42.15,5781886
2010-04-19,41.85,44.30,41.35,42.45,8405326
2010-04-26,42.60,42.80,40.60,41.30,4902810
2010-05-03,41.10,42.20,38.85,41.00,20928096
2010-05-10,41.30,41.95,40.40,40.65,2813998
2010-05-17,40.00,41.15,36.40,37.45,3406084
2010-05-24,37.90,38.80,35.85,36.60,2005458
2010-05-31,36.50,39.60,35.35,38.80,3099973
2010-06-07,38.15,40.90,37.30,38.05,5202492
2010-06-14,38.10,43.90,38.10,41.05,17071107
2010-06-21,41.10,46.40,38.00,45.35,34402784
2010-06-28,47.00,49.40,45.30,45.80,59876098
2010-07-05,44.50,46.70,43.10,45.50,28985420
2010-07-12,45.80,46.90,44.90,46.25,9553223
2010-07-19,45.50,47.10,45.50,45.80,7046577
2010-07-26,45.50,47.50,45.25,46.55,10146341
2010-08-02,46.90,48.60,37.75,48.10,6733562
2010-08-09,48.20,48.35,46.15,46.30,5396591
2010-08-16,46.15,46.80,45.45,45.90,3391490
2010-08-23,45.60,46.90,44.65,45.80,7059992
2010-08-30,46.00,46.25,44.80,45.20,2168433
2010-09-06,45.00,47.00,42.25,46.65,12102561
2010-09-13,47.00,48.15,45.60,46.50,5456183
2010-09-20,45.90,47.45,42.00,45.95,4047481
2010-09-27,45.80,47.90,44.05,45.65,7854185
2010-10-04,46.00,46.10,44.55,44.70,1667282
2010-10-11,44.80,45.40,44.10,44.30,1279981
2010-10-18,44.00,45.90,43.95,44.50,2489875
2010-10-25,45.00,45.70,44.00,44.75,5842858
2010-11-01,44.75,46.50,44.50,46.05,2704721
2010-11-08,46.25,46.50,44.60,44.75,2620682
2010-11-15,44.65,46.15,42.25,43.85,1701163
2010-11-22,43.85,45.85,42.80,43.95,2577741
2010-11-29,43.95,44.55,42.00,43.30,1273357
2010-12-06,44.00,44.30,42.00,42.70,1681411
2010-12-13,43.35,43.40,42.05,42.35,1188706
2010-12-20,42.30,43.40,42.00,42.50,623450
2010-12-27,42.75,43.85,40.60,42.85,3125960
2011-01-03,43.00,44.10,42.00,42.10,776533
2011-01-10,42.50,42.75,40.00,41.35,1163573
2011-01-17,41.80,41.80,40.00,40.70,1151996
2011-01-24,40.70,43.10,39.80,40.70,25650254
2011-01-31,40.05,40.95,39.55,40.15,1049983
2011-02-07,40.20,40.20,33.10,36.65,1717938
2011-02-14,37.35,38.70,36.45,37.90,1373987
2011-02-21,37.25,38.70,36.10,36.50,4086790
2011-02-28,36.85,37.35,35.20,36.15,617436
2011-03-07,35.70,36.65,34.50,36.55,856681
2011-03-14,36.50,37.50,36.15,36.65,586962
2011-03-21,36.35,37.20,36.10,36.90,1595204
2011-03-28,37.00,38.20,36.55,37.35,4583913
2011-04-04,37.35,39.00,37.00,38.00,2241217
2011-04-11,37.80,38.85,37.05,37.75,706055
2011-04-18,37.60,37.90,36.30,36.65,494155
2011-04-25,36.45,37.20,35.25,36.20,2632497
2011-05-02,35.65,36.15,34.75,35.50,610511
2011-05-09,35.50,36.00,34.70,35.00,391685
2011-05-16,34.80,35.45,33.50,34.25,512447
2011-05-23,33.90,35.05,31.30,33.15,4038952
2011-05-30,33.20,33.80,32.10,32.70,3625879
2011-06-06,32.70,32.95,32.00,32.25,1508349
2011-06-13,32.05,32.60,28.25,29.60,1778683
2011-06-20,29.00,29.00,13.25,16.10,244497450
2011-06-27,15.80,16.50,14.45,15.85,51222341
2011-07-04,15.90,16.85,15.40,15.50,27187140
2011-07-11,15.65,15.95,14.90,15.15,14062272
2011-07-18,15.30,15.45,13.30,14.60,16262507
2011-07-25,14.70,16.05,13.60,15.00,25071355
2011-08-01,15.20,16.15,12.75,13.05,10247266
2011-08-08,13.05,13.85,11.50,12.55,9265377
2011-08-16,13.00,13.40,10.40,10.75,11301502
2011-08-22,10.80,14.45,10.75,12.15,25703103
2011-08-29,12.45,13.00,12.15,12.30,2830010
2011-09-05,12.25,15.10,11.80,13.75,39330248
2011-09-12,13.90,14.40,12.65,13.00,22785503
2011-09-19,12.90,14.10,12.15,12.30,13906257
2011-09-26,12.25,12.65,11.40,11.80,5832280
2011-10-03,11.75,11.75,11.00,11.05,2527491
2011-10-10,11.05,11.60,11.05,11.30,2488941
2011-10-17,11.30,11.60,10.05,10.10,4569865
2011-10-24,10.20,10.50,9.60,10.25,3608832
2011-10-31,10.05,11.00,8.70,10.35,3433544
2011-11-08,10.50,10.65,9.90,10.00,1480365
2011-11-14,10.05,10.15,8.30,8.50,2659875
2011-11-21,8.60,9.20,8.10,8.35,2337126
2011-11-28,8.55,10.05,8.35,9.00,7045920
2011-12-05,9.20,9.20,8.50,8.55,1148096
2011-12-12,8.75,8.75,7.35,7.55,1709744
2011-12-19,7.50,9.85,7.05,8.90,5193216
2011-12-26,9.50,9.60,8.75,9.00,4343691
2012-01-02,9.25,9.50,8.85,9.05,1736395
2012-01-09,9.15,11.10,9.05,10.75,5598375
2012-01-16,10.80,13.75,10.35,13.05,15466676
2012-01-23,12.50,13.35,11.70,12.40,6962391
2012-01-30,13.10,13.10,11.60,11.85,6370595
2012-02-06,12.00,12.80,9.30,12.20,12036918
2012-02-13,12.20,14.40,11.85,13.30,17478923
2012-02-21,13.70,14.40,12.15,12.25,11594307
2012-02-27,12.40,12.90,11.35,12.00,6638018
2012-03-05,12.00,12.00,11.10,11.60,2628953
2012-03-12,11.90,12.25,11.10,11.20,4291868
2012-03-19,11.70,11.70,10.40,10.55,2988403
2012-03-26,11.00,11.10,9.25,9.90,3833260
2012-04-02,10.00,11.00,9.90,10.45,1661886
2012-04-09,10.50,10.60,10.00,10.10,2018169
2012-04-16,10.20,10.55,9.85,9.95,1746266
2012-04-23,10.10,10.10,8.70,8.80,1754520
2012-04-30,8.65,9.30,6.80,8.45,1855041
2012-05-07,8.40,9.45,7.30,8.25,2966265
2012-05-14,8.30,8.40,7.70,7.90,2388551
2012-05-21,7.75,8.50,7.75,8.05,1923928
2012-05-28,8.40,8.40,7.75,7.80,1380288
2012-06-04,7.80,8.55,7.65,8.10,2210783
2012-06-11,8.20,8.55,8.00,8.05,2811979
2012-06-18,8.10,8.20,7.80,7.85,1537813
2012-06-25,8.00,8.40,7.80,8.10,2422380
2012-07-02,8.10,10.10,8.05,9.40,10417498
2012-07-09,9.40,9.45,8.75,8.95,3658008
2012-07-16,9.25,10.25,8.50,8.90,3156097
2012-07-23,9.05,9.20,7.95,8.00,2580851
2012-07-30,8.60,8.60,8.00,8.05,1264715
2012-08-06,8.15,8.40,7.65,7.70,1615279
2012-08-13,7.90,7.90,7.60,7.70,1050386
2012-08-21,7.90,7.90,6.95,7.00,1545334
2012-08-27,7.05,7.20,6.10,6.55,3122485
2012-09-03,6.55,6.70,6.30,6.45,1046713
2012-09-10,6.50,7.60,6.40,7.20,2648659
2012-09-17,7.30,8.00,6.20,7.80,4281651
2012-09-24,7.90,9.25,7.85,8.85,11052335
2012-10-01,8.85,9.35,8.55,8.65,5053125
2012-10-08,8.60,9.40,8.25,8.85,10841999
2012-10-15,8.95,9.05,8.45,8.55,6945354
2012-10-22,8.50,8.55,7.85,7.90,1275716
2012-10-29,7.95,8.55,7.65,7.95,1705266
2012-11-05,8.10,8.80,7.70,8.20,4048300
2012-11-12,8.35,8.90,7.60,7.95,3756708
2012-11-19,8.00,8.00,7.60,7.75,1326152
2012-11-26,8.00,9.05,7.60,8.20,3335122
2012-12-03,8.60,9.90,8.25,9.25,16058122
2012-12-10,9.55,9.55,5.60,5.60,10910886
2012-12-17,5.05,5.05,3.90,4.05,94111815
2012-12-24,4.25,4.45,3.90,4.00,26643714
2012-12-31,4.05,4.20,3.90,4.10,17549388
2013-01-07,4.15,4.15,3.80,3.85,11181206
2013-01-14,3.90,3.90,3.25,3.30,17868698
2013-01-21,3.45,3.60,3.20,3.40,20208111
2013-01-28,3.60,3.60,3.25,3.40,15172596
2013-02-04,3.45,3.45,3.15,3.30,17326484
2013-02-11,3.30,3.45,3.15,3.25,15483839
2013-02-18,3.20,3.30,3.00,3.20,5531361
2013-02-25,3.15,3.35,2.85,2.95,9305464
2013-03-04,3.00,3.10,2.80,2.95,6923877
2013-03-11,3.00,3.15,2.80,2.95,5563218
2013-03-18,2.90,3.00,2.55,2.65,5515207
2013-03-25,2.70,2.85,2.55,2.65,3207565
2013-04-01,2.65,3.20,2.40,2.75,11135067
2013-04-08,2.75,2.80,2.35,2.50,9637817
2013-04-15,2.45,2.70,2.40,2.50,3371644
2013-04-22,2.50,2.60,2.40,2.45,2679309
2013-04-29,2.50,2.55,2.40,2.45,2626432
2013-05-06,2.50,2.50,2.40,2.45,4498235
2013-05-13,2.40,2.50,2.00,2.50,10436206
2013-05-20,2.55,2.60,1.90,2.00,6117572
2013-05-27,2.00,2.15,1.80,2.00,5701457
2013-06-03,2.00,2.00,1.70,1.75,5436559
2013-06-10,1.80,1.80,1.35,1.45,8383195
2013-06-17,1.40,1.55,1.35,1.40,6628855
2013-06-24,1.40,1.70,1.35,1.70,10560802
2013-07-01,1.70,1.70,1.45,1.60,8405909
2013-07-08,1.60,1.85,1.50,1.80,5440239
2013-07-15,1.85,2.50,1.80,2.35,31946878
2013-07-22,2.25,2.35,1.85,2.00,24414348
2013-07-29,1.90,2.00,1.70,1.80,7163108
2013-08-05,1.80,1.85,1.60,1.75,2723644
2013-08-12,1.80,1.95,1.80,1.90,1118817
2013-08-19,1.90,1.90,1.70,1.80,3099481
2013-08-26,1.80,1.80,1.60,1.70,2544834
2013-09-02,1.70,1.75,1.55,1.70,4169137
2013-09-10,1.65,1.75,1.60,1.70,4276455
2013-09-16,1.70,1.90,1.55,1.70,6088310
2013-09-23,1.65,1.80,1.60,1.80,2816205
2013-09-30,1.75,1.90,1.65,1.70,4583999
2013-10-07,1.70,1.80,1.60,1.70,8251392
2013-10-14,1.70,1.80,1.60,1.70,2562184
2013-10-21,1.70,1.90,1.65,1.65,10293242
2013-10-28,1.70,1.80,1.60,1.65,15479272
2013-11-05,1.75,1.80,1.70,1.75,3512180
2013-11-11,1.70,2.10,1.65,2.00,6952444
2013-11-18,1.95,2.00,1.65,1.75,7851773
2013-11-25,1.80,1.90,1.75,1.80,1490116
2013-12-02,1.80,1.85,1.75,1.85,1575837
2013-12-09,1.85,1.90,1.75,1.85,1495069
2013-12-16,1.80,1.85,1.70,1.70,1098779
2013-12-23,1.75,1.85,1.70,1.85,932619
2013-12-30,1.90,2.10,1.90,1.90,2348104
2014-01-06,2.00,2.05,1.90,1.95,2559290
2014-01-13,1.95,1.95,1.80,1.80,1272192
2014-01-20,1.75,1.80,1.70,1.75,832603
2014-01-27,1.70,1.80,1.60,1.60,2150251
2014-02-03,1.65,1.70,1.55,1.70,1410177
2014-02-10,1.65,1.70,1.45,1.45,2299483
2014-02-17,1.45,1.45,1.35,1.40,2345340
2014-02-24,1.35,1.45,1.35,1.35,1086397
2014-03-03,1.40,1.50,1.35,1.50,1654481
2014-03-10,1.55,1.60,1.45,1.50,2753091
2014-03-18,1.50,1.50,1.35,1.45,1434245
2014-03-24,1.40,1.45,1.30,1.40,3425358
2014-03-31,1.45,1.65,1.35,1.55,2949899
2014-04-07,1.55,1.75,1.55,1.75,702429
2014-04-15,1.80,1.90,1.75,1.90,1787116
2014-04-21,1.95,2.20,1.90,2.20,5590545
2014-04-28,2.30,2.30,1.90,1.90,1862564
2014-05-05,1.90,1.95,1.75,1.90,1529924
2014-05-12,1.95,2.10,1.85,1.90,2985097
2014-05-19,1.95,2.30,1.90,2.30,739501
2014-05-26,2.40,2.80,2.40,2.80,4337782
2014-06-02,2.90,3.45,2.90,3.45,1150330
2014-06-09,3.60,4.15,3.50,3.80,12620776
2014-06-16,3.65,3.65,3.25,3.50,10074968
2014-06-23,3.60,3.95,3.50,3.60,13004620
2014-06-30,3.75,3.95,3.50,3.70,6097517
2014-07-07,3.70,3.70,3.15,3.20,3571784
2014-07-14,3.20,3.20,2.85,3.10,2946134
2014-07-21,3.10,3.20,2.75,2.75,3272712
2014-07-28,2.65,2.75,2.55,2.55,2590220
2014-08-04,2.60,2.80,2.55,2.55,4891615
2014-08-11,2.55,2.65,2.40,2.45,4113425
2014-08-18,2.40,2.85,2.35,2.85,6446011
2014-08-25,2.95,3.05,2.65,2.70,3264082
2014-09-01,2.65,2.80,2.50,2.65,4130383
2014-09-08,2.75,3.05,2.75,3.00,5620284
2014-09-15,3.00,3.05,2.65,3.05,4670304
2014-09-22,3.20,3.50,2.90,2.90,20584491
2014-09-29,2.80,3.15,2.80,2.85,6808814
2014-10-07,2.85,2.90,2.65,2.90,3794627
2014-10-13,3.00,3.00,2.70,2.90,8966443
2014-10-20,2.95,2.95,2.75,2.90,2733032
2014-10-27,2.85,2.95,2.70,2.75,5202677
2014-11-03,2.80,2.80,2.65,2.70,3626133
2014-11-10,2.70,2.75,2.25,2.55,9797653
2014-11-17,2.60,2.80,2.45,2.60,6635349
2014-11-24,2.55,2.70,2.35,2.50,5572079
2014-12-01,2.55,2.80,2.40,2.70,5512616
2014-12-08,2.75,2.75,2.45,2.45,3948563
2014-12-15,2.45,2.50,2.25,2.40,3755180
2014-12-22,2.45,2.50,2.30,2.45,2332436
2014-12-29,2.45,2.70,2.35,2.60,4283393
2015-01-05,2.65,2.80,2.40,2.55,7390309
2015-01-12,2.55,2.60,2.30,2.45,4613041
2015-01-19,2.45,2.55,2.30,2.35,4773356
2015-01-27,2.40,2.55,2.20,2.40,4470549
2015-02-02,2.40,2.55,2.20,2.25,4037880
2015-02-09,2.20,2.35,2.15,2.20,3242015
2015-02-16,2.20,2.45,2.15,2.35,3011814
2015-02-23,2.40,2.60,2.30,2.40,6571939
2015-03-02,2.40,2.40,2.25,2.30,2756279
2015-03-09,2.30,2.45,2.20,2.25,3485073
2015-03-16,2.25,2.35,1.90,2.00,9064691
2015-03-23,2.00,2.15,1.75,1.90,5862190
2015-03-30,1.95,2.30,1.90,2.30,2621737
2015-04-06,2.45,2.65,2.25,2.45,8084350
2015-04-13,2.45,2.55,2.15,2.20,3700989
2015-04-20,2.25,2.25,2.00,2.05,4430443
2015-04-27,2.10,2.25,1.90,2.20,2920926
2015-05-04,2.25,2.30,2.05,2.10,2441113
2015-05-11,2.10,2.15,1.95,2.00,1802904
2015-05-18,2.05,2.45,1.95,2.45,4559078
2015-05-25,2.50,2.80,2.25,2.40,17389368
2015-06-01,2.35,2.45,2.00,2.15,7568242
2015-06-08,2.15,2.20,1.95,2.05,5799622
2015-06-15,2.05,2.75,2.05,2.35,7552253
2015-06-22,2.30,2.40,2.15,2.20,3500031
2015-06-29,2.20,2.60,2.15,2.30,7321360
2015-07-06,2.25,2.50,2.20,2.35,4887807
2015-07-13,2.30,2.60,2.25,2.50,4809466
2015-07-20,2.50,2.70,2.40,2.40,3645071
2015-07-27,2.45,2.45,2.30,2.35,2327029
2015-08-03,2.35,3.15,2.30,2.80,27612049
2015-08-10,2.85,2.95,2.30,2.50,8947464
2015-08-17,2.55,3.00,2.45,2.70,6927023
2015-08-24,2.55,2.65,2.00,2.40,13297047
2015-08-31,2.40,2.45,2.15,2.20,3852883
2015-09-07,2.20,2.30,2.00,2.20,4579716
2015-09-14,2.20,2.40,2.15,2.25,2120783
2015-09-21,2.25,2.40,2.15,2.20,2912503
2015-09-28,2.20,2.40,2.15,2.35,2080185
2015-10-05,2.35,2.55,2.25,2.40,6893735
2015-10-12,2.40,2.50,2.35,2.45,4320536
2015-10-19,2.45,2.60,2.35,2.50,5308359
2015-10-26,2.50,2.55,2.30,2.30,5496134
2015-11-02,2.30,2.40,2.15,2.25,2910502
2015-11-09,2.20,2.30,2.15,2.25,1866033
2015-11-16,2.25,2.40,2.20,2.35,2873632
2015-11-23,2.35,2.50,2.25,2.40,4510743
2015-11-30,2.40,3.05,2.40,2.80,18092690
2015-12-07,2.80,3.20,2.65,2.75,17428749
2015-12-14,2.70,2.80,2.55,2.75,7233930
2015-12-21,2.85,3.00,2.65,2.75,9835662
2015-12-28,2.80,3.05,2.70,2.85,10453027
2016-01-04,2.85,3.55,2.80,3.35,32596314
2016-01-11,3.35,3.45,2.55,2.60,23928077
2016-01-18,2.55,2.70,2.20,2.55,13657355
2016-01-25,2.60,2.80,2.50,2.60,3472706
2016-02-01,2.65,2.70,2.25,2.30,6231842
2016-02-08,2.30,2.70,2.05,2.15,7133918
2016-02-15,2.25,2.45,2.10,2.25,6435303
2016-02-22,2.25,2.35,2.10,2.15,5968887
2016-02-29,2.15,2.35,2.15,2.25,4962564
2016-03-08,2.30,2.35,2.20,2.20,3164107
2016-03-14,2.20,2.30,2.10,2.15,4177064
2016-03-21,2.15,2.30,2.10,2.20,2526599
2016-03-28,2.20,2.25,2.00,2.10,4195246
2016-04-04,2.15,2.20,2.05,2.20,3415794
2016-04-11,2.20,2.30,2.15,2.20,2442039
2016-04-18,2.20,2.35,2.10,2.25,2464311
2016-04-25,2.25,2.30,2.15,2.15,3046367
2016-05-02,2.15,2.25,1.90,1.95,5026496
2016-05-09,1.95,2.10,1.95,2.00,3648875
2016-05-16,1.95,2.00,1.75,1.90,4974675
2016-05-23,1.90,1.95,1.75,1.85,2944704
2016-05-30,1.80,1.90,1.70,1.70,2314065
2016-06-06,1.70,2.15,1.65,2.00,6373511
2016-06-13,2.00,2.20,1.90,2.10,9326558
2016-06-20,2.05,2.25,1.90,2.00,7075131
2016-06-27,2.00,2.40,2.00,2.25,10293980
2016-07-04,2.25,3.00,2.20,2.80,38109834
2016-07-11,2.80,2.95,2.50,2.65,12432970
2016-07-18,2.65,2.75,2.50,2.60,8001826
2016-07-25,2.60,2.70,2.55,2.60,5743041
2016-08-01,2.65,2.65,2.20,2.25,5651802
2016-08-08,2.30,2.35,2.20,2.20,3076231
2016-08-16,2.20,2.25,2.15,2.15,3186574
2016-08-22,2.15,2.20,2.10,2.10,3163603
2016-08-29,2.10,3.05,2.05,2.40,41983581
2016-09-06,2.40,2.80,2.30,2.55,15160379
2016-09-12,2.50,2.75,2.45,2.55,9790863
2016-09-19,2.50,4.05,2.45,4.05,86190619
2016-09-26,4.15,5.05,3.75,4.90,82564107
2016-10-03,5.10,6.10,5.10,6.10,22416666
