Date,Open,High,Low,Close,Volume
2007-05-07,81.27,82.67,70.33,78.93,59939
2007-05-14,74.67,83.67,71.77,82.40,95297
2007-05-21,76.67,83.33,74.67,77.57,26882
2007-05-28,75.33,99.37,75.33,91.83,328607
2007-06-04,90.03,96.60,81.50,89.93,175685
2007-06-11,87.03,96.67,87.03,95.63,120293
2007-06-18,90.00,100.00,90.00,94.20,74915
2007-06-25,94.00,101.33,94.00,99.67,118053
2007-07-02,99.33,105.33,98.80,102.97,76259
2007-07-09,102.67,111.33,100.17,106.60,69320
2007-07-16,106.67,107.33,101.37,105.33,46532
2007-07-23,105.97,120.73,95.70,116.07,216437
2007-07-30,114.73,118.00,94.67,95.70,174803
2007-08-06,90.00,98.00,90.00,92.57,106397
2007-08-13,83.50,95.33,83.50,92.47,28326
2007-08-20,89.33,110.67,88.00,92.83,32337
2007-08-27,90.00,100.00,90.00,98.27,15293
2007-09-03,94.87,119.33,94.87,114.40,285846
2007-09-10,110.23,129.93,110.23,117.40,147659
2007-09-17,114.43,126.67,110.83,116.77,77012
2007-09-24,117.60,123.20,95.10,117.50,52217
2007-10-01,112.30,121.03,95.97,117.47,50312
2007-10-08,114.07,126.67,95.77,121.40,112697
2007-10-15,111.10,146.07,103.33,124.87,315534
2007-10-22,122.13,138.67,116.67,129.57,217727
2007-10-29,129.93,134.67,120.00,123.37,150077
2007-11-05,124.13,129.67,113.33,120.63,51195
2007-11-12,113.33,125.67,113.33,123.27,92954
2007-11-19,120.67,133.33,120.00,122.37,89975
2007-11-26,116.67,129.93,102.43,125.43,52320
2007-12-03,116.67,136.67,116.67,126.37,65537
2007-12-10,122.00,134.67,110.43,130.63,65735
2007-12-17,114.40,153.33,109.10,129.30,34893
2007-12-24,130.00,136.53,103.77,130.10,55977
2007-12-31,106.67,191.90,106.67,169.50,350010
2008-01-07,156.67,171.10,141.40,144.37,117440
2008-01-14,138.63,152.67,116.00,117.17,172095
2008-01-21,111.30,115.33,85.33,92.60,110834
2008-01-28,93.00,111.33,90.00,109.90,70064
2008-02-04,111.23,114.67,103.40,104.87,47919
2008-02-11,106.00,106.67,92.67,99.60,43905
2008-02-18,100.67,101.93,94.00,98.20,31785
2008-02-25,100.00,100.93,95.70,99.87,43355
2008-03-03,98.00,99.33,88.47,89.03,33536
2008-03-10,88.13,98.53,86.83,92.90,248222
2008-03-17,88.67,93.33,81.33,85.53,26961
2008-03-24,85.33,94.63,78.73,92.70,37812
2008-03-31,96.67,102.00,85.33,87.23,49520
2008-04-07,81.97,91.67,81.30,89.70,30638
2008-04-15,86.33,101.57,86.33,97.87,42735
2008-04-21,94.77,108.00,89.33,97.63,99242
2008-04-28,92.00,108.93,92.00,103.47,65750
2008-05-05,106.00,113.67,96.73,101.13,160290
2008-05-12,98.07,108.00,97.33,101.23,108722
2008-05-20,99.33,106.03,97.33,100.57,98700
2008-05-26,97.33,103.33,96.00,98.97,37574
2008-06-02,96.73,113.20,96.73,100.70,126171
2008-06-09,94.00,102.60,90.67,98.63,49181
2008-06-16,92.67,109.83,92.67,98.63,56813
2008-06-23,92.67,98.60,86.00,88.97,61166
2008-06-30,90.67,90.67,82.00,84.73,36771
2008-07-07,84.67,89.93,71.13,84.77,37508
2008-07-14,82.00,96.67,80.33,81.97,10296
2008-07-21,70.80,86.00,70.80,83.30,52557
2008-07-28,73.40,92.67,73.40,83.23,76214
2008-08-04,84.67,86.47,76.67,84.07,38169
2008-08-11,80.00,85.93,79.00,83.33,68207
2008-08-18,82.07,85.83,78.93,81.67,30257
2008-08-25,80.67,85.93,78.93,82.83,44892
2008-09-01,78.93,85.00,78.93,81.27,77537
2008-09-08,80.03,82.93,66.73,80.90,11300
2008-09-15,71.00,80.00,66.67,74.37,33870
2008-09-22,62.67,78.00,62.67,72.43,14745
2008-09-29,57.97,86.93,57.97,67.10,33270
2008-10-06,66.67,69.33,54.07,58.07,17325
2008-10-13,54.03,66.67,54.03,59.30,25973
2008-10-20,58.00,59.33,52.67,53.23,26466
2008-10-27,48.00,55.33,40.13,48.23,46760
2008-11-03,42.73,55.57,41.67,50.00,8921
2008-11-10,46.73,51.90,43.33,48.07,6237
2008-11-17,40.20,52.00,39.40,46.10,16737
2008-11-24,43.33,49.93,38.07,49.17,5199
2008-12-01,43.80,50.67,41.40,47.57,9062
2008-12-08,45.33,51.87,40.80,46.60,6927
2008-12-15,49.27,49.67,44.67,48.53,19401
2008-12-22,48.33,48.73,39.40,46.53,5621
2008-12-29,44.67,49.27,44.67,48.53,10512
2009-01-05,49.33,51.60,44.13,48.60,9348
2009-01-12,48.67,49.33,43.53,46.17,13448
2009-01-19,46.13,48.00,45.00,46.67,3933
2009-01-27,48.00,48.00,44.70,47.27,3995
2009-02-02,46.67,47.93,38.80,45.37,162495
2009-02-09,46.27,49.83,45.37,48.00,83129
2009-02-16,47.33,49.27,45.67,46.37,21419
2009-02-24,45.33,47.33,43.33,46.67,56948
2009-03-02,46.00,48.00,40.07,45.10,29337
2009-03-09,46.00,46.67,37.47,45.47,11036
2009-03-16,46.13,50.00,44.97,48.03,38375
2009-03-23,46.23,52.50,46.23,49.87,32658
2009-03-30,50.00,59.00,47.47,54.40,13833
2009-04-06,54.73,57.27,48.23,56.70,15167
2009-04-13,55.07,66.53,49.53,55.70,7791
2009-04-20,56.33,60.63,53.60,57.13,30611
2009-04-27,59.90,59.90,55.33,58.60,2411
2009-05-04,66.00,67.93,54.67,60.93,55809
2009-05-11,62.00,69.27,58.80,59.90,100724
2009-05-18,65.33,77.33,60.50,74.30,149111
2009-05-25,83.33,85.33,69.33,82.70,112946
2009-06-01,83.33,106.00,80.33,86.27,790888
2009-06-08,89.97,90.67,80.67,83.17,120885
2009-08-17,83.17,92.40,83.17,90.53,9425
2009-08-24,95.03,96.67,90.70,94.90,40454
2009-08-31,94.67,95.67,92.07,94.97,52925
2009-09-07,98.33,101.27,94.70,96.07,33299
2009-09-14,95.67,103.33,94.67,102.43,53943
2009-09-22,102.67,102.67,98.73,100.00,13584
2009-09-29,106.00,119.87,103.27,111.90,130101
2009-10-05,103.67,119.50,103.67,112.23,211133
2009-10-12,110.03,119.60,107.33,117.43,43857
2009-10-20,113.77,124.67,113.77,119.33,30531
2009-10-26,120.13,122.47,110.00,114.47,56634
2009-11-03,108.47,126.63,108.47,119.40,49940
2009-11-09,117.37,125.67,108.47,120.00,51374
2009-11-16,120.00,132.00,118.40,131.03,53183
2009-11-23,107.33,153.33,107.33,142.87,131351
2009-11-30,133.53,173.20,133.53,165.70,162672
2009-12-07,166.00,190.00,161.10,167.53,513025
2009-12-14,161.77,172.00,160.67,161.90,71576
2009-12-21,161.33,164.67,150.00,160.37,24764
2009-12-29,157.43,175.33,157.43,166.27,73256
2010-01-04,157.10,185.80,157.10,170.33,343329
2010-01-11,170.33,175.33,161.10,162.70,66894
2010-01-18,158.67,172.00,148.00,154.83,75810
2010-01-25,150.37,180.67,147.43,169.63,275486
2010-02-01,166.70,199.33,166.70,177.13,455711
2010-02-08,180.00,215.27,176.67,211.17,471119
2010-02-15,214.03,229.33,200.77,202.70,429548
2010-02-22,205.93,217.60,194.10,210.20,181614
2010-03-02,212.97,233.33,202.67,214.10,161684
2010-03-08,218.67,246.47,206.67,222.83,537779
2010-03-15,222.73,235.33,220.67,226.97,170583
2010-03-22,224.43,231.60,215.50,220.07,185876
2010-03-29,219.63,240.67,199.00,235.70,306305
2010-04-05,236.00,273.33,227.33,255.63,855701
2010-04-12,250.67,305.87,250.67,292.13,2114569
2010-04-19,285.40,295.90,280.67,284.50,396408
2010-04-26,289.20,293.07,267.73,268.77,177614
2010-05-03,262.00,271.33,234.13,249.07,115641
2010-05-10,237.40,296.30,237.40,285.87,425759
2010-05-17,280.67,325.33,260.67,263.77,547741
2010-05-24,268.07,293.33,257.33,273.03,315360
2010-05-31,270.67,283.27,264.00,267.73,94194
2010-06-07,261.33,292.67,261.33,277.30,207482
2010-06-14,278.67,336.00,277.33,320.53,652727
2010-06-21,320.67,333.20,298.07,316.97,241847
2010-06-28,329.33,329.33,310.00,314.13,102725
2010-07-05,319.33,346.67,307.70,332.57,435869
2010-07-12,337.33,352.00,325.33,349.10,218694
2010-07-19,348.67,403.20,344.43,387.63,600032
2010-07-26,388.73,467.80,377.33,450.67,2193724
2010-08-02,459.20,476.00,443.43,452.77,740315
2010-08-09,457.33,518.67,457.30,494.10,1326583
2010-08-16,496.00,514.00,480.00,495.67,295329
2010-08-23,495.33,504.93,468.73,477.10,188742
2010-08-30,480.00,596.47,428.43,578.17,3374414
2010-09-06,587.47,663.17,548.17,646.47,2833635
2010-09-13,646.67,653.33,558.67,610.93,1300461
2010-09-20,615.33,638.00,578.67,609.40,870890
2010-09-27,613.33,645.33,600.83,626.13,840869
2010-10-04,632.67,666.00,615.40,644.97,752473
2010-10-11,650.00,674.67,616.87,636.03,541859
2010-10-18,643.33,652.67,603.33,629.20,236412
2010-10-25,633.33,645.90,542.00,556.80,717172
2010-11-01,566.00,599.33,527.87,575.47,460692
2010-11-08,583.33,593.33,537.33,542.30,632363
2010-11-15,538.00,558.57,483.33,489.40,187775
2010-11-22,490.33,499.33,414.00,468.27,183125
2010-11-29,463.37,508.00,441.73,474.03,153102
2010-12-06,480.00,492.67,423.67,438.67,95906
2010-12-13,444.63,471.93,420.67,424.80,74483
2010-12-20,424.67,453.33,412.07,442.37,196359
2010-12-27,445.33,526.60,445.33,474.77,2285323
2011-01-03,478.67,499.27,440.17,443.67,561878
2011-01-10,446.33,450.00,400.07,419.37,795839
2011-01-17,413.33,438.00,408.20,431.70,520300
2011-01-24,435.30,469.60,400.00,414.60,441474
2011-01-31,408.67,420.00,374.17,379.03,226130
2011-02-07,379.03,384.27,313.33,329.50,399017
2011-02-14,336.63,384.87,335.33,356.70,453518
2011-02-21,361.33,362.67,314.03,319.60,292536
2011-02-28,318.00,359.87,314.67,343.87,236262
2011-03-07,341.33,341.33,320.97,328.13,179376
2011-03-14,336.00,380.00,313.40,348.50,948407
2011-03-21,352.00,374.00,330.07,367.00,553789
2011-03-28,369.77,459.13,360.13,437.17,1363396
2011-04-04,449.87,450.67,422.67,430.33,466284
2011-04-11,421.33,450.67,420.13,437.30,293037
2011-04-18,441.33,448.33,418.67,436.67,254291
2011-04-25,436.67,505.67,420.00,458.73,3094454
2011-05-02,458.80,480.00,436.67,449.00,1111684
2011-05-09,446.67,471.80,442.00,446.13,877274
2011-05-16,440.00,451.33,399.33,401.73,423135
2011-05-23,402.67,414.27,372.03,406.73,975719
2011-05-30,408.17,434.67,403.67,414.57,815708
2011-06-06,414.67,431.97,403.43,412.83,467685
2011-06-13,412.67,437.00,372.00,380.73,443525
2011-06-20,386.00,389.97,354.83,364.07,557251
2011-06-27,364.40,405.33,360.47,399.73,725726
2011-07-04,410.00,431.47,405.33,411.57,917392
2011-07-11,413.20,416.27,384.23,407.27,538297
2011-07-18,412.67,419.67,384.43,412.77,311223
2011-07-25,411.23,422.67,332.67,402.33,279596
2011-08-01,406.33,409.33,360.00,368.93,413901
2011-08-08,362.00,368.63,322.67,325.00,356738
2011-08-16,326.00,331.77,273.33,280.37,155907
2011-08-22,277.33,290.00,265.33,268.90,314666
2011-08-29,275.33,283.30,270.40,276.37,118235
2011-09-05,274.67,322.80,270.27,284.03,2243111
2011-09-12,280.03,285.23,269.67,275.87,616010
2011-09-19,276.70,284.67,254.53,266.13,701830
2011-09-26,269.27,275.53,254.00,254.80,254790
2011-10-03,255.00,263.60,243.53,257.47,148259
2011-10-10,258.00,326.00,255.57,307.23,3397403
2011-10-17,312.47,353.20,310.00,336.47,3953726
2011-10-24,340.50,342.53,311.10,329.13,518221
2011-10-31,331.80,348.33,318.00,328.00,1463109
2011-11-08,328.03,330.63,305.33,309.40,177617
2011-11-14,312.50,316.00,273.37,277.20,255879
2011-11-21,276.67,294.13,266.93,283.93,263960
2011-11-28,286.70,300.67,284.20,293.00,334340
2011-12-05,293.33,296.33,268.23,270.50,125597
2011-12-12,268.67,288.47,255.40,258.27,253194
2011-12-19,256.67,264.63,243.33,254.47,223890
2011-12-26,250.00,261.33,245.00,249.00,86661
2012-01-02,249.67,276.00,249.67,265.87,286329
2012-01-09,265.33,298.17,264.00,284.43,546689
2012-01-16,282.20,295.57,270.10,281.17,297840
2012-01-23,279.30,288.33,273.33,278.83,153510
2012-01-30,281.33,309.80,270.77,297.43,732538
2012-02-06,300.43,319.87,283.33,288.17,1277643
2012-02-13,284.67,295.97,271.77,286.43,384578
2012-02-21,280.10,291.97,266.83,269.97,150497
2012-02-27,269.30,278.67,256.73,273.53,156468
2012-03-05,276.30,276.30,256.20,261.73,84500
2012-03-12,263.27,288.67,261.67,264.23,685676
2012-03-19,267.20,278.60,257.87,267.93,470756
2012-03-26,268.67,271.33,253.33,258.80,156746
2012-04-02,259.33,270.00,259.33,263.87,116147
2012-04-09,263.33,271.40,257.37,261.57,167505
2012-04-16,263.33,269.33,255.13,256.20,150266
2012-04-23,256.70,270.67,249.40,250.87,227531
2012-04-30,253.37,258.67,242.83,243.83,94883
2012-05-07,240.07,255.33,220.00,230.33,198779
2012-05-14,231.90,231.90,214.00,218.63,111489
2012-05-21,223.33,243.07,210.90,222.70,101246
2012-05-28,226.47,272.13,220.83,248.90,1622423
2012-06-04,246.10,296.47,237.07,284.63,2775054
2012-06-11,274.00,291.53,274.00,277.00,358584
2012-06-18,278.67,305.67,262.67,294.97,895622
2012-06-25,294.97,299.93,284.20,298.10,245889
2012-07-02,301.70,309.33,292.67,295.50,314081
2012-07-09,296.00,305.63,290.40,299.80,170061
2012-07-16,302.97,312.00,293.37,298.87,219371
2012-07-23,299.33,299.50,278.63,280.37,98205
2012-07-30,285.03,298.67,275.93,292.23,157757
2012-08-06,296.23,359.27,291.43,340.07,2613793
2012-08-13,339.93,385.87,332.00,355.30,2514031
2012-08-21,358.23,358.60,330.00,338.80,1038267
2012-08-27,341.33,358.67,326.73,341.90,906923
2012-09-03,345.77,351.90,332.53,346.03,792577
2012-09-10,343.33,378.33,343.33,367.50,992047
2012-09-17,377.23,388.73,359.83,379.47,714235
2012-09-24,380.67,385.13,368.67,372.30,291066
2012-10-01,374.03,414.00,366.73,397.07,1496025
2012-10-08,396.83,415.33,381.30,388.33,744601
2012-10-15,388.30,402.00,381.33,388.57,420026
2012-10-22,386.80,400.67,384.00,389.27,329679
2012-10-29,390.80,399.33,325.43,334.20,1265326
2012-11-05,335.87,337.67,313.30,316.63,327216
2012-11-12,316.73,321.30,287.33,305.13,399009
2012-11-19,307.43,331.77,299.33,311.97,368814
2012-11-26,314.23,339.13,306.67,326.43,537668
2012-12-03,327.97,334.67,313.33,320.03,285387
2012-12-10,320.67,325.33,300.67,303.07,196202
2012-12-17,305.33,321.97,303.33,313.47,436139
2012-12-24,316.17,317.97,304.07,305.83,108447
2012-12-31,308.23,329.27,305.93,318.43,516041
2013-01-07,319.53,325.27,310.47,312.03,305862
2013-01-14,315.83,317.90,304.67,308.07,119600
2013-01-21,309.57,311.93,287.40,291.57,118991
2013-01-28,293.37,293.87,276.13,279.83,128367
2013-02-04,281.77,328.00,278.80,318.17,3136620
2013-02-11,300.00,339.80,300.00,319.70,1534133
2013-02-18,324.67,349.60,317.40,335.40,959596
2013-02-25,336.00,343.30,313.43,315.33,272969
2013-03-04,315.33,383.97,302.20,374.27,1512023
2013-03-11,376.07,383.33,345.70,347.10,462779
2013-03-18,346.67,353.33,303.33,323.10,322190
2013-03-25,326.63,352.33,320.40,331.87,249810
2013-04-01,332.17,396.67,330.63,363.30,687587
2013-04-08,364.00,386.33,356.87,361.13,449873
2013-04-15,357.33,386.67,357.33,360.67,277293
2013-04-22,361.33,372.80,352.00,356.00,163727
2013-04-29,352.00,375.33,351.40,371.33,265403
2013-05-06,369.33,388.00,359.33,376.00,398753
2013-05-13,368.00,379.93,364.00,365.50,114542
2013-05-20,363.33,373.33,339.33,345.63,116163
2013-05-27,342.53,368.00,332.03,339.33,380439
2013-06-03,334.67,351.20,332.60,338.33,181814
2013-06-10,338.73,341.97,304.73,317.97,142841
2013-06-17,314.67,331.33,303.33,313.27,76298
2013-06-24,311.33,326.67,291.20,304.67,151400
2013-07-01,305.37,322.00,303.43,315.67,117168
2013-07-08,311.33,319.33,300.00,308.63,72261
2013-07-15,307.33,310.67,288.13,293.30,66636
2013-07-22,289.33,309.73,287.47,294.00,79262
2013-07-29,293.00,307.33,285.97,289.57,60899
2013-08-05,288.03,308.00,286.00,302.67,62705
2013-08-12,301.37,317.93,290.00,296.67,74792
2013-08-19,282.67,296.63,282.67,289.73,24774
2013-08-26,288.33,296.00,280.00,288.03,30389
2013-09-02,288.03,296.67,283.33,291.53,24149
2013-09-10,290.00,329.33,288.67,302.67,138354
2013-09-16,309.33,315.93,296.67,302.07,72447
2013-09-23,302.73,309.27,296.00,296.67,20597
2013-09-30,301.07,303.33,292.70,297.40,15999
2013-10-07,299.30,318.83,296.70,314.50,63392
2013-10-14,312.13,323.13,310.83,313.73,34154
2013-10-21,316.67,341.90,311.33,330.17,120065
2013-10-28,329.40,339.87,314.43,329.27,139271
2013-11-05,340.00,340.00,310.03,313.30,119183
2013-11-11,319.03,334.53,308.03,313.13,229436
2013-11-18,317.90,317.90,303.33,305.33,54455
2013-11-25,310.70,314.30,300.00,306.73,72296
2013-12-02,313.33,332.93,307.57,311.33,210455
2013-12-09,318.00,318.00,302.67,308.00,88925
2013-12-16,319.07,319.07,304.13,307.93,43107
2013-12-23,310.83,316.93,307.87,313.30,42596
2013-12-30,317.97,324.80,306.67,309.33,67119
2014-01-06,308.00,333.20,306.00,319.33,172824
2014-01-13,322.67,322.93,312.00,313.33,26853
2014-01-20,313.33,320.00,310.83,314.67,19746
2014-01-27,313.33,322.67,306.70,310.03,45614
2014-02-03,313.23,316.63,305.47,313.33,17364
2014-02-10,310.67,342.00,297.33,310.93,379101
2014-02-17,312.67,320.00,304.33,314.73,78194
