Date,Open,High,Low,Close,Volume
2005-05-30,185.81,186.77,179.30,179.67,2602618
2005-06-06,180.92,182.87,177.33,179.13,1787857
2005-06-13,179.13,185.48,176.08,178.43,2030509
2005-06-20,180.92,180.92,176.03,179.08,2886550
2005-06-27,178.14,181.73,169.51,172.86,5543074
2005-07-04,172.86,177.37,164.62,172.80,3551580
2005-07-11,173.58,180.43,171.95,178.53,4107143
2005-07-18,180.43,193.96,179.30,188.61,4916710
2005-07-25,188.76,202.92,185.08,191.71,2484569
2005-08-01,193.13,203.39,187.44,202.34,4640282
2005-08-08,200.48,221.46,199.66,214.42,6795619
2005-08-16,211.89,215.78,207.81,212.17,3951863
2005-08-22,213.52,216.52,207.84,212.20,4221543
2005-08-29,208.18,215.47,205.37,209.06,3474201
2005-09-05,210.09,214.66,206.18,212.03,3357703
2005-09-12,214.33,230.63,212.72,226.66,4963785
2005-09-19,220.24,227.85,211.89,218.77,1914489
2005-09-26,221.63,224.76,213.14,215.40,5814607
2005-10-03,220.85,223.30,210.91,214.12,9068927
2005-10-10,215.80,215.80,196.40,197.43,3979732
2005-10-17,197.43,200.48,174.65,181.69,6404429
2005-10-24,182.55,189.88,175.21,179.82,7724744
2005-10-31,182.22,193.13,180.13,191.97,3042772
2005-11-07,193.14,206.96,189.23,202.02,8136845
2005-11-14,202.90,210.97,201.80,208.81,4693793
2005-11-21,210.26,223.31,209.12,222.56,9494973
2005-11-28,220.04,235.52,220.04,232.64,10416192
2005-12-05,229.82,233.91,219.14,225.86,6600460
2005-12-12,226.23,232.10,209.00,224.40,5244994
2005-12-19,224.60,227.98,215.80,217.55,6139552
2005-12-26,220.04,228.35,209.30,226.78,5773278
2006-01-02,226.56,242.04,221.99,239.55,8429747
2006-01-09,240.41,241.22,228.38,235.96,3250580
2006-01-16,237.97,240.41,226.88,234.14,4196407
2006-01-23,234.53,237.97,226.56,234.20,7161447
2006-01-30,233.08,251.98,233.08,248.69,9541732
2006-02-06,249.37,258.29,248.33,256.75,5034614
2006-02-13,254.26,280.99,254.26,263.16,10679335
2006-02-20,263.24,275.37,258.52,268.70,6392925
2006-02-27,268.93,301.94,267.66,295.20,15359162
2006-03-06,296.61,315.37,285.42,308.47,13132748
2006-03-13,312.94,318.16,301.53,313.71,5388660
2006-03-20,313.76,329.08,309.68,320.82,9386733
2006-03-27,324.35,338.86,321.13,336.16,5597347
2006-04-03,335.78,370.78,335.78,358.32,5513607
2006-04-10,358.59,380.09,336.13,340.28,5820333
2006-04-17,348.70,396.07,342.31,391.21,12551784
2006-04-24,395.25,397.69,368.54,382.83,9518418
2006-05-02,415.62,425.24,389.55,394.08,10153628
2006-05-08,399.32,403.24,360.21,367.04,9856658
2006-05-15,366.69,367.53,298.27,313.83,13047098
2006-05-22,317.83,327.61,252.72,317.71,13029631
2006-05-29,319.99,324.35,266.01,293.43,8485448
2006-06-05,293.38,298.27,237.15,290.03,10141620
2006-06-12,278.91,310.66,251.17,288.37,7581121
2006-06-19,285.23,307.87,277.42,305.32,8248336
2006-06-26,305.61,317.99,281.97,315.35,6431601
2006-07-03,317.83,325.65,305.77,309.92,7757072
2006-07-10,309.93,335.27,307.15,319.39,8822821
2006-07-17,320.27,325.78,302.85,306.99,7830230
2006-07-24,305.61,349.61,293.87,344.70,11652925
2006-07-31,348.80,352.55,329.24,349.00,6507656
2006-08-07,355.77,360.21,342.44,357.14,4744061
2006-08-14,358.58,364.61,352.47,359.60,3445262
2006-08-21,358.58,368.19,351.24,359.25,4881198
2006-08-28,360.70,374.71,358.62,366.94,9418305
2006-09-04,368.36,382.86,367.88,380.56,6788361
2006-09-11,381.40,406.99,364.45,404.97,7916751
2006-09-18,405.19,413.67,392.98,410.33,7283042
2006-09-25,412.36,414.72,399.25,411.50,6064997
2006-10-03,415.62,421.33,404.72,410.86,4805574
2006-10-09,407.64,439.26,406.25,436.55,6455358
2006-10-16,436.81,439.75,417.25,426.94,9716391
2006-10-23,428.66,446.92,423.46,441.87,5317595
2006-10-30,441.54,458.33,440.28,457.02,4720268
2006-11-06,458.78,459.61,432.90,439.53,5427103
2006-11-13,440.07,449.04,432.74,436.67,3424038
2006-11-20,436.81,443.01,425.61,435.92,2341179
2006-11-27,438.44,459.45,434.12,449.68,6773299
2006-12-04,449.85,458.00,443.33,449.62,2036947
2006-12-11,448.38,452.30,391.99,444.71,5994077
2006-12-18,448.22,452.30,415.63,443.67,2519074
2006-12-26,442.52,462.08,438.61,456.60,2722781
2007-01-02,459.63,465.34,449.85,461.54,2799983
2007-01-08,461.26,465.82,443.58,460.73,4103597
2007-01-15,461.26,473.65,459.79,471.20,2691061
2007-01-22,471.20,479.19,448.23,468.65,5846014
2007-01-29,458.16,465.34,448.56,458.17,2196853
2007-02-05,457.35,471.84,452.46,463.27,3096006
2007-02-12,464.91,466.12,428.66,432.56,3594117
2007-02-19,433.55,439.26,364.46,370.03,8795658
2007-02-26,370.96,390.93,334.32,341.75,10850229
2007-03-05,334.29,378.14,314.90,337.67,12261397
2007-03-12,339.02,347.49,319.83,328.19,7453459
2007-03-19,329.24,349.45,326.47,339.30,6987274
2007-03-26,342.12,343.75,331.20,341.12,4130238
2007-04-02,334.13,346.19,330.87,343.70,3305156
2007-04-09,342.44,374.55,342.44,372.52,3566012
2007-04-16,373.41,394.76,372.43,390.36,2299667
2007-04-23,383.27,415.62,383.19,395.10,3868600
2007-04-30,385.19,420.51,385.19,403.86,1424773
2007-05-07,407.47,411.39,391.43,395.31,3879369
2007-05-14,401.12,417.58,394.79,409.55,2910539
2007-05-21,409.10,415.62,395.29,400.74,3901688
2007-05-28,400.95,413.97,399.35,410.55,2256254
2007-06-04,410.73,414.73,387.59,389.44,3354886
2007-06-11,389.55,399.32,379.13,389.77,1828086
2007-06-18,392.81,415.46,385.80,407.07,1905470
2007-06-25,404.21,436.00,400.34,429.64,4026414
2007-07-02,430.29,454.09,411.55,451.80,5842208
2007-07-09,453.93,475.93,409.10,468.50,5276948
2007-07-16,469.41,495.49,461.26,489.43,3438524
2007-07-23,489.38,498.75,462.48,466.41,3921455
2007-07-30,465.56,487.99,458.33,482.93,2979753
2007-08-06,472.67,495.00,418.28,468.48,1777811
2007-08-13,472.67,482.12,436.81,447.78,2124031
2007-08-20,456.37,462.70,437.63,451.74,2945057
2007-08-27,459.47,488.15,449.85,481.63,2465096
2007-09-03,480.82,524.83,471.04,518.14,4484995
2007-09-10,510.16,543.57,503.10,526.07,2623713
2007-09-17,531.35,566.39,519.16,561.43,3933825
2007-09-24,567.20,580.24,550.09,572.27,3399970
2007-10-01,573.63,610.40,562.33,579.03,2564071
2007-10-08,590.84,632.24,548.63,609.88,3121063
2007-10-15,619.33,629.79,562.31,572.18,3103399
2007-10-22,586.44,619.36,546.44,615.95,4774713
2007-10-29,627.51,660.27,582.69,608.02,2838044
2007-11-05,612.84,616.10,562.31,571.76,1809610
2007-11-12,571.76,633.77,554.17,625.44,2428086
2007-11-19,642.67,642.67,570.46,593.24,2941541
2007-11-26,603.06,621.82,586.76,619.83,3147886
2007-12-03,619.39,634.03,586.93,594.53,3238585
2007-12-10,594.91,626.53,585.95,608.57,5272737
2007-12-17,611.21,612.79,569.18,577.59,1759352
2007-12-24,585.30,600.62,576.21,591.95,2695687
2007-12-31,591.65,623.44,584.64,585.84,2489674
2008-01-07,590.67,590.67,540.81,550.82,3731230
2008-01-14,554.17,554.17,523.20,543.85,3711989
2008-01-21,544.39,544.39,418.88,493.26,3056395
2008-01-28,493.26,503.31,456.53,491.80,2045646
2008-02-04,498.26,514.23,451.81,456.57,1426396
2008-02-11,462.89,468.60,433.74,460.49,1327306
2008-02-18,462.08,474.46,451.32,454.51,1901396
2008-02-25,456.34,505.11,454.74,469.63,2932272
2008-03-03,464.52,472.67,440.07,452.41,2641384
2008-03-10,443.34,480.79,432.00,464.76,2195955
2008-03-17,462.89,462.89,420.52,422.78,1839285
2008-03-24,425.89,448.22,417.27,440.83,3321867
2008-03-31,440.89,441.69,411.82,414.61,2684115
2008-04-07,415.62,433.55,407.47,415.65,2081604
2008-04-15,417.25,427.03,407.47,420.44,1724744
2008-04-21,427.03,439.66,421.00,431.86,1719784
2008-04-28,436.49,444.17,383.03,387.10,6978982
2008-05-05,386.51,392.81,375.53,381.40,4312826
2008-05-12,394.60,394.60,352.99,373.41,2395575
2008-05-20,372.43,382.05,367.14,373.40,2669342
2008-05-26,372.43,374.14,329.24,362.13,2975831
2008-06-02,362.16,369.82,350.75,368.72,2505865
2008-06-09,366.24,368.44,350.43,355.75,2808025
2008-06-16,358.58,371.62,351.73,354.48,2543033
2008-06-23,350.43,358.58,314.23,316.92,4839196
2008-06-30,315.71,315.71,265.84,275.59,3844421
2008-07-07,281.97,294.85,269.91,278.92,1854203
2008-07-14,278.06,285.23,264.86,279.67,1947940
2008-07-21,282.16,322.72,277.57,299.42,3975554
2008-07-28,299.42,309.65,285.23,298.76,3206191
2008-08-04,298.27,347.01,298.27,332.15,3007741
2008-08-11,335.76,342.60,331.68,335.25,1218042
2008-08-18,334.13,334.13,311.64,314.81,1625485
2008-08-25,318.64,323.36,311.10,315.89,2478096
2008-09-01,311.64,334.13,302.35,318.64,2264789
2008-09-08,325.98,338.04,319.46,329.28,1812645
2008-09-15,319.46,322.72,281.97,312.70,3472355
2008-09-22,314.57,319.44,282.98,286.87,3156137
2008-09-29,292.57,293.06,254.59,286.68,1909921
2008-10-06,281.97,282.43,232.63,240.39,4938061
2008-10-13,243.51,254.26,203.09,209.86,3755673
2008-10-20,211.07,211.07,159.77,168.48,4779136
2008-10-27,164.13,177.45,134.30,167.19,3766625
2008-11-03,171.30,191.51,160.19,170.47,3460316
2008-11-10,171.14,182.53,163.15,166.93,1854408
2008-11-17,171.14,171.14,142.63,151.76,3005939
2008-11-24,151.58,156.47,142.18,144.44,4064791
2008-12-01,146.36,158.08,142.62,154.70,7141076
2008-12-08,156.31,186.57,153.37,174.95,6683085
2008-12-15,176.03,209.57,172.14,200.49,9465873
2008-12-22,200.80,205.37,184.46,194.26,3869946
2008-12-29,195.59,206.83,192.65,197.86,4064294
2009-01-05,201.78,226.47,198.86,222.42,11637673
2009-01-12,220.04,224.11,196.03,209.24,10225687
2009-01-19,211.56,211.85,181.10,184.59,4625819
2009-01-27,185.83,201.28,185.83,194.90,4375253
2009-02-02,190.70,235.42,189.39,228.67,8168147
2009-02-09,230.47,236.12,217.59,222.70,8787463
2009-02-16,217.65,227.37,211.90,219.35,6600790
2009-02-24,215.15,243.62,212.07,223.80,10882146
2009-03-02,220.05,234.71,211.72,228.44,9874856
2009-03-09,222.52,245.95,222.52,244.19,5061113
2009-03-16,243.67,244.48,235.09,238.71,6388542
2009-03-23,242.04,266.94,239.59,261.26,6937997
2009-03-30,258.34,263.31,247.76,261.17,5248296
2009-04-06,264.04,268.92,245.83,259.98,4311380
2009-04-13,264.04,272.89,251.04,266.33,6390914
2009-04-20,268.44,298.61,254.10,293.81,6780421
2009-04-27,291.75,302.35,283.93,290.35,6769080
2009-05-04,309.35,309.35,283.45,290.08,4234764
2009-05-11,291.75,310.33,273.01,306.16,4525267
2009-05-18,332.34,383.03,332.34,349.75,5095002
2009-05-25,351.49,373.08,329.24,342.79,6846439
2009-06-01,345.54,439.80,344.07,409.65,8935612
2009-06-08,407.69,425.40,379.80,386.96,5903853
2009-06-15,386.28,395.09,350.43,366.25,3508560
2009-06-22,366.74,394.11,342.34,386.67,6296318
2009-06-29,386.94,395.25,373.41,392.23,5241998
2009-07-06,394.44,405.49,366.74,391.62,6181832
2009-07-13,384.66,448.06,375.13,440.07,6226656
2009-07-20,441.87,464.52,429.49,462.77,5215820
2009-07-27,461.75,479.19,437.95,447.24,7554170
2009-08-03,449.04,466.48,438.44,443.89,5444527
2009-08-10,453.93,453.93,420.51,429.91,4919047
2009-08-17,430.30,430.30,400.68,418.65,5278364
2009-08-24,423.77,441.38,422.18,433.33,4108996
2009-08-31,430.29,441.54,421.33,436.58,4356747
2009-09-07,443.01,449.66,427.85,431.65,2758339
2009-09-14,431.43,462.16,421.42,458.30,7089191
2009-09-22,457.99,466.80,448.25,462.20,4136557
2009-09-29,462.25,464.16,434.69,438.71,4013078
2009-10-05,431.92,432.38,387.10,390.87,13686249
2009-10-12,391.18,397.50,386.80,389.63,5262187
2009-10-20,391.18,391.18,348.64,350.52,6403957
2009-10-26,326.88,367.35,326.88,355.99,8883517
2009-11-03,355.32,364.93,347.98,353.54,5451247
2009-11-09,353.52,376.83,347.33,373.17,5607262
2009-11-16,374.06,386.60,367.54,378.22,6023743
2009-11-23,378.32,394.27,373.61,386.47,4182999
2009-11-30,387.92,402.42,384.62,393.94,3814303
2009-12-07,395.25,398.49,387.10,391.33,2519754
2009-12-14,391.18,407.47,386.69,391.50,4679873
2009-12-21,391.20,397.53,380.58,394.10,2478955
2009-12-29,395.25,406.46,391.98,403.41,2582154
2010-01-04,405.36,452.57,403.56,449.41,9486390
2010-01-11,450.18,470.88,441.87,464.10,6391543
2010-01-18,462.08,462.65,418.88,427.00,3911400
2010-01-25,428.66,432.74,412.56,423.64,3733790
2010-02-01,423.77,442.52,418.07,419.85,3737530
2010-02-08,418.90,448.87,413.36,441.78,5206281
2010-02-15,440.89,451.32,434.21,437.13,4980258
2010-02-22,443.32,449.85,423.95,439.49,4858265
2010-03-02,441.70,462.08,436.81,458.61,6705939
2010-03-08,459.63,475.12,458.36,471.20,4549466
2010-03-15,466.15,487.01,458.65,474.89,4399544
2010-03-22,472.67,479.84,461.02,468.45,2502909
2010-03-29,471.04,472.18,454.90,461.02,2310265
2010-04-05,460.45,474.63,454.79,470.12,6685858
2010-04-12,471.69,474.92,454.19,455.73,2069058
2010-04-19,454.71,467.62,446.10,462.74,2669158
2010-04-26,462.08,467.28,443.51,444.83,2580593
2010-05-03,443.33,444.83,413.18,417.21,3484349
2010-05-10,418.07,438.17,418.07,429.82,2257255
2010-05-17,429.48,434.19,391.44,399.81,7036418
2010-05-24,401.79,407.31,277.09,301.15,16502499
2010-05-31,300.88,305.51,287.68,288.90,4154231
2010-06-07,286.86,298.58,283.60,296.58,3924352
2010-06-14,296.64,299.80,285.43,286.78,2600037
2010-06-21,288.49,299.09,288.49,293.16,2841143
2010-06-28,293.38,303.94,286.05,297.80,3485330
2010-07-05,297.46,309.29,294.21,308.10,5924201
2010-07-12,308.87,312.94,294.36,298.94,3727382
2010-07-19,298.92,301.53,295.17,297.86,943281
2010-07-26,298.27,305.56,295.99,298.93,3656825
2010-08-02,298.27,308.70,298.11,304.86,2317067
2010-08-09,304.79,312.94,303.32,305.83,3251596
2010-08-16,305.77,350.34,305.77,341.34,11975804
2010-08-23,341.46,348.80,327.16,328.86,3272084
2010-08-30,329.24,342.85,325.33,340.29,3008534
2010-09-06,340.65,364.93,340.49,350.54,3496389
2010-09-13,351.24,367.19,348.96,363.52,3521983
2010-09-20,366.73,368.68,350.10,354.69,3068567
2010-09-27,354.50,366.56,353.87,363.80,3226861
2010-10-04,364.28,386.61,364.28,382.18,3032556
2010-10-11,383.03,388.73,372.68,374.89,2227375
2010-10-18,375.69,378.10,356.59,367.82,1777303
2010-10-25,368.36,374.05,360.70,365.18,1849948
2010-11-01,365.91,396.07,365.91,391.60,3372165
2010-11-08,391.99,404.21,365.75,374.09,1701513
2010-11-15,372.92,380.34,353.04,360.61,1219710
2010-11-22,361.02,376.34,349.12,366.56,2525468
2010-11-29,366.73,385.47,362.68,384.22,1249153
2010-12-06,383.84,387.10,372.59,378.00,1497879
2010-12-13,378.46,389.22,359.07,367.02,874308
2010-12-20,365.91,381.38,365.10,372.35,940845
2010-12-27,372.74,383.03,372.60,381.84,928452
2011-01-03,381.84,399.32,381.40,389.66,3232898
2011-01-10,390.27,409.10,371.48,400.57,2622215
2011-01-17,400.95,402.58,389.86,393.05,863356
2011-01-24,393.62,397.37,368.68,375.33,1713485
2011-01-31,374.88,379.68,363.51,374.66,1545043
2011-02-07,375.04,384.97,356.95,362.99,1268601
2011-02-14,363.47,390.36,363.47,373.71,1731399
2011-02-21,374.86,382.20,362.86,366.55,1914177
2011-02-28,366.73,377.08,361.35,374.91,1109231
2011-03-07,373.25,390.15,366.93,383.37,3114627
2011-03-14,383.03,402.58,378.14,396.89,3900443
2011-03-21,396.88,408.53,391.99,404.07,6663255
2011-03-28,400.38,415.57,395.85,412.51,5010156
2011-04-04,413.19,428.07,407.64,413.62,3220363
2011-04-11,413.50,418.85,407.40,411.04,1188586
2011-04-18,412.38,419.70,386.54,394.89,2488957
2011-04-25,395.09,412.33,389.55,399.72,2904945
2011-05-02,399.32,405.68,373.39,380.31,2594374
2011-05-09,380.58,394.27,373.66,382.38,1863970
2011-05-16,386.29,386.29,362.99,368.07,2049552
2011-05-23,366.72,373.08,357.76,366.72,1685500
2011-05-30,365.26,380.96,363.67,371.41,828906
2011-06-06,373.25,376.51,362.34,363.57,738931
2011-06-13,363.47,367.05,341.39,343.35,1603384
2011-06-20,343.58,347.98,323.03,340.49,2456286
2011-06-27,337.39,347.98,333.80,346.76,2899944
2011-07-04,346.84,368.32,344.72,353.14,2148529
2011-07-11,352.06,360.70,347.23,352.29,2279845
2011-07-18,352.38,362.65,350.43,361.97,1934356
2011-07-25,362.15,364.89,347.34,357.93,2540187
2011-08-01,358.76,364.28,340.65,343.34,2352479
2011-08-08,328.42,356.90,328.42,342.31,2478243
2011-08-16,345.54,350.10,337.41,339.30,1160407
2011-08-22,339.35,356.13,333.18,341.11,1782660
2011-08-29,342.29,357.76,342.29,352.86,1126357
2011-09-05,348.81,371.62,347.17,351.27,3247646
2011-09-12,353.69,379.44,345.54,376.35,2353388
2011-09-19,373.03,392.10,368.57,382.83,2038877
2011-09-26,385.37,387.70,368.11,381.69,2680537
2011-10-03,384.33,390.35,365.39,380.58,2328179
2011-10-10,380.58,393.56,375.37,387.85,2077009
2011-10-17,388.08,389.38,371.62,373.17,1597183
2011-10-24,375.21,425.75,375.21,416.78,2125124
2011-10-31,415.30,415.62,396.72,410.96,1140176
2011-11-08,410.57,415.62,398.35,402.88,867008
2011-11-14,400.97,407.15,370.80,380.42,1770026
2011-11-21,375.72,381.23,359.41,370.28,2113520
2011-11-28,374.71,405.92,369.91,399.54,1639920
2011-12-05,399.54,405.47,385.02,393.09,1135871
2011-12-12,394.60,397.69,371.62,386.31,2809269
2011-12-19,383.85,403.24,377.32,400.31,1936265
