Date,Open,High,Low,Close,Volume
2009-12-21,85.55,92.95,85.55,87.55,8526
2009-12-29,87.55,93.90,87.50,90.97,8510
2010-01-04,92.50,95.00,90.00,92.53,43862
2010-01-11,91.07,100.00,88.15,97.82,33900
2010-01-18,99.95,122.93,90.18,108.00,662064
2010-01-25,112.00,119.50,100.03,101.75,41880
2010-02-01,100.03,120.00,100.00,116.18,152796
2010-02-08,120.00,126.50,114.32,116.70,170148
2010-02-15,118.85,120.75,114.50,119.75,35934
2010-02-22,120.50,139.50,118.50,121.12,99558
2010-03-02,130.00,139.25,121.00,128.38,94936
2010-03-08,133.00,137.00,127.55,129.90,61836
2010-03-15,130.00,134.40,126.03,127.75,92722
2010-03-22,130.25,130.45,122.20,123.62,107710
2010-03-29,126.00,127.90,121.80,124.25,375092
2010-04-05,125.00,126.50,121.25,121.53,73704
2010-04-12,124.85,127.45,117.50,125.18,59666
2010-04-19,124.95,132.55,123.75,125.72,332754
2010-04-26,128.82,132.68,122.03,131.62,107056
2010-05-03,132.00,132.00,116.75,124.00,40822
2010-05-10,125.03,128.90,123.43,125.38,14886
2010-05-17,120.00,128.35,118.57,121.60,13470
2010-05-24,124.90,125.50,118.57,122.62,4646
2010-05-31,117.00,123.40,115.03,118.32,5724
2010-06-07,119.00,122.50,115.25,121.50,7898
2010-06-14,121.00,131.62,121.00,123.25,46526
2010-06-21,126.00,127.18,121.82,124.78,12112
2010-06-28,122.65,142.95,121.05,132.95,217094
2010-07-05,133.50,139.50,126.28,132.62,176154
2010-07-12,133.00,141.48,131.50,133.85,758748
2010-07-19,135.50,135.82,128.00,129.35,367258
2010-07-26,129.10,137.95,128.50,136.38,1212700
2010-08-02,137.00,185.95,137.00,166.75,1707124
2010-08-09,167.57,177.50,165.52,166.38,275274
2010-08-16,171.50,197.50,164.50,176.68,175640
2010-08-23,179.95,184.70,170.82,176.65,196840
2010-08-30,180.00,184.00,168.50,174.50,153908
2010-09-06,173.00,179.10,168.30,171.00,30689
2010-09-13,163.95,175.85,152.30,164.30,54394
2010-09-20,166.40,179.95,165.00,168.35,75451
2010-09-27,170.00,173.80,158.95,171.55,54445
2010-10-04,174.50,177.05,170.00,171.10,66174
2010-10-11,169.25,194.40,169.25,182.25,204381
2010-10-18,181.10,189.95,175.20,186.60,94754
2010-10-25,186.60,191.00,170.40,177.40,62392
2010-11-01,175.00,186.80,175.00,184.35,46654
2010-11-08,184.00,187.00,170.10,173.15,39363
2010-11-15,177.85,177.85,161.00,164.45,39658
2010-11-22,164.25,171.50,126.00,147.25,85167
2010-11-29,147.90,165.20,131.50,152.10,36212
2010-12-06,155.50,160.85,131.00,156.30,54375
2010-12-13,156.30,185.00,153.20,158.65,17830
2010-12-20,151.20,163.00,151.20,161.20,17428
2010-12-27,166.00,166.00,150.00,157.85,8462
2011-01-03,159.95,164.40,156.00,159.10,15847
2011-01-10,156.00,163.90,153.00,159.15,42327
2011-01-17,156.00,168.85,149.90,167.00,36926
2011-01-24,167.25,172.00,158.25,166.60,49062
2011-01-31,165.00,174.25,160.35,170.75,102232
2011-02-07,170.00,173.95,158.00,167.90,85933
2011-02-14,166.00,170.00,161.70,163.85,18881
2011-02-21,165.50,165.50,151.00,157.85,20661
2011-02-28,154.10,165.50,154.10,162.90,26957
2011-03-07,163.50,166.90,155.80,157.00,39357
2011-03-14,159.00,159.00,152.20,154.75,41010
2011-03-21,154.00,161.50,154.00,158.85,58759
2011-03-28,159.00,168.95,155.55,162.05,50788
2011-04-04,162.10,184.70,162.00,179.90,37193
2011-04-11,177.10,201.00,175.00,192.90,76194
2011-04-18,199.35,200.80,183.25,188.10,104465
2011-04-25,190.05,205.90,188.05,192.00,65709
2011-05-02,191.15,198.70,182.00,190.50,53856
2011-05-09,198.90,198.90,185.00,193.35,14465
2011-05-16,193.10,198.85,186.00,186.00,13317
2011-05-23,187.50,191.70,180.10,189.35,8577
2011-05-30,203.00,203.00,186.55,197.55,11115
2011-06-06,195.00,201.95,192.55,198.95,8840
2011-06-13,198.00,232.80,195.35,206.25,317483
2011-06-20,204.55,210.00,186.25,203.30,33966
2011-06-27,201.00,221.40,198.15,209.90,48555
2011-07-04,217.85,222.00,208.00,213.60,44776
2011-07-11,214.00,219.00,208.05,212.20,17854
2011-07-18,215.00,245.70,212.25,214.05,442374
2011-07-25,227.00,243.80,212.00,225.65,110991
2011-08-01,226.00,232.00,199.65,206.35,44557
2011-08-08,203.00,209.75,194.00,206.10,65656
2011-08-16,208.00,208.00,185.00,196.20,33550
2011-08-22,191.25,204.75,191.25,197.10,25604
2011-08-29,201.80,205.50,198.50,204.50,6532
2011-09-05,200.10,222.00,197.50,203.40,29625
2011-09-12,204.00,205.95,191.20,199.05,25215
2011-09-19,197.00,205.00,188.00,189.25,21055
2011-09-26,187.00,203.45,185.15,189.30,19306
2011-10-03,186.10,197.00,186.10,188.90,6704
2011-10-10,188.00,201.80,186.00,199.85,8238
2011-10-17,200.00,204.00,193.15,194.25,8713
2011-10-24,194.25,208.95,193.15,203.35,8203
2011-10-31,205.00,210.00,197.00,202.00,16482
2011-11-08,204.75,205.90,198.10,202.75,10683
2011-11-14,203.10,204.00,168.00,172.05,36217
2011-11-21,172.85,180.95,170.15,178.15,13046
2011-11-28,181.00,188.65,174.55,180.55,6341
2011-12-05,189.50,189.50,176.10,180.00,7526
2011-12-12,184.25,184.25,168.05,170.25,12829
2011-12-19,167.00,179.50,159.00,166.00,17235
2011-12-26,167.05,180.00,167.00,170.80,4635
2012-01-02,174.90,179.90,166.35,172.35,8068
2012-01-09,172.30,184.00,171.35,179.25,5699
2012-01-16,183.45,188.00,175.35,179.15,28157
2012-01-23,184.00,195.00,175.10,181.15,19930
2012-01-30,183.50,197.70,176.10,195.85,36910
2012-02-06,199.90,223.70,194.70,202.40,54828
2012-02-13,203.00,216.00,200.35,214.95,48396
2012-02-21,216.00,223.90,208.40,210.15,17882
2012-02-27,208.70,223.00,208.70,222.00,16616
2012-03-05,224.00,226.70,215.00,218.35,16421
2012-03-12,221.00,240.05,220.00,231.05,40979
2012-03-19,230.05,238.00,222.00,228.40,19024
2012-03-26,227.00,233.30,227.00,232.00,9714
2012-04-02,232.25,243.60,228.90,231.05,7645
2012-04-09,234.00,254.40,230.00,247.05,31355
2012-04-16,247.75,259.70,246.10,253.50,20255
2012-04-23,250.20,276.00,250.20,267.80,53435
2012-04-30,274.90,274.90,260.00,264.75,22651
2012-05-07,263.00,265.80,247.55,250.30,35582
2012-05-14,251.00,254.95,235.00,247.20,18711
2012-05-21,248.95,257.00,242.00,251.05,12388
2012-05-28,254.00,254.95,243.00,252.00,35942
2012-06-04,250.00,255.00,245.30,250.00,4270
2012-06-11,252.00,264.95,252.00,259.95,5149
2012-06-18,262.00,262.00,240.00,251.60,24460
2012-06-25,253.00,299.40,253.00,274.00,83626
2012-07-02,274.00,293.00,274.00,281.00,33777
2012-07-09,286.60,318.40,280.05,291.00,42498
2012-07-16,296.00,303.75,276.75,299.95,34462
2012-07-23,300.70,338.00,291.60,295.00,24369
2012-07-30,298.85,300.00,285.20,297.95,20624
2012-08-06,300.00,330.00,290.15,300.55,54268
2012-08-13,300.60,330.55,300.00,318.00,98816
2012-08-21,320.00,374.80,319.00,345.00,884210
2012-08-27,320.00,381.00,288.00,364.65,419568
2012-09-03,364.00,364.50,342.10,350.20,88595
2012-09-10,351.00,358.00,325.00,337.35,46945
2012-09-17,329.00,352.35,329.00,342.55,44394
2012-09-24,344.40,344.45,332.05,336.00,18227
2012-10-01,333.40,362.80,330.10,351.25,43650
2012-10-08,352.05,380.00,349.30,374.10,220039
2012-10-15,374.10,384.95,372.15,377.90,43742
2012-10-22,373.05,406.50,349.70,376.00,110035
2012-10-29,377.00,379.95,361.60,373.65,32894
2012-11-05,373.65,394.00,371.95,380.75,55858
2012-11-12,381.00,426.00,363.10,406.20,51468
2012-11-19,411.20,422.00,398.95,407.35,84701
2012-11-26,400.00,435.00,398.00,430.20,71929
2012-12-03,430.00,453.50,410.50,415.15,161963
2012-12-10,415.15,440.00,403.20,418.55,84961
2012-12-17,421.00,425.00,395.00,400.35,53050
2012-12-24,410.00,424.00,396.15,406.50,38048
2012-12-31,410.00,437.50,400.50,426.60,75657
2013-01-07,428.45,463.80,416.80,423.45,246974
2013-01-14,426.00,460.00,423.45,438.30,404985
2013-01-21,441.00,444.60,420.45,421.10,27997
2013-01-28,433.85,433.85,407.05,417.00,78066
2013-02-04,429.95,429.95,386.05,402.00,43536
2013-02-11,408.90,420.05,399.00,413.20,59079
2013-02-18,412.00,419.85,398.45,417.50,78875
2013-02-25,416.35,423.20,400.15,415.00,18339
2013-03-04,416.95,477.00,414.30,452.95,74425
2013-03-11,452.00,465.00,440.00,452.50,31191
2013-03-18,453.40,473.00,438.50,446.40,57606
2013-03-25,446.45,460.00,441.10,443.60,86679
2013-04-01,450.00,461.00,441.00,442.95,26637
2013-04-08,448.00,451.25,416.50,435.50,53361
2013-04-15,441.20,445.00,431.55,437.00,12212
2013-04-22,455.00,459.75,431.90,445.50,44782
2013-04-29,450.00,465.00,447.25,457.95,17291
2013-05-06,455.00,470.60,446.15,450.40,30373
2013-05-13,460.00,463.90,440.10,448.05,26418
2013-05-20,450.85,459.75,440.10,455.00,17428
2013-05-27,455.00,499.80,447.00,497.00,60037
2013-06-03,499.95,570.00,492.10,533.80,60567
2013-06-10,540.00,540.00,505.00,520.00,26922
2013-06-17,520.00,524.85,510.00,510.25,11267
2013-06-24,509.75,510.00,487.00,498.00,30085
2013-07-01,498.00,508.00,491.50,504.50,33676
2013-07-08,507.95,559.95,500.00,502.50,60977
2013-07-15,503.65,530.00,496.50,507.00,20303
2013-07-22,521.00,548.85,506.90,513.00,33298
2013-07-29,530.00,539.00,496.05,522.95,30100
2013-08-05,529.95,529.95,501.25,510.10,24125
2013-08-12,534.85,534.85,506.25,506.75,10655
2013-08-19,506.00,510.80,420.00,509.95,76634
2013-08-26,504.10,510.00,445.00,478.50,31960
2013-09-02,482.85,505.50,465.10,502.05,17083
2013-09-10,520.00,539.00,500.25,505.00,6738
2013-09-16,514.85,514.95,501.05,505.00,18452
2013-09-23,504.60,532.00,500.30,530.05,17704
2013-09-30,506.00,561.90,506.00,559.70,17682
2013-10-07,559.25,605.00,557.80,568.00,21617
2013-10-14,582.80,589.00,564.00,582.00,16453
2013-10-21,579.95,618.00,579.95,604.00,23238
2013-10-28,609.00,625.00,550.25,573.00,47588
2013-11-05,563.00,580.00,533.90,565.00,24760
2013-11-11,590.00,590.00,550.00,565.00,19541
2013-11-18,556.55,590.00,556.55,585.60,31836
2013-11-25,585.00,609.90,576.05,595.00,25012
2013-12-02,599.95,655.00,588.00,626.50,39641
2013-12-09,645.00,649.00,618.05,635.00,42448
2013-12-16,633.00,745.00,627.50,717.90,79947
2013-12-23,722.05,744.00,720.05,720.05,29749
2013-12-30,739.40,739.40,687.15,693.00,22468
2014-01-06,691.00,734.95,681.00,705.00,34514
2014-01-13,705.35,765.00,691.60,755.10,39454
2014-01-20,769.00,769.00,737.55,751.20,15819
2014-01-27,751.00,759.95,737.00,750.00,21956
2014-02-03,753.40,783.00,750.00,757.00,25248
2014-02-10,769.95,779.50,750.00,750.10,40176
2014-02-17,750.10,775.00,745.00,751.30,42297
2014-02-24,753.00,784.70,750.15,755.85,10249
2014-03-03,757.00,858.00,748.10,844.10,100729
2014-03-10,841.00,874.00,801.05,844.60,25040
2014-03-18,850.10,899.70,850.00,873.35,15477
2014-03-24,881.00,919.70,862.00,888.25,59557
2014-03-31,888.00,900.00,837.20,843.00,25775
2014-04-07,843.00,867.55,815.00,856.90,25474
2014-04-15,840.30,915.00,840.30,878.45,34530
2014-04-21,888.95,899.80,835.00,878.85,80240
2014-04-28,887.90,1154.30,865.15,1154.30,312087
2014-05-05,1160.00,1379.90,1075.25,1207.25,749043
2014-05-12,1198.00,1231.00,1081.55,1176.95,177781
2014-05-19,1182.00,1210.00,1125.00,1191.35,73303
2014-05-26,1211.00,1293.65,1130.00,1293.65,37168
2014-06-02,1296.00,1450.00,1296.00,1387.05,51373
2014-06-09,1400.00,1400.00,1221.00,1266.75,30579
2014-06-16,1268.00,1294.00,1125.00,1251.45,60720
2014-06-23,1255.15,1329.40,1235.00,1268.05,30144
2014-06-30,1275.00,1339.00,1245.20,1316.75,40052
2014-07-07,1340.00,1379.45,1174.50,1202.00,57964
2014-07-14,1202.00,1287.95,1202.00,1253.40,26709
2014-07-21,1265.00,1285.00,1200.00,1249.95,28519
2014-07-28,1298.00,1341.00,1241.10,1317.00,51324
2014-08-04,1339.90,1508.00,1220.00,1473.30,90939
2014-08-11,1480.00,1589.95,1476.85,1556.00,89404
2014-08-18,1580.00,1750.00,1560.00,1673.35,87847
2014-08-25,1673.70,1828.90,1640.00,1684.45,53637
2014-09-01,1743.45,1743.45,1650.00,1699.80,30470
2014-09-08,1699.80,1718.00,1670.00,1675.00,33390
2014-09-15,1699.90,1699.90,1610.25,1645.05,36702
2014-09-22,1679.90,1679.90,1475.00,1483.10,36074
2014-09-29,1505.00,1659.80,1491.25,1592.65,22544
2014-10-07,1646.95,1844.00,1600.00,1703.35,386935
2014-10-13,1655.15,1714.95,1581.00,1600.80,38664
2014-10-20,1585.00,1711.75,1585.00,1689.40,148431
2014-10-27,1716.95,1717.00,1650.00,1667.85,55447
2014-11-03,1696.00,1696.00,1660.00,1662.75,14923
2014-11-10,1660.00,1714.00,1620.05,1709.25,60709
2014-11-17,1763.00,1840.00,1701.40,1730.60,152540
2014-11-24,1730.00,1784.00,1651.00,1740.80,32236
2014-12-01,1730.00,1759.85,1670.50,1673.85,45057
2014-12-08,1675.00,1705.00,1630.00,1639.85,35298
2014-12-15,1641.00,1740.00,1550.50,1719.60,117761
2014-12-22,1740.00,1760.00,1670.00,1707.40,125534
2014-12-29,1709.95,1892.65,1704.00,1819.55,28401
2015-01-05,1831.00,1880.00,1770.55,1830.10,96816
2015-01-12,1855.00,2098.00,1835.00,2031.65,64746
2015-01-19,2059.00,2130.00,2018.00,2106.85,41633
2015-01-27,2105.00,2165.00,2070.05,2133.10,44024
2015-02-02,2145.05,2460.00,2135.00,2292.20,186135
2015-02-09,2295.00,2895.00,2249.95,2803.65,71702
2015-02-16,2806.60,2836.95,2560.05,2613.60,67052
2015-02-23,2605.50,2699.00,2440.00,2588.70,124888
2015-03-02,2639.30,2749.00,2571.10,2718.90,40903
2015-03-09,2700.00,2750.00,2561.30,2590.45,21370
2015-03-16,2589.00,2645.00,2525.00,2581.75,23379
2015-03-23,2590.00,2620.05,2469.95,2501.25,18114
2015-03-30,2501.25,2534.90,2463.45,2495.30,28433
2015-04-06,2495.30,2847.40,2461.15,2763.35,86313
2015-04-13,2769.00,2960.90,2680.00,2717.40,37722
2015-04-20,2700.00,2789.00,1961.35,2116.35,316451
2015-04-27,2125.00,2250.00,1940.00,2178.05,95415
2015-05-04,2199.00,2260.00,2040.00,2056.70,41099
2015-05-11,2060.00,2220.00,2032.80,2127.50,37949
2015-05-18,2143.00,2248.40,2101.00,2241.20,25341
2015-05-25,2241.25,2359.00,2173.50,2346.15,92694
2015-06-01,2350.00,2398.70,2096.00,2161.60,20628
2015-06-08,2211.60,2211.60,1944.00,1953.00,58117
2015-06-15,1965.00,2096.90,1927.00,2015.65,29895
2015-06-22,2065.00,2065.00,1990.00,2002.85,42549
2015-06-29,1999.80,2020.00,1935.00,1959.15,32740
2015-07-06,1935.00,1959.95,1705.00,1725.75,167213
2015-07-13,1725.00,2211.00,1725.00,2029.05,507535
2015-07-20,2034.00,2097.90,1963.00,2003.90,49580
2015-07-27,2029.50,2042.00,1914.00,1995.05,31933
2015-08-03,2000.00,2049.60,1985.00,2013.55,40083
2015-08-10,2024.80,2030.00,1981.55,2008.80,28733
2015-08-17,2035.00,2125.00,1993.95,2025.40,37300
2015-08-24,2010.00,2032.95,1825.00,2006.45,68420
2015-08-31,2020.00,2084.95,1896.30,1967.75,33145
2015-09-07,1968.00,1999.90,1824.00,1921.15,37558
2015-09-14,1921.15,2017.00,1908.00,1987.20,9244
2015-09-21,1987.00,2069.00,1949.95,1975.50,8845
2015-09-28,1972.25,2035.00,1888.70,1952.45,17572
2015-10-05,1977.95,2045.00,1942.40,2031.10,13841
2015-10-12,2050.00,2148.00,1975.40,2130.75,60044
2015-10-19,2117.90,2300.00,1850.85,1994.30,225968
2015-10-26,1986.00,2035.00,1900.00,1906.15,34669
2015-11-02,1906.00,2000.00,1851.50,1877.15,23271
2015-11-09,1857.00,1917.95,1800.00,1821.50,12141
2015-11-16,1820.00,1905.00,1800.00,1856.70,20203
2015-11-23,1880.00,1954.00,1855.00,1902.95,31975
2015-11-30,1913.00,1964.00,1888.00,1956.10,25264
2015-12-07,1974.95,1979.75,1830.10,1897.80,24679
2015-12-14,1900.05,1964.90,1860.00,1949.90,47059
2015-12-21,1921.05,2000.00,1917.00,1968.15,10964
2015-12-28,1982.00,2049.00,1971.95,2018.75,16693
2016-01-04,2000.00,2025.00,1952.30,1960.05,13002
2016-01-11,1955.00,2010.00,1799.00,1804.95,33298
2016-01-18,1804.00,1829.95,1710.20,1752.20,36240
2016-01-25,1730.80,1819.00,1730.00,1749.45,27476
2016-02-01,1750.00,1818.65,1690.20,1701.45,124036
2016-02-08,1720.00,1720.00,1509.95,1639.25,53067
2016-02-15,1694.00,1694.00,1607.95,1640.35,94164
2016-02-22,1615.50,1710.00,1547.00,1671.45,14770
2016-02-29,1680.00,1881.10,1651.20,1847.55,29775
2016-03-08,1880.00,1909.95,1729.00,1762.05,18695
2016-03-14,1726.00,1848.00,1726.00,1774.55,28561
2016-03-21,1774.05,1845.00,1709.95,1817.90,11178
2016-03-28,1830.00,1848.20,1778.00,1838.40,22161
2016-04-04,1849.90,1849.90,1757.00,1760.30,82622
2016-04-11,1778.50,1809.95,1742.40,1795.50,156183
2016-04-18,1795.00,1820.00,1765.00,1801.10,29146
2016-04-25,1778.00,1850.00,1778.00,1844.95,46741
2016-05-02,1843.95,2015.00,1821.30,1976.35,118434
2016-05-09,1952.00,2100.00,1923.00,2044.35,36024
2016-05-16,2033.00,2045.40,1980.00,1997.60,17237
2016-05-23,2040.00,2070.00,1977.50,2047.50,17839
2016-05-30,2047.50,2070.00,1985.60,2063.20,16428
2016-06-06,2060.00,2153.75,2024.05,2097.35,27649
2016-06-13,2080.00,2229.95,2013.65,2201.50,45126
2016-06-20,2171.05,2248.65,2080.00,2208.35,27519
2016-06-27,2208.00,2430.00,2180.05,2409.20,65217
2016-07-04,2409.20,2483.00,2381.00,2452.55,26227
2016-07-11,2480.00,2520.00,2415.05,2458.00,141899
2016-07-18,2458.00,2470.00,2362.60,2400.10,42175
2016-07-25,2410.00,2455.40,2336.60,2358.70,35621
2016-08-01,2379.00,2448.90,2320.00,2404.90,49497
2016-08-08,2403.95,2474.40,2355.60,2381.30,13961
2016-08-16,2382.05,2410.00,2354.00,2401.15,11097
2016-08-22,2425.00,2429.00,2321.00,2379.35,25734
2016-08-29,2379.05,2428.00,2352.00,2369.70,17229
2016-09-06,2400.00,2500.00,2370.00,2376.45,35738
2016-09-12,2399.95,2420.00,2336.20,2375.00,19379
2016-09-19,2389.70,2436.80,2345.00,2393.65,19327
2016-09-26,2393.65,2444.10,2300.10,2379.85,37445
2016-10-03,2400.00,2625.00,2351.00,2577.10,454199
2016-10-10,2605.00,2718.70,2600.10,2640.40,106098
2016-10-17,2610.00,2640.35,2534.45,2562.75,40080
2016-10-24,2559.00,2644.90,2525.00,2593.90,56312
2016-11-01,2626.25,2780.00,2626.25,2718.90,31696
2016-11-07,2700.00,2750.05,2174.00,2192.50,43080
2016-11-15,2185.00,2185.00,1905.00,1978.80,67424
2016-11-21,2010.00,2068.00,1852.20,1974.55,65144
2016-11-28,1975.00,2150.00,1975.00,2100.30,35583
2016-12-05,2139.95,2273.30,2082.20,2141.25,13880
2016-12-12,2141.90,2183.95,2053.60,2068.75,12896
2016-12-19,2065.00,2080.00,1902.70,1916.45,13033
2016-12-26,1920.00,2072.00,1880.45,2020.30,16442
2017-01-02,2059.00,2105.00,1989.10,2079.85,13020
2017-01-09,2081.05,2158.90,2038.00,2049.40,16978
2017-01-16,2049.55,2140.00,2017.95,2108.95,15116
2017-01-23,2073.60,2225.00,2073.60,2097.95,24330
2017-01-30,2139.90,2325.00,2139.00,2308.20,35693
2017-02-06,2343.80,2600.00,2298.95,2588.70,72632
2017-02-13,2598.95,2610.00,2438.00,2497.90,33573
2017-02-20,2513.95,2544.00,2425.00,2502.75,21122
2017-02-27,2517.95,2517.95,2410.00,2452.85,32897
2017-03-06,2479.00,2565.40,2324.00,2532.50,29011
2017-03-14,2599.95,2698.00,2506.50,2644.05,27434
2017-03-20,2644.00,2718.00,2573.90,2665.45,25720
2017-03-27,2694.00,3315.00,2630.05,3016.25,115029
2017-04-03,3040.00,3044.90,2840.10,2856.10,34291
2017-04-10,2850.00,2969.85,2800.05,2821.40,34341
2017-04-17,2804.20,2970.95,2785.05,2944.60,18556
2017-04-24,2970.00,3139.90,2935.10,3111.05,47437
2017-05-02,3136.00,3164.50,2979.95,3017.70,51885
2017-05-08,3029.95,3100.00,2917.00,2953.60,21915
2017-05-15,2976.05,3073.00,2952.10,2967.75,15325
2017-05-22,2930.70,3015.00,2805.00,2919.50,32054
2017-05-29,2901.10,3175.20,2851.55,2981.85,40566
2017-06-05,3035.00,3129.95,2950.00,3013.50,13361
2017-06-12,3079.00,3113.00,2985.00,3012.55,12349
2017-06-19,3012.00,3014.95,2930.05,2980.90,9765
2017-06-27,2960.00,2999.00,2815.05,2894.20,27892
2017-07-03,2960.00,3060.00,2894.20,3001.10,39260
2017-07-10,2987.00,3072.95,2950.00,3014.95,12321
2017-07-17,3020.50,3049.80,2920.00,2933.15,11234
2017-07-24,2912.00,3048.70,2882.55,2975.20,11121
2017-07-31,3025.00,3025.00,2780.00,2821.90,15078
2017-08-07,2799.30,2938.95,2655.00,2730.45,44244
2017-08-14,2750.00,2850.00,2735.00,2831.40,68502
