Date,Open,High,Low,Close,Volume
2007-11-12,135.00,142.50,132.15,140.30,319703
2007-11-19,141.60,158.30,136.00,141.70,524651
2007-11-26,144.90,155.00,123.65,146.40,220543
2007-12-03,148.20,167.50,145.55,158.95,830757
2007-12-10,160.45,187.00,158.20,177.30,2594400
2007-12-17,179.90,214.90,172.10,191.50,1839949
2007-12-24,195.00,207.85,188.00,197.40,1239337
2007-12-31,198.80,260.00,198.80,207.25,4891355
2008-01-07,205.00,220.00,187.10,192.00,1805338
2008-01-14,193.45,199.00,179.50,180.50,684318
2008-01-21,182.80,182.80,132.10,163.90,685378
2008-01-28,156.00,163.60,149.00,158.15,267720
2008-02-04,160.50,165.75,155.05,156.80,257717
2008-02-11,156.00,159.50,152.55,158.00,368258
2008-02-18,159.00,161.95,155.30,157.75,132185
2008-02-25,160.00,164.00,155.10,158.55,183389
2008-03-03,153.50,158.25,153.50,156.75,329652
2008-03-10,154.50,160.90,154.50,157.00,280270
2008-03-17,151.55,159.85,151.55,156.45,309784
2008-03-24,156.45,162.95,152.00,159.35,404550
2008-03-31,155.50,159.45,154.00,156.05,103675
2008-04-07,155.35,160.00,155.35,157.65,69903
2008-04-15,155.25,162.45,155.25,160.05,135625
2008-04-21,161.90,162.00,159.00,160.10,168181
2008-04-28,161.00,164.50,159.15,160.70,316058
2008-05-05,162.50,163.00,153.25,158.20,175524
2008-05-12,159.00,160.95,156.40,158.45,128754
2008-05-20,156.85,159.90,156.85,158.80,56433
2008-05-26,152.00,167.00,151.95,158.30,262600
2008-06-02,160.90,161.90,157.00,160.00,534986
2008-06-09,159.00,179.95,159.00,163.00,800810
2008-06-16,165.00,210.00,162.90,196.45,2677018
2008-06-23,194.70,198.00,182.00,182.50,1359752
2008-06-30,172.95,184.40,163.00,171.40,80522
2008-07-07,169.10,179.00,169.10,170.25,21262
2008-07-14,170.00,178.00,165.00,166.35,25716
2008-07-21,165.50,174.90,163.30,170.80,30162
2008-07-28,194.00,194.00,168.00,170.40,18710
2008-08-04,174.90,194.00,170.00,181.75,145682
2008-08-11,182.50,193.85,177.25,178.00,36829
2008-08-18,174.40,179.00,171.20,174.35,14882
2008-08-25,175.90,181.95,170.40,172.30,18227
2008-09-01,170.70,175.30,170.00,173.65,12620
2008-09-08,178.95,179.80,170.15,174.10,19954
2008-09-15,164.40,169.00,155.10,159.25,28569
2008-09-22,157.50,161.40,149.50,153.05,14139
2008-09-29,158.90,158.90,136.25,136.80,27304
2008-10-06,137.00,149.00,110.10,124.30,25668
2008-10-13,130.00,139.00,115.05,129.70,38650
2008-10-20,130.00,133.00,105.65,118.80,41646
2008-10-27,115.00,133.90,106.00,129.75,29858
2008-11-03,120.00,144.00,120.00,130.10,28259
2008-11-10,133.00,135.00,125.05,129.00,16731
2008-11-17,125.20,148.50,116.70,129.75,20354
2008-11-24,130.00,132.00,120.25,125.05,17586
2008-12-01,127.00,131.00,125.05,129.95,14475
2008-12-08,127.05,135.00,125.00,133.90,11017
2008-12-15,130.00,136.00,129.50,132.70,10106
2008-12-22,134.00,134.00,128.20,129.70,8027
2008-12-29,129.00,135.00,129.00,130.20,20630
2009-01-05,131.00,133.00,111.00,124.00,17971
2009-01-12,123.00,129.00,115.00,116.05,10972
2009-01-19,125.00,125.00,112.60,116.50,16444
2009-01-27,125.00,126.00,111.30,121.00,16516
2009-02-02,120.00,124.00,116.00,121.10,4704
2009-02-09,122.95,127.50,117.05,126.00,14377
2009-02-16,125.00,128.75,112.30,125.25,19593
2009-02-24,122.00,124.45,115.10,121.80,5962
2009-03-02,110.20,136.35,110.20,114.30,41757
2009-03-09,114.60,118.90,111.90,117.90,9784
2009-03-16,116.90,139.95,114.10,136.65,68621
2009-03-23,131.25,154.00,131.25,142.00,87220
2009-03-30,141.15,156.95,138.00,152.45,26388
2009-04-06,150.00,159.00,144.00,149.30,24749
2009-04-13,149.00,172.00,147.50,148.80,45187
2009-04-20,141.50,161.00,141.20,149.25,49153
2009-04-27,145.20,150.95,140.65,142.25,19224
2009-05-04,150.00,160.90,138.20,143.45,95758
2009-05-11,141.10,173.30,141.10,164.35,233927
2009-05-18,179.00,191.00,161.90,185.30,220475
2009-05-25,187.50,187.50,166.15,172.85,104142
2009-06-01,169.80,175.00,156.95,166.85,81955
2009-06-08,166.20,167.00,152.50,154.35,93446
2009-06-15,168.65,168.65,145.00,148.40,33778
2009-06-22,149.00,150.00,141.00,145.55,24747
2009-06-29,144.50,158.00,143.00,146.40,83461
2009-07-06,147.50,148.00,139.00,142.90,26985
2009-07-13,139.00,148.00,139.00,146.40,20552
2009-07-20,152.00,172.45,147.00,162.05,178909
2009-07-27,160.50,165.90,155.00,164.85,45304
2009-08-03,162.00,174.50,160.50,164.90,93691
2009-08-10,165.00,178.70,163.15,167.85,179184
2009-08-17,163.50,169.00,161.00,165.20,41202
2009-08-24,165.05,172.90,164.00,169.00,47132
2009-08-31,168.00,175.00,156.40,169.10,36802
2009-09-07,170.00,180.00,166.00,177.85,99173
2009-09-14,175.00,179.90,167.10,170.70,49732
2009-09-22,172.00,179.50,165.20,169.60,50905
2009-09-29,167.50,178.00,167.00,168.30,25902
2009-10-05,165.70,170.75,165.00,166.00,29235
2009-10-12,163.10,177.00,163.00,171.40,75963
2009-10-20,175.75,181.00,167.00,175.55,85921
2009-10-26,177.60,178.95,164.05,164.70,97564
2009-11-03,165.10,171.00,161.00,166.35,22474
2009-11-09,169.00,172.45,164.10,168.00,35275
2009-11-16,169.60,183.00,165.00,171.45,582682
2009-11-23,169.50,174.00,165.00,166.80,66786
2009-11-30,165.00,174.70,165.00,168.65,35460
2009-12-07,168.15,175.90,168.05,172.20,42587
2009-12-14,176.40,176.75,169.35,171.20,41784
2009-12-21,172.90,179.90,169.50,172.30,54948
2009-12-29,176.00,183.50,171.50,175.80,89669
2010-01-04,177.10,215.50,174.30,201.00,1524933
2010-01-11,200.00,211.00,181.30,201.55,407935
2010-01-18,202.00,227.40,195.10,201.65,949850
2010-01-25,202.00,203.00,180.20,188.50,226804
2010-02-01,190.00,203.00,184.25,186.60,126560
2010-02-08,194.00,206.20,187.65,197.60,147926
2010-02-15,200.00,223.75,191.50,219.30,665017
2010-02-22,221.00,225.80,196.30,200.00,298179
2010-03-02,200.05,213.95,200.00,209.95,129581
2010-03-08,210.00,214.80,204.00,206.35,114119
2010-03-15,206.00,220.00,201.00,205.00,239459
2010-03-22,203.25,209.95,202.00,202.60,70343
2010-03-29,202.00,206.20,197.00,201.20,53788
2010-04-05,202.50,211.80,201.00,207.60,152605
2010-04-12,208.80,218.70,200.00,203.95,157816
2010-04-19,201.00,223.40,201.00,218.90,484252
2010-04-26,221.00,225.00,210.05,218.45,395318
2010-05-03,218.50,218.50,205.00,208.10,161725
2010-05-10,209.00,217.00,207.05,211.50,108293
2010-05-17,210.00,218.95,206.00,207.50,101195
2010-05-24,212.05,214.05,200.00,204.25,64909
2010-05-31,205.90,212.50,203.50,208.20,56587
2010-06-07,208.00,238.50,208.00,230.40,2669386
2010-06-14,232.00,313.00,231.90,288.20,4153176
2010-06-21,292.00,294.80,285.00,288.10,242403
2010-06-28,285.00,297.70,283.00,291.25,254330
2010-07-05,293.90,295.00,288.00,290.20,146254
2010-07-12,289.75,292.15,283.25,285.30,112188
2010-07-19,285.00,286.00,264.35,268.15,166230
2010-07-26,268.80,288.70,260.10,274.25,365138
2010-08-02,274.30,296.80,274.20,293.10,246857
2010-08-09,293.90,311.00,288.00,302.45,617136
2010-08-16,305.45,306.00,296.00,296.50,135552
2010-08-23,301.95,315.45,300.30,304.90,358653
2010-08-30,312.90,312.90,293.05,304.50,254496
2010-09-06,307.55,310.00,301.30,304.55,121593
2010-09-13,307.05,311.00,301.70,304.50,200090
2010-09-20,303.50,306.95,295.60,302.05,107086
2010-09-27,304.00,306.80,298.10,298.65,181096
2010-10-04,305.00,340.00,292.50,328.30,1593242
2010-10-11,331.55,345.90,316.00,317.40,846750
2010-10-18,313.90,333.70,311.00,323.10,278628
2010-10-25,327.60,337.00,316.05,329.75,407603
2010-11-01,333.00,333.00,320.60,328.45,70527
2010-11-08,327.00,329.70,312.90,314.65,81432
2010-11-15,312.00,334.00,312.00,325.55,244754
2010-11-22,322.00,326.25,308.00,315.35,173530
2010-11-29,316.00,332.50,310.25,315.90,229712
2010-12-06,318.50,326.40,300.00,305.25,77814
2010-12-13,309.95,319.90,307.10,313.20,41512
2010-12-20,313.05,332.40,313.05,329.30,110636
2010-12-27,331.70,352.00,314.40,341.00,235044
2011-01-03,345.60,365.00,325.05,332.00,1109818
2011-01-10,331.50,345.00,290.05,296.00,252680
2011-01-17,295.50,348.85,294.40,327.80,1028148
2011-01-24,330.80,343.00,271.05,274.45,1177285
2011-01-31,270.10,280.80,245.05,251.45,356646
2011-02-07,252.25,259.80,224.00,240.90,82280
2011-02-14,245.00,257.80,242.05,243.50,58531
2011-02-21,242.00,253.00,229.80,248.15,105109
2011-02-28,246.00,250.00,240.30,248.90,99753
2011-03-07,245.00,253.50,245.00,251.20,101571
2011-03-14,248.00,279.00,247.00,271.05,119900
2011-03-21,276.80,281.95,261.00,279.05,77362
2011-03-28,277.00,303.90,267.00,292.60,176731
2011-04-04,295.50,324.20,295.50,313.20,147368
2011-04-11,312.00,325.00,309.65,315.00,61765
2011-04-18,316.90,321.00,301.05,306.75,36925
2011-04-25,308.00,322.80,302.50,308.75,221675
2011-05-02,309.65,312.45,291.30,298.75,39627
2011-05-09,301.00,309.80,290.05,298.25,30814
2011-05-16,298.50,300.00,276.25,291.80,23218
2011-05-23,290.00,292.15,277.00,279.05,26816
2011-05-30,277.25,295.00,277.00,283.30,42644
2011-06-06,281.00,294.00,281.00,284.45,23847
2011-06-13,284.80,307.30,282.25,288.35,186223
2011-06-20,284.25,287.95,271.05,276.85,22580
2011-06-27,276.10,285.00,273.00,275.40,45082
2011-07-04,275.95,298.70,274.40,294.00,64332
2011-07-11,294.00,300.00,286.00,296.10,51491
2011-07-18,296.00,305.00,284.20,294.80,51900
2011-07-25,299.00,316.00,295.15,302.95,451410
2011-08-01,309.90,309.90,283.00,290.75,71004
2011-08-08,289.00,289.00,270.35,277.70,53124
2011-08-16,278.05,281.50,263.00,268.10,22209
2011-08-22,270.00,281.20,265.00,269.35,34691
2011-08-29,265.10,273.50,248.35,271.30,23515
2011-09-05,271.90,286.70,271.00,278.80,24863
2011-09-12,275.00,279.95,272.55,274.55,16108
2011-09-19,277.50,306.90,276.00,298.90,161776
2011-09-26,299.00,314.50,294.05,305.15,121027
2011-10-03,309.00,309.00,295.00,295.75,24609
2011-10-10,296.40,318.00,296.40,315.20,73721
2011-10-17,316.00,322.70,295.20,314.20,120557
2011-10-24,319.00,324.00,305.20,312.00,35186
2011-10-31,311.00,316.00,305.05,308.60,16702
2011-11-08,309.00,313.25,301.50,304.30,12929
2011-11-14,306.00,307.00,279.95,284.55,22383
2011-11-21,276.00,287.95,275.00,278.35,29314
2011-11-28,275.05,286.55,270.55,281.70,8637
2011-12-05,277.05,283.00,277.05,280.90,8180
2011-12-12,277.55,295.00,277.55,279.95,46435
2011-12-19,278.00,279.80,263.20,272.15,22192
2011-12-26,274.35,278.60,267.00,269.45,4821
2012-01-02,270.00,280.00,270.00,275.40,5490
2012-01-09,279.90,308.00,277.10,299.65,88404
2012-01-16,291.00,315.00,286.00,312.80,43557
2012-01-23,310.00,330.00,310.00,325.05,83826
2012-01-30,324.05,327.95,310.00,318.30,39649
2012-02-06,318.05,372.70,316.00,351.60,398385
2012-02-13,355.00,406.00,352.00,386.85,846334
2012-02-21,391.00,424.30,378.00,417.05,435348
2012-02-27,420.00,475.00,405.20,455.95,980420
2012-03-05,499.00,505.50,447.25,465.55,847622
2012-03-12,472.00,484.90,455.05,456.40,273834
2012-03-19,460.00,469.40,450.10,453.55,181069
2012-03-26,456.30,485.00,446.05,475.30,350258
2012-04-02,476.00,485.50,475.00,480.15,96299
2012-04-09,470.00,526.30,470.00,510.20,600456
2012-04-16,510.00,519.80,418.70,500.40,197818
2012-04-23,504.90,507.45,440.05,443.60,214561
2012-04-30,446.00,474.95,430.10,432.70,112372
2012-05-07,431.00,449.90,409.35,412.50,66190
2012-05-14,412.45,435.00,391.00,414.05,254663
2012-05-21,415.00,449.00,415.00,431.90,217776
2012-05-28,430.00,441.90,371.00,378.55,245302
2012-06-04,373.40,407.90,368.05,402.05,158016
2012-06-11,405.00,421.90,401.35,410.45,238877
2012-06-18,410.00,415.20,394.00,395.95,116233
2012-06-25,397.00,405.70,386.20,398.70,93337
2012-07-02,403.80,411.85,394.30,399.95,112940
2012-07-09,396.20,404.60,388.10,390.85,88792
2012-07-16,390.50,409.90,390.50,395.50,247380
2012-07-23,394.90,409.00,381.00,384.00,122041
2012-07-30,382.70,394.90,382.65,386.80,39405
2012-08-06,392.00,436.85,386.25,417.80,566096
2012-08-13,415.00,429.00,410.10,420.20,124847
2012-08-21,419.50,452.25,416.75,434.60,371841
2012-08-27,435.35,446.25,415.00,422.30,151053
2012-09-03,423.95,444.50,415.00,438.10,128261
2012-09-10,444.80,473.90,444.80,445.05,306154
2012-09-17,454.00,456.80,440.00,440.00,55903
2012-09-24,444.80,456.00,435.00,447.40,67277
2012-10-01,452.40,452.45,430.85,437.20,69945
2012-10-08,435.00,444.95,425.25,429.35,61455
2012-10-15,428.35,436.45,411.00,426.10,78873
2012-10-22,428.60,438.85,420.00,421.95,38945
2012-10-29,417.05,426.80,400.10,415.30,203299
2012-11-05,410.00,419.65,399.00,407.20,65538
2012-11-12,403.00,419.30,397.95,400.20,46379
2012-11-19,400.00,414.00,381.00,389.35,124982
2012-11-26,392.20,408.80,392.20,399.50,63148
2012-12-03,402.00,418.00,393.10,395.55,41138
2012-12-10,394.00,401.75,373.35,379.25,74867
2012-12-17,378.10,413.00,378.10,382.70,134075
2012-12-24,391.40,405.10,376.00,378.45,24128
2012-12-31,378.00,397.00,375.00,385.55,51419
2013-01-07,389.85,393.60,377.05,378.80,38598
2013-01-14,380.10,387.90,375.50,381.20,35335
2013-01-21,380.15,383.95,362.05,362.50,12773
2013-01-28,364.60,371.90,339.00,341.55,22700
2013-02-04,348.95,350.00,315.10,327.00,55845
2013-02-11,338.85,338.85,310.00,312.00,33848
2013-02-18,307.20,318.70,296.20,301.10,61231
2013-02-25,300.05,320.00,284.00,289.05,34928
2013-03-04,290.00,298.00,275.50,277.20,96922
2013-03-11,283.95,302.75,247.80,302.75,612764
2013-03-18,313.00,362.90,275.10,281.25,2721117
2013-03-25,288.00,295.30,264.10,279.45,230810
2013-04-01,278.80,308.95,270.50,295.05,269448
2013-04-08,298.00,303.00,269.80,269.80,62662
2013-04-15,256.35,263.35,231.40,253.00,100817
2013-04-22,256.00,256.00,233.55,238.00,46514
2013-04-29,237.05,257.00,237.05,250.55,49278
2013-05-06,249.00,268.70,249.00,260.00,98248
2013-05-13,260.00,274.90,238.00,252.40,718857
2013-05-20,249.90,256.40,231.25,240.75,270361
2013-05-27,237.00,261.00,237.00,254.00,254571
2013-06-03,253.05,289.95,251.50,269.00,287826
2013-06-10,274.35,274.95,252.15,261.00,106275
2013-06-17,264.00,294.50,258.00,272.00,467945
2013-06-24,272.05,274.70,256.25,265.00,64751
2013-07-01,264.00,277.90,260.00,266.00,26647
2013-07-08,265.20,270.00,260.10,263.60,48212
2013-07-15,263.10,271.95,262.10,268.00,67703
2013-07-22,269.00,278.90,260.15,270.00,352076
2013-07-29,272.00,274.00,248.00,250.00,167969
2013-08-05,246.30,260.00,245.55,251.50,95511
2013-08-12,257.15,258.75,248.00,250.00,21348
2013-08-19,257.85,257.85,230.70,241.00,53537
2013-08-26,243.00,248.00,228.10,241.00,29990
2013-09-02,241.95,254.90,232.10,250.00,8413
2013-09-10,245.20,285.00,245.20,275.05,39375
2013-09-16,279.00,283.05,260.25,265.00,17285
2013-09-23,265.00,280.00,262.00,272.25,26805
2013-09-30,274.75,286.00,267.05,283.00,41731
2013-10-07,282.00,290.00,276.00,282.00,23208
2013-10-14,284.75,284.75,272.05,283.00,12283
2013-10-21,283.25,283.25,265.00,272.45,10988
2013-10-28,277.90,293.80,270.55,283.25,53784
2013-11-05,276.10,312.50,276.10,290.00,111340
2013-11-11,294.05,299.00,288.00,295.00,17035
2013-11-18,295.00,306.00,279.00,295.00,447347
2013-11-25,305.00,331.00,298.70,314.00,171868
2013-12-02,318.00,323.00,302.00,318.70,78625
2013-12-09,319.00,339.50,315.00,322.20,67013
2013-12-16,334.85,339.85,320.20,329.00,17198
2013-12-23,332.00,339.00,320.00,325.40,13517
2013-12-30,324.50,346.00,322.00,324.00,36516
2014-01-06,329.90,329.90,303.80,304.30,21463
2014-01-13,305.00,313.60,292.00,295.00,14382
2014-01-20,305.55,305.55,283.05,287.00,17835
2014-01-27,288.95,297.30,279.05,282.00,279201
2014-02-03,280.00,290.00,269.25,282.90,17854
2014-02-10,287.95,290.00,269.95,270.95,16616
2014-02-17,267.00,297.70,264.50,287.10,789574
2014-02-24,287.50,291.70,277.30,287.35,23711
2014-03-03,285.45,307.50,281.00,288.70,93090
2014-03-10,290.55,294.00,278.20,281.05,21351
2014-03-18,287.95,301.25,275.00,296.60,52088
2014-03-24,297.55,315.00,283.15,309.05,128386
2014-03-31,309.05,319.50,301.15,310.85,113930
2014-04-07,310.45,336.60,295.00,333.15,102429
2014-04-15,326.00,332.95,316.60,326.05,28261
2014-04-21,326.00,329.85,307.70,316.60,39586
2014-04-28,315.05,329.95,302.00,316.05,37421
2014-05-05,307.00,307.00,287.05,296.80,62700
2014-05-12,297.40,308.00,281.00,305.25,100087
2014-05-19,300.00,338.00,300.00,327.15,86418
2014-05-26,325.00,378.00,315.00,370.35,194866
2014-06-02,370.35,402.00,356.00,392.60,149337
2014-06-09,394.00,398.40,348.90,360.25,76617
2014-06-16,361.05,387.70,355.00,371.05,291195
2014-06-23,363.00,377.00,354.00,361.85,28965
2014-06-30,364.05,385.00,361.10,363.95,44462
2014-07-07,363.95,373.95,325.50,359.15,59553
2014-07-14,355.00,365.00,333.50,349.00,32499
2014-07-21,369.00,372.50,336.55,353.10,91534
2014-07-28,355.00,378.00,346.10,375.45,88093
2014-08-04,377.70,379.90,348.15,354.95,39967
2014-08-11,362.95,364.90,348.25,356.45,18063
2014-08-18,352.90,379.00,350.00,363.60,55082
2014-08-25,364.50,399.00,350.00,379.80,112833
2014-09-01,376.25,418.00,376.00,409.95,297633
2014-09-08,410.00,438.75,405.90,430.00,166251
2014-09-15,427.00,438.95,410.50,415.10,108375
2014-09-22,414.90,420.00,388.00,394.90,71291
2014-09-29,395.00,409.00,381.60,384.70,167552
2014-10-07,381.05,397.40,375.10,390.05,70950
2014-10-13,386.15,405.30,382.00,403.50,41274
2014-10-20,406.70,409.00,394.60,400.55,21528
2014-10-27,408.40,424.00,387.40,423.05,130791
2014-11-03,422.05,438.00,402.00,433.10,41318
2014-11-10,428.60,463.90,414.35,450.35,83533
2014-11-17,449.30,457.90,428.45,443.00,134051
2014-11-24,449.00,449.00,405.00,441.40,181233
2014-12-01,440.95,455.00,421.00,431.10,71916
2014-12-08,431.00,450.00,418.30,427.90,77314
2014-12-15,430.00,438.30,397.10,430.75,76349
2014-12-22,414.00,447.50,414.00,439.05,56566
2014-12-29,441.00,447.60,422.50,424.45,66855
2015-01-05,426.95,476.95,421.50,447.70,121929
2015-01-12,450.00,457.50,382.30,436.25,56695
2015-01-19,441.40,456.10,432.10,435.15,32159
2015-01-27,438.35,464.00,425.05,436.30,179438
2015-02-02,444.00,454.90,429.10,439.90,363385
2015-02-09,429.50,453.90,414.55,418.40,48044
2015-02-16,430.10,431.90,416.50,428.80,46919
2015-02-23,430.10,442.00,418.10,428.00,64015
2015-03-02,428.00,441.70,415.00,432.80,45539
2015-03-09,428.25,442.95,420.50,427.20,73275
2015-03-16,434.75,434.80,402.80,409.75,51637
2015-03-23,409.75,411.75,388.00,402.10,39784
2015-03-30,413.00,441.65,401.05,421.00,83449
2015-04-06,421.95,428.60,406.40,408.80,32208
2015-04-13,410.90,436.00,403.00,411.05,70066
2015-04-20,413.05,424.00,390.10,393.70,47268
2015-04-27,394.00,404.85,380.00,388.50,17080
2015-05-04,388.10,396.00,379.55,383.25,18581
2015-05-11,389.55,414.70,371.35,392.30,57609
2015-05-18,394.85,405.00,385.25,392.25,40949
2015-05-25,398.90,405.90,382.00,388.75,13387
2015-06-01,392.50,395.90,363.00,370.30,14207
2015-06-08,374.00,388.80,365.15,375.25,13278
2015-06-15,365.00,382.00,365.00,371.20,13396
2015-06-22,377.00,394.95,364.10,382.85,24733
2015-06-29,379.80,407.65,372.10,400.15,42934
2015-07-06,395.00,402.00,381.15,384.05,17851
2015-07-13,387.35,405.00,385.80,390.05,33882
2015-07-20,390.15,394.85,369.55,372.35,77892
2015-07-27,372.35,377.00,364.55,367.45,20363
2015-08-03,365.55,392.85,363.45,378.95,102137
2015-08-10,376.00,380.00,335.20,347.10,54695
2015-08-17,347.00,355.80,336.15,349.50,22985
2015-08-24,344.00,349.90,310.00,329.40,31951
2015-08-31,323.35,331.05,305.05,315.00,23330
2015-09-07,310.95,320.95,295.50,303.80,18480
2015-09-14,306.70,315.50,296.25,301.65,9311
2015-09-21,301.00,312.00,296.00,303.00,7764
2015-09-28,304.00,306.80,298.00,299.60,9967
2015-10-05,300.00,334.00,299.20,323.30,19303
2015-10-12,320.00,324.00,312.55,315.60,6292
2015-10-19,309.15,330.00,309.15,324.05,38573
2015-10-26,324.10,333.00,319.15,323.50,14957
2015-11-02,324.00,325.00,310.50,313.35,7013
2015-11-09,315.00,330.00,310.25,326.50,10975
2015-11-16,325.10,332.00,311.00,314.70,7515
2015-11-23,313.35,321.45,302.20,319.50,12663
2015-11-30,317.10,327.00,309.70,323.05,14127
2015-12-07,315.00,323.00,302.00,304.10,14352
2015-12-14,302.00,323.85,300.10,317.75,12695
2015-12-21,321.70,323.80,308.10,318.50,13339
2015-12-28,321.00,325.80,312.15,315.20,8413
2016-01-04,316.10,324.65,301.00,307.45,14253
2016-01-11,306.90,307.40,290.00,290.35,15016
2016-01-18,288.00,290.00,268.00,285.75,10972
2016-01-25,283.00,290.90,276.10,287.20,4486
2016-02-01,289.80,297.70,272.00,275.30,11908
2016-02-08,275.10,280.90,238.20,247.20,10738
2016-02-15,252.10,267.00,249.10,257.25,7220
2016-02-22,258.10,266.00,245.50,248.00,3763
2016-02-29,248.00,283.50,244.20,269.10,10016
2016-03-08,270.00,280.80,260.90,268.75,8217
2016-03-14,268.70,270.00,261.10,262.35,9150
2016-03-21,266.00,275.00,265.20,270.20,20345
2016-03-28,270.00,284.80,257.00,271.25,36308
2016-04-04,265.90,275.00,264.00,269.25,21649
2016-04-11,268.90,279.65,266.00,273.10,33204
2016-04-18,278.00,280.00,266.50,267.50,348101
2016-04-25,267.20,273.90,262.15,264.00,82093
2016-05-02,268.90,270.35,260.00,264.30,50743
2016-05-09,265.50,272.55,257.55,263.45,34781
2016-05-16,263.05,267.60,260.00,260.70,32583
2016-05-23,261.90,280.00,253.20,267.35,868497
2016-05-30,275.00,290.80,268.40,273.80,113439
2016-06-06,281.40,321.70,278.10,299.35,441393
2016-06-13,302.90,317.00,291.10,303.00,398463
2016-06-20,303.05,307.00,277.05,289.25,117189
2016-06-27,286.15,345.00,286.15,338.90,238090
2016-07-04,347.70,353.50,335.90,336.60,111112
2016-07-11,345.80,346.00,328.00,336.85,77796
2016-07-18,343.90,343.90,323.00,335.30,221124
2016-07-25,332.10,338.90,323.10,334.90,53270
2016-08-01,327.50,352.15,323.00,346.10,87053
2016-08-08,345.10,365.70,345.10,349.45,123042
2016-08-16,358.40,407.90,346.10,392.20,236571
2016-08-22,386.10,398.95,378.00,381.70,80766
2016-08-29,381.70,398.50,378.10,382.15,63710
2016-09-06,383.60,407.00,379.10,385.10,50061
2016-09-12,380.00,389.90,370.10,381.15,55211
2016-09-19,373.55,383.00,366.15,368.15,28160
2016-09-26,370.20,378.90,344.10,370.80,65826
2016-10-03,371.00,377.85,354.10,368.05,135640
2016-10-10,368.20,369.85,355.05,365.05,26618
2016-10-17,361.80,368.50,355.25,364.80,84993
2016-10-24,358.00,398.80,358.00,375.50,939739
2016-11-01,376.05,389.70,365.00,375.00,30973
2016-11-07,375.00,389.00,322.40,368.20,27449
2016-11-15,356.00,364.60,321.00,348.40,105007
2016-11-21,347.90,354.20,330.55,350.05,47489
2016-11-28,350.90,375.00,343.85,353.30,18348
2016-12-05,357.40,384.00,351.15,375.00,13552
2016-12-12,371.00,379.00,353.10,356.30,10940
2016-12-19,353.30,413.10,345.10,354.75,669119
2016-12-26,359.90,359.90,341.30,354.25,61449
2017-01-02,350.45,358.05,345.25,349.75,35368
2017-01-09,354.90,369.00,346.20,354.35,217987
2017-01-16,354.70,372.50,351.50,360.40,138537
2017-01-23,362.35,365.60,353.00,359.85,88299
2017-01-30,358.05,366.00,356.00,363.70,106125
