Date,Open,High,Low,Close,Volume
2013-12-30,22.66,22.66,21.50,22.55,4225
2014-01-06,21.44,21.44,21.44,21.44,11433
2014-01-13,21.44,22.37,20.05,22.14,46252
2014-01-20,22.52,23.39,20.77,23.13,10852
2014-01-27,23.24,23.80,22.00,22.93,28189
2014-02-03,22.81,22.81,21.68,21.68,8690
2014-02-10,20.60,21.68,19.61,21.41,6541
2014-02-17,20.40,22.23,19.38,22.23,55070
2014-02-24,23.22,23.22,20.98,20.98,1895
2014-03-03,20.37,26.09,20.37,23.45,275542
2014-03-10,22.95,24.41,20.57,20.63,25611
2014-03-18,22.66,22.66,19.18,19.93,63889
2014-03-24,21.18,21.62,18.13,18.94,279746
2014-03-31,18.94,20.89,18.07,19.67,30710
2014-04-07,19.67,20.31,18.25,18.28,32567
2014-04-15,18.31,18.89,16.91,18.57,23711
2014-04-21,17.78,19.12,17.14,18.01,15191
2014-04-28,16.36,19.61,15.95,16.65,6913
2014-05-05,15.69,20.14,14.06,14.62,164769
2014-05-12,15.11,19.61,14.67,18.65,142815
2014-05-19,19.15,24.06,17.84,21.30,224979
2014-05-26,21.50,22.37,19.18,19.26,22340
2014-06-02,19.32,21.62,18.60,20.40,113311
2014-06-09,21.56,21.56,18.80,19.44,18439
2014-06-16,17.52,20.89,17.52,18.80,17516
2014-06-23,17.78,19.18,17.00,19.12,11535
2014-06-30,17.55,19.29,16.85,19.29,19055
2014-07-07,19.18,19.73,16.27,16.62,21977
2014-07-14,17.43,18.60,16.21,17.64,10815
2014-07-21,16.85,20.14,16.10,18.60,77088
2014-07-28,18.65,19.18,17.23,19.06,60022
2014-08-04,18.60,21.56,16.85,16.88,147142
2014-08-11,16.71,18.42,16.39,17.78,17726
2014-08-18,18.13,18.13,16.68,17.11,15302
2014-08-25,16.88,18.42,15.57,17.06,7317
2014-09-01,16.88,17.43,16.45,16.45,2695
2014-09-08,17.72,17.72,16.04,16.88,31443
2014-09-15,17.35,18.80,17.23,18.57,41018
2014-09-22,18.31,18.60,17.55,18.54,26222
2014-09-29,18.54,18.97,17.49,17.49,19989
2014-10-07,18.54,19.09,17.23,18.33,44781
2014-10-13,18.31,21.65,17.46,18.45,321834
2014-10-20,18.13,21.62,18.13,19.47,93126
2014-10-27,19.00,22.93,19.00,19.70,155272
2014-11-03,20.92,23.71,19.85,22.11,167195
2014-11-10,21.79,24.06,18.89,21.94,252546
2014-11-17,22.00,26.15,20.05,24.52,274631
2014-11-24,26.12,26.12,23.24,25.42,250428
2014-12-01,26.15,29.32,25.80,28.04,321446
2014-12-08,30.22,30.22,24.41,24.52,273022
2014-12-15,24.70,30.16,21.59,27.25,228021
2014-12-22,27.37,27.60,24.70,26.64,168371
2014-12-29,26.73,29.99,26.47,27.63,223155
2015-01-05,27.89,29.81,24.99,29.26,202938
2015-01-12,29.11,34.23,27.95,30.28,209999
2015-01-19,29.64,31.38,28.47,29.55,245701
2015-01-27,29.61,29.61,26.21,28.39,177909
2015-02-02,28.71,29.38,25.05,26.09,224790
2015-02-09,26.44,28.82,22.46,26.67,199691
2015-02-16,26.73,27.92,24.35,26.73,148784
2015-02-23,26.79,28.45,23.30,25.86,224476
2015-03-02,25.92,28.88,24.90,25.51,186290
2015-03-09,25.45,28.30,23.30,25.63,272496
2015-03-16,25.92,26.79,23.94,24.61,211303
2015-03-23,27.86,27.86,22.29,23.33,220771
2015-03-30,23.54,25.28,22.75,25.13,154010
2015-04-06,24.99,29.00,23.68,27.54,213726
2015-04-13,28.77,32.89,26.56,27.40,204955
2015-04-20,28.47,32.72,27.02,32.43,406049
2015-04-27,32.54,34.00,30.83,32.43,279047
2015-05-04,32.25,33.65,29.20,30.77,254052
2015-05-11,30.22,33.41,29.46,31.70,199927
2015-05-18,32.25,34.78,31.96,33.85,251856
2015-05-25,34.55,37.05,33.39,35.01,367613
2015-06-01,36.96,36.96,31.96,34.49,214167
2015-06-08,35.27,35.27,30.36,31.47,210649
2015-06-15,31.90,33.65,29.70,30.25,197902
2015-06-22,31.32,32.92,28.50,30.51,185045
2015-06-29,30.45,31.53,27.89,29.64,185568
2015-07-06,29.06,31.96,28.18,28.42,189698
2015-07-13,28.77,31.38,27.89,29.64,188053
2015-07-20,31.70,33.59,28.53,31.76,223015
2015-07-27,33.12,34.14,30.22,32.89,220871
2015-08-03,32.54,35.45,31.26,33.12,283692
2015-08-10,33.07,35.16,30.22,30.22,277605
2015-08-17,32.43,34.90,28.53,30.42,330014
2015-08-24,30.22,30.68,24.73,26.62,188902
2015-08-31,28.77,28.77,24.41,24.90,167493
2015-09-07,25.51,26.73,23.59,26.35,140185
2015-09-14,25.89,29.00,25.89,28.24,124373
2015-09-21,27.89,29.26,23.85,25.45,145403
2015-09-28,25.05,26.15,23.83,24.93,123319
2015-10-05,26.15,27.54,24.99,26.50,140352
2015-10-12,26.73,28.53,24.73,27.17,118277
2015-10-19,26.73,26.73,25.80,26.15,72118
2015-10-26,26.21,30.71,24.99,29.93,92783
2015-11-02,30.04,33.97,28.33,29.17,203598
2015-11-09,28.47,33.36,26.62,29.93,86637
2015-11-16,29.35,31.67,27.89,30.71,152561
2015-11-23,30.22,37.63,28.77,35.83,196002
2015-11-30,34.98,38.30,34.29,35.91,290277
2015-12-07,37.08,37.77,34.29,35.13,289487
2015-12-14,35.27,36.06,34.87,35.56,281219
2015-12-21,35.85,37.16,34.58,36.29,279684
2015-12-28,36.32,37.16,34.93,36.52,280043
2016-01-04,36.61,36.61,34.87,35.71,294779
2016-01-11,35.59,41.26,32.31,35.19,563542
2016-01-18,34.87,39.75,33.82,36.90,352272
2016-01-25,36.96,37.48,35.45,35.74,230303
2016-02-01,36.61,39.66,35.45,36.17,280425
2016-02-08,34.29,36.61,32.66,33.36,276347
2016-02-15,34.98,35.45,33.12,34.61,191326
2016-02-22,34.98,35.36,34.00,34.87,211925
2016-02-29,34.58,38.32,34.29,35.45,214848
2016-03-08,35.33,37.83,35.27,36.15,150083
2016-03-14,35.30,38.62,34.87,36.76,207373
2016-03-21,35.30,38.59,35.16,36.52,115536
2016-03-28,36.61,47.70,34.17,45.75,83920
2016-04-04,48.00,48.00,41.00,42.80,2755
2016-04-11,44.90,54.75,44.75,50.45,96124
2016-04-18,50.45,53.50,40.00,41.65,477068
2016-04-25,41.20,41.95,36.50,38.20,321432
2016-05-02,37.00,48.10,36.50,46.80,1265168
2016-05-09,47.50,75.20,46.90,74.10,1429874
2016-05-16,74.15,85.55,74.15,79.90,891742
2016-05-23,80.10,88.35,75.95,82.65,1105008
2016-05-30,82.00,82.00,61.05,61.05,315182
2016-06-06,63.80,76.80,56.50,68.50,587033
2016-06-13,67.65,75.60,63.10,68.70,711435
2016-06-20,69.95,84.00,67.20,82.75,719335
2016-06-27,82.65,88.40,75.80,85.90,387381
2016-07-04,86.50,86.50,76.50,78.85,330054
2016-07-11,80.60,83.40,66.80,70.30,572231
2016-07-18,69.45,79.75,66.35,68.45,776599
2016-07-25,70.90,71.50,52.25,58.05,227155
2016-08-01,58.40,63.20,39.50,42.20,680350
2016-08-08,43.00,56.80,42.40,54.80,1077205
2016-08-16,55.65,56.25,51.55,53.10,545943
2016-08-22,53.05,54.20,46.30,46.45,479671
2016-08-29,48.00,51.00,40.80,40.80,420002
2016-09-06,41.30,47.50,39.25,44.80,460985
2016-09-12,44.00,47.45,42.00,45.30,233331
2016-09-19,45.80,45.80,38.20,41.00,537211
2016-09-26,41.95,45.00,39.50,40.85,492990
2016-10-03,44.35,44.35,38.95,39.20,466232
2016-10-10,40.00,41.50,37.90,39.00,195604
2016-10-17,40.00,44.00,38.80,41.00,401279
2016-10-24,41.80,42.65,39.00,41.50,398184
2016-11-01,42.40,42.40,36.75,38.15,296813
2016-11-07,39.45,39.50,30.15,34.65,270550
2016-11-15,35.25,36.40,25.35,30.85,467392
2016-11-21,32.50,35.50,29.20,31.00,251271
2016-11-28,32.40,32.45,29.50,29.95,81648
2016-12-05,30.95,33.00,29.60,30.80,77118
2016-12-12,30.55,31.50,29.00,30.40,53862
2016-12-19,31.25,31.55,28.15,28.75,48938
2016-12-26,28.90,38.45,27.00,37.00,838188
2017-01-02,37.95,41.30,37.45,40.15,823253
2017-01-09,41.15,45.80,39.90,43.90,1289154
2017-01-16,44.05,46.90,42.70,44.40,713951
2017-01-23,45.20,45.95,43.10,45.30,346898
2017-01-30,45.85,53.50,43.50,50.10,939104
2017-02-06,51.50,55.10,41.50,43.50,2168216
2017-02-13,43.70,44.95,42.25,42.75,313280
2017-02-20,43.00,45.30,42.35,43.55,262646
2017-02-27,43.55,47.25,36.90,39.95,659985
2017-03-06,39.75,46.00,39.75,41.30,667742
2017-03-14,43.75,44.85,38.45,39.15,517151
2017-03-20,39.15,43.80,37.80,39.00,662161
2017-03-27,39.90,43.70,38.50,41.85,828337
2017-04-03,42.45,47.50,42.35,43.65,749834
2017-04-10,43.30,44.50,42.15,43.05,332429
2017-04-17,43.00,50.50,42.60,48.80,709741
2017-04-24,49.50,51.75,48.00,48.80,536238
2017-05-02,49.20,52.45,45.90,48.45,599212
2017-05-08,49.90,50.95,47.00,47.15,407628
2017-05-15,49.70,49.70,42.40,42.90,383006
2017-05-22,44.20,44.20,39.40,40.75,405488
2017-05-29,41.90,53.00,39.35,45.75,862578
2017-06-05,46.35,47.45,44.50,46.40,424967
2017-06-12,46.60,59.25,45.75,56.55,1201847
2017-06-19,56.85,57.00,46.00,52.60,669191
2017-06-27,55.85,57.00,50.20,53.10,383039
2017-07-03,55.90,58.45,53.30,55.55,570037
2017-07-10,56.85,66.40,55.05,61.20,1110128
2017-07-17,61.10,63.95,59.50,61.20,1208295
2017-07-24,62.00,63.35,58.45,60.15,734322
2017-07-31,61.00,63.95,48.15,60.75,1234477
2017-08-07,62.10,62.10,54.85,55.90,798498
2017-08-14,57.25,61.00,53.60,55.70,512944
2017-08-21,55.70,58.90,50.75,55.10,484155
2017-08-28,56.25,56.95,54.15,55.05,382663
2017-09-04,55.50,55.50,50.00,50.60,660411
2017-09-11,51.00,52.10,48.95,51.15,430143
2017-09-18,51.50,52.15,42.00,44.95,365795
2017-09-25,45.00,47.00,38.00,43.05,360141
2017-10-03,44.00,45.25,43.00,43.90,363289
2017-10-09,44.00,45.55,42.00,42.45,445389
2017-10-16,42.70,43.95,40.00,42.20,225830
2017-10-23,43.00,45.00,40.05,43.85,365739
2017-10-30,44.00,44.85,40.15,42.50,315806
2017-11-06,43.00,48.00,41.05,42.30,575521
2017-11-13,42.95,57.00,36.00,47.55,6765384
2017-11-20,49.00,56.85,47.00,56.35,6534544
2017-11-27,57.25,61.50,50.00,50.95,6889184
2017-12-04,51.75,52.50,44.10,46.35,1317561
2017-12-11,47.10,48.00,41.25,47.25,1428368
2017-12-18,47.80,51.90,44.40,48.75,3037530
2017-12-26,47.60,48.75,43.35,44.20,661833
2018-01-01,44.35,66.70,43.35,57.55,10588292
2018-01-08,59.00,61.70,45.60,47.05,7119234
2018-01-15,47.80,48.10,40.10,41.10,3270773
2018-01-22,41.45,45.80,40.15,41.90,1928815
2018-01-29,42.00,42.95,35.20,36.75,1033220
2018-02-05,36.30,40.00,30.40,38.75,1210976
2018-02-12,40.00,41.25,35.00,36.60,552738
2018-02-19,37.60,37.60,34.20,35.55,252752
2018-02-26,36.85,39.35,35.60,35.90,347292
2018-03-05,35.95,36.00,32.10,32.70,300596
2018-03-12,32.70,34.00,31.50,32.90,274363
2018-03-19,32.70,33.00,28.00,28.60,313172
2018-03-26,29.00,29.00,26.70,27.15,214309
2018-04-02,27.15,35.95,26.75,34.25,1366059
2018-04-09,34.00,34.45,32.30,32.65,240311
2018-04-16,32.65,32.65,28.20,29.35,206711
2018-04-23,29.80,31.90,28.50,28.85,261883
2018-04-30,28.85,29.20,26.70,27.15,121194
2018-05-07,27.25,30.30,25.40,27.00,372691
2018-05-14,26.85,27.30,20.20,21.15,237166
2018-05-21,21.40,21.40,13.80,14.40,379093
2018-05-28,14.80,17.10,13.85,16.05,225681
2018-06-04,16.20,16.20,14.10,15.05,105104
2018-06-11,15.00,15.65,13.80,14.50,103376
2018-06-18,14.35,15.45,13.10,13.60,46945
2018-06-25,13.90,14.65,10.85,11.60,77022
2018-07-02,11.80,12.45,11.15,11.85,43133
2018-07-09,11.90,12.20,11.00,11.30,62077
2018-07-16,11.25,11.25,9.45,9.60,72205
2018-07-23,9.75,11.00,9.20,10.25,56498
2018-07-30,10.60,11.10,10.20,10.85,43522
2018-08-06,11.05,11.50,10.70,11.25,26438
2018-08-13,11.65,11.65,10.75,11.35,48237
2018-08-20,11.30,11.80,11.00,11.10,42670
2018-08-27,11.10,11.35,10.70,10.70,24521
2018-09-03,10.95,11.40,10.75,11.00,37729
2018-09-10,10.95,11.50,10.35,10.95,7781
2018-09-17,10.50,11.20,9.55,9.95,61798
2018-09-24,9.90,9.90,8.10,8.55,48959
2018-10-01,8.40,8.75,7.60,7.95,21025
2018-10-08,7.95,7.95,7.00,7.05,61386
2018-10-15,7.05,7.35,6.95,7.30,38244
2018-10-22,7.15,7.25,6.65,6.65,24760
2018-10-29,6.85,8.55,6.60,8.55,58969
2018-11-05,8.20,10.10,8.00,9.80,69581
2018-11-12,9.60,10.10,9.15,9.40,30165
2018-11-19,9.65,9.80,8.85,9.00,13643
2018-11-26,9.00,9.20,8.20,8.40,18676
2018-12-03,8.25,8.70,7.60,7.75,27507
2018-12-10,7.45,8.25,7.25,7.75,17688
2018-12-17,8.05,9.00,7.65,8.75,57216
2018-12-24,8.95,9.10,8.15,8.50,15177
2018-12-31,8.85,9.30,8.10,8.65,39113
2019-01-07,8.65,10.35,8.50,10.35,134479
2019-01-14,10.80,10.80,9.75,10.00,34416
2019-01-21,9.90,10.30,9.75,9.90,17014
2019-01-28,9.70,10.20,9.50,9.90,36532
2019-02-04,10.05,10.05,8.10,8.45,48340
2019-02-11,8.10,9.20,7.80,8.55,23802
2019-02-18,8.10,8.90,7.50,8.30,31570
2019-02-25,8.40,9.30,8.10,8.70,92386
2019-03-05,8.75,10.00,8.50,9.15,22226
2019-03-11,8.80,10.05,8.50,9.45,42300
2019-03-18,9.55,9.85,8.60,8.80,48441
2019-03-25,9.00,9.00,7.70,8.00,26033
2019-04-01,8.20,8.80,7.75,8.20,44869
2019-04-08,8.45,9.75,8.15,8.50,79708
2019-04-15,8.75,8.85,7.40,8.05,31728
2019-04-22,8.10,8.65,7.30,7.90,43620
2019-04-30,7.85,8.15,7.55,7.85,15133
2019-05-06,7.60,8.60,7.50,7.95,29969
2019-05-13,7.95,8.25,7.20,7.85,30400
2019-05-20,7.65,8.75,7.45,7.95,26499
2019-05-27,7.75,8.60,7.25,7.45,30504
2019-06-03,7.35,7.90,6.40,6.90,30276
2019-06-10,6.90,7.45,6.65,6.85,25231
2019-06-17,7.45,7.45,5.55,6.05,29773
2019-06-24,5.90,6.60,5.55,6.15,37533
2019-07-01,6.05,6.15,5.55,5.85,20528
2019-07-08,5.90,6.10,5.50,6.00,7530
2019-07-15,5.90,6.50,5.50,5.90,8043
2019-07-22,5.80,5.95,5.00,5.50,26618
2019-07-29,5.50,6.30,4.60,5.75,80038
2019-08-05,6.05,6.40,5.40,5.75,12195
2019-08-13,6.30,6.40,5.25,5.30,8576
2019-08-19,6.00,6.00,4.60,5.15,39788
2019-08-26,5.40,5.85,4.70,4.90,9705
2019-09-03,5.15,5.75,4.40,5.10,46723
2019-09-09,5.30,5.35,4.40,5.05,32565
2019-09-16,5.20,5.20,4.10,4.40,96724
2019-09-23,4.25,5.00,3.90,4.45,20383
2019-09-30,4.50,5.70,4.30,4.90,72590
2019-10-07,5.15,5.15,4.20,4.65,12767
2019-10-14,4.55,4.75,4.35,4.75,2595
2019-10-22,4.95,5.00,4.35,5.00,4917
2019-10-29,4.90,5.00,4.45,4.80,10729
2019-11-04,4.95,6.15,4.50,5.10,10657
2019-11-11,5.10,5.70,5.10,5.70,4499
2019-11-18,5.70,5.70,5.00,5.15,11316
2019-11-25,5.70,5.70,5.00,5.20,6585
2019-12-02,5.70,6.00,4.50,5.15,23937
2019-12-09,5.50,5.50,4.60,4.60,16324
2019-12-16,4.60,4.95,4.50,4.90,10044
2019-12-23,4.95,4.95,4.10,4.10,11559
2019-12-30,4.15,4.50,3.90,4.30,7311
2020-01-06,4.30,4.95,4.30,4.30,7899
2020-01-13,4.30,4.35,4.00,4.00,7624
2020-01-20,4.00,4.00,3.70,3.80,37434
2020-01-27,3.80,3.85,3.40,3.85,28779
2020-02-03,3.85,4.00,3.45,3.45,6599
2020-02-10,3.20,3.50,3.15,3.50,6315
2020-02-17,3.50,3.50,3.45,3.45,1600
2020-02-24,3.40,3.65,3.30,3.50,67974
2020-03-02,3.65,3.75,3.50,3.75,25475
2020-03-09,3.85,3.95,3.70,3.70,89
2020-03-16,3.55,3.55,3.55,3.55,200
2020-03-23,3.40,3.40,3.40,3.40,1
2020-04-07,3.25,3.50,3.25,3.35,73
2020-04-13,3.35,3.50,3.35,3.50,465
2020-04-20,3.50,3.50,3.20,3.45,2736
2020-04-27,3.40,3.40,3.15,3.15,592
2020-05-04,3.15,3.15,2.85,3.00,2879
2020-05-11,3.00,3.40,3.00,3.35,11630
2020-05-18,3.20,3.65,3.20,3.50,1678
2020-05-26,3.40,3.40,3.40,3.40,1
2020-06-01,3.25,3.45,3.25,3.45,8020
2020-06-08,3.60,3.60,3.60,3.60,28
2020-06-15,3.45,3.65,3.35,3.65,5534
2020-06-22,3.80,3.80,3.65,3.65,3793
2020-06-29,3.65,3.95,3.65,3.95,1546
2020-07-06,3.80,3.90,3.75,3.90,366
2020-07-13,4.00,4.00,3.65,3.90,693
2020-07-20,4.05,4.05,4.05,4.05,25
2020-07-27,3.85,3.95,3.80,3.80,66
2020-08-03,3.65,3.65,3.65,3.65,700
2020-08-10,3.50,3.50,3.50,3.50,1103
2020-08-17,3.35,3.35,3.35,3.35,210
2020-08-24,3.20,3.20,3.20,3.20,2001
2020-08-31,3.05,3.05,3.05,3.05,2294
2020-09-07,3.20,3.20,3.05,3.20,1535
2020-09-14,3.35,3.50,3.25,3.25,3559
2020-09-21,3.40,3.40,3.25,3.40,4655
2020-09-28,3.50,3.85,3.50,3.55,23594
2020-10-05,3.70,3.70,3.25,3.25,5546
2020-10-12,3.10,3.25,3.00,3.00,915
2020-10-19,3.15,3.60,3.15,3.60,9794
2020-11-02,3.45,3.45,3.45,3.45,505
2020-11-09,3.35,3.35,3.35,3.35,200
2020-11-17,3.30,3.65,3.20,3.65,24969
2020-11-23,3.80,4.50,3.80,4.50,8694
2020-12-01,4.50,5.05,4.50,5.00,69452
2020-12-07,5.25,6.30,5.25,6.30,13745
2020-12-14,6.60,7.50,6.60,7.30,34806
2020-12-21,7.30,7.30,6.95,6.95,550
2020-12-28,6.65,6.65,6.25,6.25,5680
2021-01-04,5.95,6.25,5.70,5.80,8521
2021-01-11,5.80,6.30,5.55,6.00,42813
2021-01-18,5.70,6.30,5.55,6.00,25078
2021-01-25,5.70,6.15,5.65,5.95,4388
2021-02-01,6.20,6.60,5.75,6.60,53328
2021-02-08,6.05,8.45,6.00,8.35,117304
2021-02-15,7.95,8.70,7.05,7.55,80991
2021-02-22,7.30,7.95,7.15,7.65,70170
2021-03-01,7.35,8.00,7.35,7.50,28382
2021-03-08,7.50,8.10,7.05,8.10,60713
2021-03-15,8.50,8.50,7.60,8.00,158053
2021-03-22,7.70,9.85,7.70,9.60,89147
2021-03-30,9.60,9.80,8.90,9.10,22431
2021-04-05,8.65,9.50,7.75,7.85,51660
2021-04-12,7.75,7.80,7.00,7.00,19572
2021-04-19,6.65,7.15,6.35,6.50,13867
2021-04-26,6.30,6.95,6.20,6.40,60361
2021-05-03,6.20,7.60,6.20,7.45,47800
2021-05-10,7.50,8.00,7.25,7.60,41213
2021-05-17,7.90,7.95,7.10,7.50,81074
2021-05-24,7.80,8.25,7.55,7.90,91164
2021-05-31,7.80,8.80,7.50,8.80,106759
2021-06-07,8.80,10.85,8.70,10.85,139097
2021-06-14,11.35,13.65,11.00,13.10,151106
2021-06-21,13.10,15.15,12.45,15.00,169846
2021-06-28,15.75,19.05,14.25,19.05,130420
2021-07-05,20.00,22.05,18.05,18.05,75847
2021-07-12,17.15,17.15,15.05,15.15,183943
2021-07-19,15.00,15.95,14.25,14.55,76289
2021-07-26,14.05,15.90,13.70,15.00,113623
2021-08-02,14.35,16.45,14.35,15.15,119781
2021-08-09,15.45,15.70,13.00,13.50,59244
2021-08-16,13.50,14.15,11.65,11.75,158450
2021-08-23,11.75,12.45,10.65,12.45,24564
2021-08-30,13.00,13.40,11.50,12.95,44284
2021-09-06,13.00,13.25,11.80,12.45,17642
2021-09-13,12.45,13.85,11.80,13.00,68110
2021-09-20,12.80,13.45,11.60,11.95,51701
2021-09-27,11.50,13.00,11.30,12.80,35673
2021-10-04,12.25,13.15,12.05,12.70,34345
2021-10-11,12.25,12.95,12.05,12.35,58975
2021-10-18,12.35,12.70,11.40,11.45,67639
2021-10-25,11.80,12.65,10.40,11.75,79842
2021-11-01,12.20,13.15,11.50,12.60,102796
2021-11-08,12.60,12.70,11.45,12.05,59028
2021-11-15,11.65,12.40,10.75,11.15,71949
2021-11-22,11.45,11.65,10.30,11.30,58276
2021-11-29,11.30,11.80,10.65,10.90,61433
2021-12-06,11.15,13.45,10.75,13.45,127325
2021-12-13,14.75,15.95,13.75,14.05,304718
2021-12-20,14.60,14.70,12.75,14.70,70132
2021-12-27,15.40,17.85,15.30,16.50,394885
2022-01-03,17.20,17.20,15.10,16.55,234817
2022-01-10,17.25,19.10,16.90,18.55,457985
2022-01-17,18.55,20.80,18.55,19.65,524768
2022-01-24,19.70,20.20,17.20,18.85,186914
2022-01-31,19.60,19.60,18.05,18.85,155363
2022-02-07,19.80,20.60,18.00,20.60,278772
2022-02-14,20.95,20.95,16.25,17.25,363049
2022-02-21,16.00,18.30,14.55,17.20,208393
2022-02-28,17.50,19.00,16.00,16.80,140636
2022-03-07,16.50,17.80,14.75,17.25,132807
2022-03-14,17.75,19.80,17.10,19.35,772985
2022-03-21,19.55,21.75,18.55,19.75,499219
2022-03-28,19.75,20.50,18.60,19.75,312397
2022-04-04,19.75,24.70,19.65,22.85,923943
2022-04-11,22.70,23.30,21.00,21.80,197746
2022-04-18,21.80,25.85,17.35,23.90,1475524
2022-04-25,23.45,26.55,19.55,21.50,721882
2022-05-02,21.50,24.00,19.60,20.15,327570
2022-05-09,19.70,21.50,17.50,19.20,312356
2022-05-16,19.70,23.00,19.70,21.30,302713
2022-05-23,21.00,22.95,17.60,18.80,399336
2022-05-30,19.00,19.70,17.70,18.85,191102
2022-06-06,20.00,20.00,17.70,18.25,193590
2022-06-13,18.25,18.50,16.00,16.45,79918
2022-06-20,16.05,17.35,13.60,16.05,82056
2022-06-27,16.35,17.45,15.75,16.20,61517
2022-07-04,15.85,16.75,15.15,16.00,53441
2022-07-11,16.35,16.35,15.50,15.60,30899
2022-07-18,15.85,17.20,15.55,16.80,144152
2022-07-25,16.80,16.90,15.20,15.70,93639
2022-08-01,15.95,19.80,15.50,18.40,762662
2022-08-08,18.75,20.05,16.10,18.00,195007
2022-08-16,18.00,18.05,16.20,16.95,134037
2022-08-22,17.25,20.10,16.55,17.80,197731
2022-08-29,17.65,21.70,16.10,19.95,744213
2022-09-05,19.65,20.50,18.65,18.95,230653
2022-09-12,19.70,21.80,18.90,19.70,365610
2022-09-19,20.55,20.55,18.10,18.55,154725
2022-09-26,18.20,19.60,17.25,17.85,93126
2022-10-03,18.30,19.50,17.50,18.65,147149
2022-10-10,19.05,19.05,17.70,18.20,82635
2022-10-17,17.60,18.90,17.50,17.75,126298
2022-10-24,17.60,18.30,17.00,17.80,37161
2022-10-31,17.70,18.10,16.85,17.05,39300
2022-11-07,17.05,18.00,16.85,17.40,69399
2022-11-14,17.85,18.00,16.30,17.00,69138
2022-11-21,18.00,18.00,16.15,16.90,97831
2022-11-28,17.25,17.25,14.00,16.05,104507
2022-12-05,16.00,18.00,15.80,17.10,74642
2022-12-12,17.30,18.65,16.80,17.85,178809
2022-12-19,17.65,18.40,16.10,16.60,107415
2022-12-26,17.40,17.70,16.35,16.65,62301
2023-01-02,16.70,17.40,16.00,16.85,122417
2023-01-09,17.25,17.25,15.30,16.15,71241
2023-01-16,15.80,16.75,15.70,16.40,31302
2023-01-23,17.00,17.90,15.25,15.70,255570
2023-01-30,16.60,16.60,15.10,15.30,37231
2023-02-06,16.50,16.50,14.40,15.15,65135
2023-02-13,15.10,15.70,14.60,15.00,33065
2023-02-20,15.50,15.50,13.60,14.15,77226
2023-02-27,14.85,14.85,13.15,14.30,48460
2023-03-06,14.40,15.50,13.65,13.95,62910
2023-03-13,13.80,14.45,13.50,13.80,20891
2023-03-20,13.50,14.40,12.30,12.45,97189
2023-03-27,12.45,13.20,10.95,11.25,130986
2023-04-03,12.45,14.40,11.50,13.50,74977
2023-04-10,13.15,13.75,12.10,13.20,69636
2023-04-17,13.10,13.95,12.40,13.05,86022
2023-04-24,13.10,15.45,12.35,14.60,475957
2023-05-02,15.05,17.35,14.70,15.05,614068
2023-05-08,15.55,18.85,14.75,16.35,764079
2023-05-15,16.35,16.70,15.10,15.65,78933
2023-05-22,15.60,16.00,15.10,15.65,61963
2023-05-29,17.00,17.00,14.35,15.75,120563
2023-06-05,15.80,16.05,15.05,15.40,45537
2023-06-12,15.85,15.85,14.85,15.15,54300
2023-06-19,15.55,15.55,14.35,14.65,42759
2023-06-26,15.05,15.30,14.45,14.80,37195
