Date,Open,High,Low,Close,Volume
2019-07-01,122.28,122.28,110.48,112.18,41420
2019-07-08,113.47,115.41,107.55,113.57,35026
2019-07-15,113.52,117.40,111.53,116.01,46001
2019-07-22,114.02,121.38,113.52,118.25,65030
2019-07-29,117.50,123.13,113.17,120.09,95729
2019-08-05,117.50,129.30,111.53,125.76,91781
2019-08-13,121.58,125.32,115.61,123.47,26104
2019-08-19,124.42,124.42,115.46,116.56,39998
2019-08-26,117.25,124.12,110.39,119.09,64223
2019-09-03,118.80,124.27,112.53,117.10,23566
2019-09-09,120.44,124.12,112.82,120.59,48063
2019-09-16,124.17,124.17,114.52,120.49,51048
2019-09-23,123.42,135.07,119.64,125.42,70576
2019-09-30,126.41,127.16,116.56,118.90,31388
2019-10-07,121.38,124.22,116.46,122.33,35993
2019-10-14,118.70,125.32,116.01,124.47,39822
2019-10-22,127.46,134.17,124.42,129.25,58548
2019-10-29,129.40,139.20,129.30,136.02,74647
2019-11-04,139.05,142.24,134.67,135.92,80184
2019-11-11,139.30,146.67,129.74,144.28,61944
2019-11-18,145.12,154.28,136.91,141.89,172358
2019-11-25,141.89,146.02,127.31,134.77,99091
2019-12-02,139.15,139.15,123.97,130.89,73605
2019-12-09,133.98,138.26,125.76,133.68,71444
2019-12-16,136.36,137.36,130.39,134.37,55345
2019-12-23,134.37,137.36,126.96,132.83,56532
2019-12-30,136.36,162.79,124.82,160.35,344047
2020-01-06,162.54,162.59,146.77,156.67,142092
2020-01-13,160.30,166.03,150.30,151.99,55512
2020-01-20,155.77,160.80,149.40,156.02,57888
2020-01-27,149.40,161.25,149.35,153.38,52267
2020-02-03,157.27,161.25,150.85,155.28,57447
2020-02-10,154.38,179.16,154.38,160.35,266274
2020-02-17,165.23,166.13,143.58,151.79,81123
2020-02-24,152.79,163.09,146.37,149.01,101965
2020-03-02,149.90,157.71,131.39,139.45,94686
2020-03-09,135.62,141.34,94.56,124.97,84759
2020-03-16,124.97,124.97,84.61,98.84,122295
2020-03-23,81.12,122.18,80.62,115.26,85869
2020-03-30,106.55,119.44,99.54,103.12,30691
2020-04-07,112.38,119.54,106.75,117.60,37000
2020-04-13,119.39,121.78,111.48,118.55,34323
2020-04-20,122.43,127.41,109.74,112.28,202604
2020-04-27,118.40,121.43,112.28,114.02,89774
2020-05-04,116.86,117.30,104.51,106.45,74610
2020-05-11,106.70,112.77,104.56,106.30,73210
2020-05-18,109.19,114.27,96.10,110.68,264095
2020-05-26,112.43,125.42,106.45,111.08,724299
2020-06-01,112.38,123.52,110.68,121.98,268743
2020-06-08,121.93,127.41,111.98,117.85,181179
2020-06-15,118.45,125.46,113.92,120.99,132917
2020-06-22,121.98,139.45,121.14,138.16,320459
2020-06-29,149.30,168.22,136.31,154.48,831679
2020-07-06,158.06,165.23,154.48,158.61,166797
2020-07-13,161.30,200.86,161.30,175.18,2005002
2020-07-20,184.14,198.08,177.32,181.30,859696
2020-07-27,183.05,223.91,178.22,199.42,3291460
2020-08-03,199.07,216.94,195.59,202.90,996384
2020-08-10,205.74,227.84,198.57,210.07,1972953
2020-08-17,210.02,221.57,201.16,209.03,1077279
2020-08-24,207.33,218.98,200.71,205.09,1410247
2020-08-31,206.98,208.63,177.47,198.23,698311
2020-09-07,198.23,213.01,194.49,198.72,421570
2020-09-14,205.04,237.09,203.50,228.24,1059181
2020-09-21,238.89,282.48,227.94,259.09,3540339
2020-09-28,261.63,283.68,241.87,270.94,1314811
2020-10-05,273.52,282.48,247.40,252.47,793531
2020-10-12,255.06,264.96,234.26,238.24,615299
2020-10-19,241.77,259.14,234.36,242.52,580103
2020-10-26,244.76,244.76,222.06,225.10,378646
2020-11-02,222.46,229.88,210.02,226.39,399416
2020-11-09,227.04,260.29,206.44,254.31,744977
2020-11-17,257.50,257.50,237.89,239.28,211401
2020-11-23,241.72,246.85,229.48,236.00,206613
2020-12-01,235.00,238.84,224.90,233.21,406550
2020-12-07,234.26,256.80,227.49,233.26,637939
2020-12-14,233.91,240.88,225.95,226.59,340704
2020-12-21,228.93,236.90,202.01,235.10,442487
2020-12-28,237.29,271.43,234.76,258.69,1167800
2021-01-04,260.68,299.06,249.49,276.01,1176563
2021-01-11,279.65,286.12,257.50,262.53,398915
2021-01-18,259.99,268.70,250.03,253.27,270929
2021-01-25,254.36,275.71,244.86,268.05,333816
2021-02-01,268.10,342.10,265.56,329.26,1019268
2021-02-08,340.41,413.07,340.41,394.01,1548329
2021-02-15,397.15,404.12,364.85,369.97,340310
2021-02-22,368.38,406.11,358.83,396.65,322493
2021-03-01,407.80,495.69,401.18,462.34,707440
2021-03-08,462.84,512.51,445.27,479.02,519501
2021-03-15,479.02,507.63,451.39,473.54,251837
2021-03-22,474.79,535.50,457.52,520.57,347513
2021-03-30,540.48,547.45,490.71,506.69,247261
2021-04-05,510.77,521.12,476.33,501.61,262570
2021-04-12,497.68,497.68,453.44,460.70,250703
2021-04-19,448.91,507.63,436.56,494.34,532736
2021-04-26,493.70,532.52,466.82,496.78,472189
2021-05-03,496.68,539.38,482.75,508.68,338854
2021-05-10,508.68,517.59,486.88,492.10,135993
2021-05-17,500.62,516.59,480.76,499.02,145932
2021-05-24,509.62,585.27,502.71,515.00,762358
2021-05-31,513.60,549.44,492.70,499.37,487759
2021-06-07,482.75,512.61,459.01,493.70,741785
2021-06-14,490.76,493.55,453.34,478.62,241567
2021-06-21,475.78,498.67,470.01,476.48,119286
2021-06-28,484.64,509.62,450.50,500.17,511685
2021-07-05,503.65,572.03,500.17,535.00,779381
2021-07-12,542.37,545.36,511.37,520.77,256397
2021-07-19,515.60,522.46,495.69,508.58,182730
2021-07-26,514.30,592.24,481.31,566.16,663047
2021-08-02,570.69,614.53,562.38,579.75,606569
2021-08-09,612.15,621.00,529.73,566.01,660623
2021-08-16,562.48,569.20,514.60,520.57,166462
2021-08-23,523.66,568.00,477.92,546.95,368079
2021-08-30,552.42,577.26,538.49,540.23,197352
2021-09-06,544.46,581.29,538.59,559.54,235062
2021-09-13,564.22,579.30,534.36,541.08,302346
2021-09-20,534.51,549.94,519.58,533.81,207886
2021-09-27,535.40,640.56,508.98,640.56,850360
2021-10-04,662.91,766.23,629.32,692.42,2212540
2021-10-11,693.57,723.63,684.96,691.03,362044
2021-10-18,693.27,706.90,618.32,636.48,539928
2021-10-25,641.61,656.94,602.74,620.36,307013
2021-11-01,622.10,693.27,606.92,654.55,247040
2021-11-08,654.50,656.89,622.90,629.96,140301
2021-11-15,596.22,596.22,494.94,550.63,1252590
2021-11-22,547.55,549.44,517.59,519.88,355559
2021-11-29,517.59,577.11,510.17,567.01,366190
2021-12-06,577.26,639.67,546.45,628.47,298044
2021-12-13,641.01,671.87,585.32,610.55,185339
2021-12-20,599.21,670.87,583.13,644.30,401625
2021-12-27,637.03,648.92,612.79,617.22,117249
2022-01-03,615.13,694.76,612.24,621.25,315643
2022-01-10,623.49,641.91,604.63,610.70,201112
2022-01-17,615.03,631.75,587.26,597.51,190148
2022-01-24,604.88,604.88,547.45,566.41,234914
2022-01-31,562.38,587.26,555.41,559.49,126395
2022-02-07,562.38,575.32,512.61,530.72,275371
2022-02-14,511.61,578.30,502.95,542.52,188889
2022-02-21,542.47,590.89,510.62,580.14,324270
2022-02-28,575.12,583.28,539.48,556.60,95839
2022-03-07,551.43,634.04,527.54,603.34,366384
2022-03-14,612.15,661.91,588.51,651.46,277053
2022-03-21,661.91,671.27,587.61,594.88,152112
2022-03-28,594.23,626.08,572.53,608.51,111263
2022-04-04,615.13,668.83,598.06,640.51,187975
2022-04-11,645.69,715.66,642.01,670.17,716022
2022-04-18,670.87,678.93,589.60,598.56,375222
2022-04-25,585.27,650.62,585.17,599.26,244437
2022-05-02,589.50,596.67,535.95,544.56,177742
2022-05-09,532.52,545.71,465.00,500.85,263058
2022-05-16,501.00,525.95,474.55,516.20,96085
2022-05-23,523.40,529.25,451.30,478.40,143877
2022-05-30,481.10,495.00,413.60,454.75,273670
2022-06-06,450.00,463.75,426.00,445.35,103758
2022-06-13,436.00,454.95,408.30,412.95,109069
2022-06-20,428.80,428.80,362.35,398.20,136040
2022-06-27,402.00,426.70,399.80,402.70,50947
2022-07-04,408.65,434.35,395.20,419.85,70627
2022-07-11,420.00,448.00,402.35,444.05,143036
2022-07-18,444.05,494.95,436.00,485.80,125516
2022-07-25,492.00,492.00,451.00,458.90,85261
2022-08-01,465.75,480.00,447.50,465.45,85291
2022-08-08,469.35,472.30,331.00,367.60,782908
2022-08-16,367.60,383.00,346.00,350.05,284615
2022-08-22,352.70,352.70,325.90,347.60,322433
2022-08-29,339.55,358.60,334.45,348.55,120262
2022-09-05,348.00,359.10,334.05,343.05,237722
2022-09-12,343.05,347.40,300.55,302.80,302261
2022-09-19,300.10,306.00,285.00,287.35,219435
2022-09-26,284.25,330.20,277.40,325.65,296376
2022-10-03,325.00,370.90,323.75,357.15,291669
2022-10-10,353.00,380.40,346.95,351.30,152634
2022-10-17,345.30,397.00,338.05,352.75,125166
2022-10-24,375.00,381.10,341.60,356.35,63762
2022-10-31,359.00,405.00,359.00,394.10,236848
2022-11-07,405.00,405.00,375.00,381.00,71899
2022-11-14,381.25,420.00,378.55,389.90,227996
2022-11-21,382.25,419.00,382.25,386.90,111001
2022-11-28,385.90,404.00,373.60,382.00,85599
2022-12-05,394.75,394.95,356.35,361.00,73076
2022-12-12,368.90,371.35,336.00,340.45,116250
2022-12-19,336.50,348.25,287.60,293.40,112166
2022-12-26,293.40,325.05,292.00,317.55,154881
2023-01-02,327.25,328.40,287.35,290.55,95049
2023-01-09,294.50,299.90,287.00,291.45,47665
2023-01-16,287.85,301.40,286.00,287.15,58972
2023-01-23,288.00,294.70,260.70,273.40,86672
2023-01-30,277.75,282.90,256.40,263.55,67717
2023-02-06,263.60,303.35,255.00,273.25,194660
2023-02-13,269.00,295.00,230.05,279.25,511158
2023-02-20,280.00,294.80,274.05,282.05,105225
2023-02-27,274.75,299.00,269.00,283.80,138838
2023-03-06,283.80,293.20,271.30,282.55,100356
2023-03-13,282.00,291.35,262.10,266.60,201734
2023-03-20,267.15,288.80,248.70,260.95,328110
2023-03-27,263.95,263.95,230.00,233.60,399504
2023-04-03,239.90,265.00,239.25,256.10,170640
2023-04-10,261.70,294.40,252.65,289.90,323048
2023-04-17,290.00,333.70,282.25,329.60,487374
2023-04-24,330.00,342.60,291.85,321.10,295918
2023-05-02,325.40,325.40,295.60,314.00,182408
2023-05-08,318.50,319.90,301.45,312.30,107173
2023-05-15,318.00,324.80,306.05,315.45,130491
2023-05-22,315.95,345.35,306.35,310.90,255909
2023-05-29,314.70,355.15,302.05,329.25,285902
2023-06-05,333.90,334.70,307.60,325.80,190708
2023-06-12,329.80,361.45,328.50,341.50,258777
2023-06-19,344.80,344.80,316.35,321.40,198773
2023-06-26,325.90,334.25,316.35,319.35,75707
2023-07-03,324.05,325.70,300.10,304.80,223801
2023-07-10,309.00,309.00,273.40,283.05,210834
2023-07-17,280.50,285.70,265.00,273.50,173672
2023-07-24,278.95,311.00,278.00,307.20,185862
2023-07-31,314.80,324.45,294.10,305.90,121995
2023-08-07,302.50,313.80,296.00,299.35,149594
2023-08-14,299.35,344.95,293.95,332.30,423370
2023-08-21,332.30,407.00,319.10,398.00,1133984
2023-08-28,399.90,418.70,385.10,390.65,362546
2023-09-04,391.45,405.00,376.55,392.15,172807
2023-09-11,392.00,396.00,354.85,359.80,210084
2023-09-18,365.15,365.50,343.80,351.65,99133
2023-09-25,351.65,364.95,325.60,333.60,177365
2023-10-03,331.10,341.75,315.00,324.40,133095
2023-10-09,325.00,334.05,315.85,320.05,121033
2023-10-16,320.05,334.70,315.00,316.50,89998
2023-10-23,318.50,320.35,288.00,312.30,107473
2023-10-30,314.80,314.85,286.35,297.40,107655
2023-11-06,298.80,321.60,266.55,270.05,387264
2023-11-13,271.00,282.75,256.20,275.20,429688
2023-11-20,279.75,279.75,268.55,272.35,84809
2023-11-28,273.00,285.00,268.00,277.90,151557
2023-12-04,281.05,309.60,271.30,296.75,298420
2023-12-11,294.35,335.00,294.00,313.50,592794
2023-12-18,314.75,315.05,287.00,300.55,134528
2023-12-26,306.90,311.85,295.20,299.95,124497
2024-01-01,297.00,313.80,288.10,294.20,167422
2024-01-08,295.00,298.35,283.80,287.10,112627
2024-01-15,287.00,291.80,269.30,270.70,196497
2024-01-23,274.40,285.00,265.35,280.70,68474
2024-01-29,284.90,294.80,274.95,280.45,211072
2024-02-05,280.45,281.35,259.00,262.20,161969
2024-02-12,262.25,286.75,252.00,270.40,164279
2024-02-19,270.00,325.00,267.95,316.60,722887
2024-02-26,316.05,316.05,290.55,305.50,157083
2024-03-04,296.85,305.00,283.65,295.85,141565
2024-03-11,295.85,305.00,270.55,285.55,220231
2024-03-18,286.85,300.00,269.60,275.55,134406
2024-03-26,275.55,278.25,255.50,260.50,215317
2024-04-01,260.50,329.00,260.50,316.00,193096
2024-04-08,319.70,329.70,310.05,312.35,115617
2024-04-15,312.35,312.35,270.00,282.95,137013
2024-04-22,284.50,310.00,279.50,304.40,135236
2024-04-29,304.40,308.00,277.95,281.30,98371
2024-05-06,281.05,285.45,262.05,269.45,84705
2024-05-13,270.50,276.95,263.00,264.65,99101
2024-05-21,263.65,273.95,262.00,267.05,108199
2024-05-27,267.10,280.00,254.80,268.50,157022
2024-06-03,273.00,281.40,235.00,279.60,171935
2024-06-10,279.60,283.65,257.50,270.75,259260
2024-06-18,270.75,300.00,264.00,279.65,302651
2024-06-24,279.60,309.00,265.60,288.90,401693
2024-07-01,290.00,368.50,289.10,368.50,869560
2024-07-08,386.95,407.70,345.85,369.80,1059417
2024-07-15,364.00,380.00,347.00,356.95,140533
2024-07-22,351.00,392.00,346.50,371.95,167995
2024-07-29,372.00,388.00,362.00,372.35,64248
2024-08-05,360.00,385.00,355.35,382.30,69684
2024-08-12,383.00,401.95,351.20,372.30,127907
2024-08-19,372.45,399.40,356.55,385.95,93327
2024-08-26,393.70,413.00,380.20,412.90,224320
2024-09-02,429.00,449.00,406.00,413.85,313598
2024-09-09,396.00,415.00,379.95,407.25,115004
2024-09-16,400.00,412.00,388.20,401.50,55588
2024-09-23,401.50,412.00,361.10,363.90,62169
2024-09-30,363.90,414.90,363.90,397.30,68604
2024-10-07,388.00,435.10,377.45,429.20,285085
2024-10-14,439.90,445.00,426.80,431.65,128994
2024-10-21,433.00,438.95,399.40,412.25,86881
2024-10-28,405.00,433.65,392.25,417.05,24686
2024-11-04,426.90,440.00,404.35,435.85,52362
2024-11-11,435.85,460.95,420.00,460.95,102175
2024-11-18,483.95,485.00,416.20,427.70,115856
2024-11-25,429.90,445.00,406.35,440.05,43347
2024-12-02,423.45,470.00,423.45,439.70,40154
2024-12-09,449.00,464.90,420.00,421.85,71605
2024-12-16,421.85,441.75,407.10,426.75,53674
2024-12-23,438.00,438.00,391.70,411.35,41166
2024-12-30,418.00,419.65,399.10,406.35,40625
2025-01-06,408.90,424.40,376.50,381.95,55275
2025-01-13,382.00,388.40,331.05,350.30,96456
2025-01-20,350.30,383.95,325.00,328.35,50185
2025-01-27,313.00,356.00,307.25,320.05,62654
2025-02-03,328.90,347.50,304.05,322.35,59009
2025-02-10,320.95,353.00,279.15,299.95,187114
2025-02-17,278.90,314.95,274.10,284.80,166120
2025-02-24,282.05,295.00,262.55,267.05,79442
2025-03-03,267.05,300.65,259.45,287.05,130088
2025-03-10,298.00,298.00,252.35,256.75,181278
2025-03-17,275.95,325.95,252.50,292.80,202582
2025-03-24,290.00,297.30,259.55,262.00,171631
2025-04-01,271.65,291.10,265.20,280.60,84628
2025-04-07,254.80,282.55,254.80,278.40,67816
2025-04-15,282.60,318.30,278.55,291.00,105297
2025-04-21,291.80,298.70,270.00,270.35,181006
2025-04-28,271.60,279.05,262.25,265.40,66930
2025-05-05,269.40,294.80,262.00,265.40,96982
2025-05-12,272.35,305.50,271.00,303.45,132996
2025-05-19,305.00,318.30,291.65,294.95,143808
2025-05-26,295.80,310.00,277.00,289.15,97493
2025-06-02,286.55,304.50,281.00,292.80,89156
2025-06-09,297.00,303.80,289.05,290.25,81851
2025-06-16,288.00,292.45,276.05,277.60,82790
2025-06-23,273.40,292.75,273.40,285.30,64454
2025-06-30,287.00,316.00,283.35,306.90,431428
2025-07-07,304.20,354.20,292.00,330.15,2291755
2025-07-14,333.40,368.70,326.85,355.40,583358
2025-07-21,355.45,384.00,343.45,351.15,602023
2025-07-28,353.95,377.05,338.80,346.10,146481
2025-08-04,349.55,368.40,330.90,337.90,84964
2025-08-11,342.90,371.50,327.60,346.60,438903
2025-08-18,346.60,405.45,346.60,391.35,286807
2025-08-25,393.70,415.80,372.00,374.55,262166
2025-09-01,377.55,379.90,362.35,368.70,88484
2025-09-08,361.35,388.70,353.35,364.90,117279
2025-09-15,370.30,384.00,339.15,342.10,85507
2025-09-22,342.10,367.75,327.25,337.35,116904
2025-09-29,338.50,367.00,333.90,342.75,135094
2025-10-06,343.25,348.00,316.85,321.70,78415
2025-10-13,322.10,323.00,306.00,312.70,68704
2025-10-20,315.45,324.05,307.10,322.80,33803
2025-10-27,322.80,322.80,306.35,314.80,90445
2025-11-03,318.90,318.90,295.05,300.85,90582
2025-11-10,305.40,306.00,271.10,274.40,245562
2025-11-17,274.40,290.90,266.00,274.25,107848
2025-11-24,272.10,275.00,260.10,272.95,80168
2025-12-01,264.00,283.80,264.00,268.60,59676
2025-12-08,270.80,273.30,253.55,271.50,81395
2025-12-15,261.00,275.00,260.30,262.80,60415
2025-12-22,260.00,277.45,260.00,267.05,34221
2025-12-29,266.50,270.95,245.80,255.75,197331
2026-01-05,263.00,263.00,240.55,243.75,83950
2026-01-12,243.80,243.80,225.40,229.60,75923
2026-01-19,229.00,232.65,211.00,213.50,58993
2026-01-27,213.50,226.59,211.00,214.17,45343
2026-02-02,220.00,233.87,213.88,218.31,123834
2026-02-09,218.44,263.68,217.96,244.89,287753
2026-02-16,241.10,248.64,220.35,225.69,82687
2026-02-23,224.57,241.53,217.15,232.09,155727
2026-03-02,228.60,236.69,215.55,221.51,96077
2026-03-09,214.30,228.20,204.00,204.89,216198
2026-03-16,200.60,237.31,200.60,220.13,232267
2026-03-23,221.24,236.09,201.00,203.53,163550
2026-03-30,207.90,217.70,190.80,215.69,122073
2026-04-06,212.00,234.23,210.61,221.39,57984
2026-04-13,215.00,254.50,213.77,248.00,188300
2026-04-20,250.02,250.45,230.00,232.93,64818
2026-04-27,232.00,243.80,221.00,223.08,70790
2026-05-04,237.00,243.40,223.00,238.02,60843
2026-05-11,226.40,244.00,223.11,237.10,72087
2026-05-18,227.00,235.99,222.00,228.24,51140
2026-05-25,231.50,277.00,227.00,257.25,123788
2026-06-01,245.00,266.65,245.00,248.05,134984
2026-06-08,254.90,254.90,225.00,228.60,75722
2026-06-15,229.00,239.60,226.10,232.20,103122
2026-06-22,230.05,239.70,226.50,235.20,67473
2026-06-29,235.25,244.96,228.10,235.60,33897
2026-07-06,235.35,240.30,226.82,233.36,50710
2026-07-13,230.00,237.89,228.35,230.63,35129
2026-07-20,235.50,254.97,228.59,231.33,69211
2026-07-27,234.90,271.76,230.40,263.12,102079
2026-08-03,275.00,275.00,255.30,260.70,52328
2026-08-10,271.80,277.90,229.10,231.85,102335
2026-08-17,232.75,238.30,218.00,235.00,105609
2026-08-24,230.30,240.00,223.10,228.55,118296
2026-08-31,228.60,248.00,220.10,236.06,119674
2026-09-07,239.50,244.00,228.94,232.18,78624
2026-09-15,232.18,235.87,224.40,229.89,35839
