Date,Open,High,Low,Close,Volume
2025-03-24,346.80,352.50,301.00,302.85,1092534
2025-04-01,303.50,335.00,303.50,320.25,457236
2025-04-07,293.00,299.00,280.50,284.75,579058
2025-04-15,290.50,316.00,288.50,308.90,623063
2025-04-21,306.80,330.00,296.25,297.70,885811
2025-04-28,300.95,309.65,289.05,293.10,250344
2025-05-05,293.10,301.70,270.00,274.70,350684
2025-05-12,290.00,316.95,286.00,314.20,574465
2025-05-19,320.00,329.00,303.95,311.35,429808
2025-05-26,315.00,342.90,310.70,321.05,1112577
2025-06-02,321.70,398.70,317.05,376.40,2904661
2025-06-09,377.45,392.40,340.00,367.90,1323267
2025-06-16,367.80,389.40,340.00,360.90,1062840
2025-06-23,357.95,382.75,353.80,368.80,515515
2025-06-30,368.90,374.85,342.25,346.45,399778
2025-07-07,346.45,351.50,316.80,319.40,484239
2025-07-14,320.00,345.00,310.40,325.80,1225926
2025-07-21,325.95,329.00,315.25,316.65,388651
2025-07-28,316.00,316.60,285.60,288.15,718961
2025-08-04,292.50,300.50,281.55,283.75,251057
2025-08-11,283.75,288.15,278.35,280.35,211239
2025-08-18,284.50,349.35,280.25,318.60,3248604
2025-08-25,318.00,337.00,292.05,293.00,827668
2025-09-01,296.40,309.45,284.25,300.90,1334577
2025-09-08,303.50,313.40,288.75,289.60,1286924
2025-09-15,291.90,304.90,290.10,298.70,1158950
2025-09-22,295.00,305.00,277.65,282.20,889992
2025-09-29,280.15,285.55,276.90,280.50,285531
2025-10-06,282.35,286.00,274.35,279.35,417078
2025-10-13,276.00,278.20,269.00,269.90,325262
2025-10-20,270.55,279.75,263.35,273.90,251131
2025-10-27,276.20,319.00,271.05,289.35,12231104
2025-11-03,292.00,297.70,281.40,290.35,635149
2025-11-10,293.50,295.00,277.00,290.25,1037247
2025-11-17,291.95,292.20,270.00,272.70,493698
2025-11-24,272.60,273.80,263.50,270.60,509898
2025-12-01,272.00,293.00,270.80,279.70,700691
2025-12-08,279.70,279.95,256.35,263.80,656361
2025-12-15,263.00,264.80,217.95,239.35,1675985
2025-12-22,242.80,252.90,237.95,241.55,548646
2025-12-29,245.00,268.00,245.00,261.45,1388537
2026-01-05,262.95,268.00,235.00,238.70,622765
2026-01-12,238.00,247.00,225.00,242.30,591763
2026-01-19,241.00,241.00,209.95,210.80,897521
2026-01-27,210.80,236.00,209.30,222.09,486932
2026-02-02,222.55,241.00,215.68,225.56,746125
2026-02-09,226.55,249.38,222.00,224.99,1019810
2026-02-16,221.60,226.45,212.44,217.88,1050187
2026-02-23,218.00,222.34,207.00,219.19,884951
2026-03-02,214.50,216.15,204.41,208.35,459313
2026-03-09,202.00,234.40,194.11,204.95,1097741
2026-03-16,212.14,212.15,195.25,201.39,731608
2026-03-23,199.00,201.58,177.15,178.46,811516
2026-03-30,178.10,194.00,171.30,191.11,389310
2026-04-06,191.00,223.70,188.27,219.51,505467
2026-04-13,215.50,267.08,208.51,245.57,11126085
2026-04-20,245.00,249.99,234.98,237.02,686569
2026-04-27,238.10,246.90,232.25,233.48,274530
2026-05-04,237.71,247.00,232.12,237.58,294220
2026-05-11,236.00,236.00,215.00,217.37,364078
2026-05-18,217.37,223.30,210.00,215.10,156166
2026-05-25,217.00,230.69,216.99,224.75,156348
2026-06-01,221.75,221.75,185.05,186.69,932363
2026-06-08,188.90,195.15,182.00,189.62,526391
2026-06-15,192.80,204.25,185.71,196.10,548256
2026-06-22,196.05,199.55,190.80,191.61,197139
2026-06-29,195.00,210.22,187.00,204.62,656795
2026-07-06,204.62,208.95,198.00,204.61,332901
2026-07-13,203.98,208.75,198.00,199.18,209580
2026-07-20,199.18,200.56,190.00,193.56,162957
2026-07-27,196.99,197.80,193.00,195.95,63985
2026-08-03,196.00,207.00,191.22,201.61,407873
2026-08-10,204.61,219.00,202.20,214.32,985999
2026-08-17,220.00,223.00,195.00,195.46,718882
2026-08-24,195.46,204.01,193.10,198.68,545507
2026-08-31,198.68,198.69,175.21,178.25,795711
2026-09-07,178.28,181.39,166.25,174.59,1321538
2026-09-15,175.42,195.62,165.00,192.25,1034790
