Date,Open,High,Low,Close,Volume
2016-12-19,683.00,686.75,627.55,635.55,188407
2016-12-26,631.00,655.00,580.05,648.70,134478
2017-01-02,630.00,695.00,630.00,665.70,53556
2017-01-09,678.00,678.00,627.50,629.85,52229
2017-01-16,638.50,689.00,632.35,667.45,57488
2017-01-23,685.00,685.00,644.00,668.10,29632
2017-01-30,668.10,695.05,645.00,678.50,146185
2017-02-06,680.10,709.00,651.70,692.50,69680
2017-02-13,695.00,718.00,685.50,701.65,270646
2017-02-20,705.00,745.00,696.70,739.50,53951
2017-02-27,735.00,744.95,677.10,705.25,72669
2017-03-06,698.00,699.00,675.00,684.80,61222
2017-03-14,714.40,724.80,687.00,715.20,59712
2017-03-20,705.50,737.95,683.65,700.95,443582
2017-03-27,706.00,749.40,698.05,704.55,158519
2017-04-03,705.00,737.00,705.00,717.50,100658
2017-04-10,720.10,741.25,712.00,738.55,51092
2017-04-17,738.55,764.90,731.00,757.90,104175
2017-04-24,762.50,769.90,751.00,763.55,49263
2017-05-02,765.00,777.00,753.00,768.40,56122
2017-05-08,768.00,784.90,761.95,776.60,98769
2017-05-15,784.95,800.00,755.00,761.25,85171
2017-05-22,765.00,808.00,754.25,781.10,165883
2017-05-29,782.00,797.35,762.00,774.45,57706
2017-06-05,774.50,833.10,768.70,808.25,92511
2017-06-12,816.70,830.80,755.00,758.70,137308
2017-06-19,765.90,883.60,765.90,808.90,241684
2017-06-27,809.00,819.55,800.00,811.55,33151
2017-07-03,820.00,833.95,800.10,814.80,66538
2017-07-10,811.00,859.50,792.40,795.10,95745
2017-07-17,796.00,831.95,771.20,826.20,204478
2017-07-24,825.00,889.00,806.00,824.00,162535
2017-07-31,830.00,830.00,795.95,807.00,437408
2017-08-07,816.00,835.00,783.05,810.75,439645
2017-08-14,813.75,844.90,806.10,814.45,47662
2017-08-21,825.00,839.90,792.80,799.45,37449
2017-08-28,817.95,817.95,774.00,790.45,33379
2017-09-04,776.00,845.00,768.95,815.25,191855
2017-09-11,827.70,858.00,776.00,843.60,495904
2017-09-18,827.00,854.80,788.00,803.10,117485
2017-09-25,810.00,833.80,744.00,782.90,128315
2017-10-03,780.00,786.50,765.00,768.40,66115
2017-10-09,762.50,809.90,755.05,786.50,103749
2017-10-16,778.00,791.60,750.00,772.00,45995
2017-10-23,779.90,794.90,769.20,782.30,175086
2017-10-30,780.50,804.50,762.30,795.80,81846
2017-11-06,797.00,904.00,796.75,879.65,230224
2017-11-13,872.00,1012.00,872.00,950.65,292266
2017-11-20,950.20,995.95,946.45,975.85,52643
2017-11-27,990.00,1100.00,955.55,1025.10,197934
2017-12-04,1047.50,1048.00,968.00,977.25,119132
2017-12-11,964.00,1010.00,952.05,989.00,99753
2017-12-18,1000.00,1000.00,962.45,978.25,154213
2017-12-26,970.90,1000.00,960.85,987.40,72179
2018-01-01,987.00,1019.00,960.00,973.25,178031
2018-01-08,973.25,1015.10,915.30,931.05,145642
2018-01-15,933.00,1014.00,861.25,923.25,256106
2018-01-22,932.80,932.80,876.00,900.70,35356
2018-01-29,900.00,917.90,851.00,875.95,85225
2018-02-05,858.45,1082.00,830.30,1075.05,156914
2018-02-12,1075.05,1100.00,960.05,987.25,113965
2018-02-19,990.00,1039.00,964.85,985.50,57899
2018-02-26,985.50,1018.00,954.00,980.45,96357
2018-03-05,988.00,989.70,927.05,963.90,51790
2018-03-12,987.95,997.00,920.50,944.95,287878
2018-03-19,940.00,948.00,891.30,903.15,82359
2018-03-26,891.05,920.00,873.00,914.25,207063
2018-04-02,916.00,933.00,876.00,910.05,73787
2018-04-09,924.85,939.00,892.60,905.80,167840
2018-04-16,901.90,930.00,877.00,883.85,370885
2018-04-23,880.00,944.00,866.15,933.10,276459
2018-04-30,940.70,950.00,875.00,902.30,157327
2018-05-07,905.05,924.70,841.00,905.65,139151
2018-05-14,909.95,929.85,870.05,920.50,53122
2018-05-21,931.10,940.00,912.00,923.50,152480
2018-05-28,923.50,934.95,856.00,864.90,89922
2018-06-04,865.15,874.00,809.05,839.65,62933
2018-06-11,845.00,872.30,835.55,868.75,66489
2018-06-18,869.10,885.00,834.45,860.90,45137
2018-06-25,876.45,883.00,823.90,852.10,48613
2018-07-02,852.00,866.00,828.15,861.40,31576
2018-07-09,887.00,887.00,851.00,857.70,66599
2018-07-16,859.00,872.00,812.10,835.05,98325
2018-07-23,850.00,919.95,835.05,907.05,109533
2018-07-30,907.00,937.45,856.00,866.05,239421
2018-08-06,889.70,912.00,867.00,874.85,53420
2018-08-13,870.00,885.00,818.70,821.65,37446
2018-08-20,834.00,895.00,821.15,826.80,46274
2018-08-27,847.00,847.00,789.00,819.75,163251
2018-09-03,820.00,836.10,800.40,813.00,57979
2018-09-10,812.60,825.00,785.40,794.25,57146
2018-09-17,801.50,801.50,748.05,756.65,107780
2018-09-24,756.65,793.80,724.95,735.65,221638
2018-10-01,739.05,758.95,720.05,722.65,192895
2018-10-08,720.00,751.95,702.10,728.90,139003
2018-10-15,736.45,738.00,702.50,709.55,122031
2018-10-22,700.00,715.00,688.60,703.00,125014
2018-10-29,708.15,750.00,693.00,725.40,85690
2018-11-05,734.90,788.00,726.00,770.35,25085
2018-11-12,761.00,808.00,742.00,754.85,178506
2018-11-19,764.35,777.00,745.00,759.65,141187
2018-11-26,744.55,786.00,735.00,737.45,73586
2018-12-03,754.00,882.00,750.10,801.35,62958
2018-12-10,809.90,830.90,762.60,799.25,50174
2018-12-17,793.00,838.40,773.60,818.65,82704
2018-12-24,825.00,858.00,813.10,820.65,94244
2018-12-31,817.85,857.30,800.40,827.95,51916
2019-01-07,840.00,854.00,820.05,835.45,137001
2019-01-14,832.50,908.00,826.85,889.35,252883
2019-01-21,889.00,889.00,832.60,856.75,33416
2019-01-28,844.95,910.25,844.95,890.00,100898
2019-02-04,886.05,901.00,866.50,878.30,155479
2019-02-11,872.50,899.00,867.35,891.10,72612
2019-02-18,891.05,900.00,835.00,890.05,42373
2019-02-25,889.15,897.00,852.10,866.95,71592
2019-03-05,851.90,889.50,851.90,875.45,44783
2019-03-11,874.00,881.95,825.00,850.10,36254
2019-03-18,855.00,857.95,816.50,828.15,26243
2019-03-25,828.10,862.00,802.30,841.85,147709
2019-04-01,842.10,888.40,840.00,880.50,39582
2019-04-08,882.00,888.95,866.00,884.95,52236
2019-04-15,917.90,917.90,866.30,875.00,18371
2019-04-22,868.05,877.95,836.00,864.90,41380
2019-04-30,852.20,865.95,830.05,836.65,19155
2019-05-06,820.80,852.00,817.00,829.95,141668
2019-05-13,825.35,854.95,800.80,851.05,45586
2019-05-20,850.00,905.45,850.00,889.55,169576
2019-05-27,896.10,904.90,880.55,895.80,148767
2019-06-03,908.50,909.00,880.50,904.90,151901
2019-06-10,905.85,909.95,886.10,903.60,276985
2019-06-17,899.95,907.00,858.25,874.60,251268
2019-06-24,858.00,872.95,837.05,860.10,24197
2019-07-01,842.90,884.90,842.90,879.65,250995
2019-07-08,874.80,874.80,820.70,860.50,217287
2019-07-15,870.00,877.45,799.25,801.65,63180
2019-07-22,786.00,810.00,739.85,746.70,45337
2019-07-29,731.80,789.90,675.00,780.70,78030
2019-08-05,784.00,848.90,752.00,840.50,22983
2019-08-13,830.00,830.00,776.00,805.30,4996
2019-08-19,814.95,869.85,782.15,850.50,153387
2019-08-26,868.00,868.00,820.00,861.80,56522
2019-09-03,850.00,875.00,835.00,854.45,30676
2019-09-09,837.00,874.95,830.10,850.25,105896
2019-09-16,863.00,872.00,832.00,860.70,42313
2019-09-23,860.70,890.00,850.00,865.25,55694
2019-09-30,864.30,879.85,830.00,843.55,13549
2019-10-07,865.00,868.95,843.75,850.15,143037
2019-10-14,855.00,890.00,844.05,871.10,20823
2019-10-22,871.10,894.90,850.00,858.45,36646
2019-10-29,869.70,890.00,850.10,880.15,71348
2019-11-04,867.00,904.85,835.00,858.30,65057
2019-11-11,852.60,875.00,803.30,870.00,26073
2019-11-18,869.95,883.15,840.10,846.35,24288
2019-11-25,854.95,866.00,795.00,800.20,55481
2019-12-02,795.00,818.95,781.00,790.00,34904
2019-12-09,790.00,819.90,786.55,817.05,17029
2019-12-16,817.90,839.95,801.00,831.55,16600
2019-12-23,829.35,849.00,811.05,830.05,11392
2019-12-30,828.95,846.00,800.00,815.55,74416
2020-01-06,801.05,839.50,801.00,804.15,141196
2020-01-13,820.00,855.60,798.00,822.55,33037
2020-01-20,832.00,839.50,805.20,809.95,36132
2020-01-27,810.05,829.60,792.85,810.05,22669
2020-02-03,815.00,815.00,780.10,801.75,20388
2020-02-10,792.00,818.20,775.00,779.20,28706
2020-02-17,797.45,799.00,740.00,746.80,26599
2020-02-24,750.00,850.00,707.00,790.65,188180
2020-03-02,778.00,800.50,690.00,699.40,51998
2020-03-09,699.80,702.00,535.50,622.95,32190
2020-03-16,620.00,620.05,501.70,552.20,37953
2020-03-23,455.00,591.20,455.00,527.90,35282
2020-03-30,514.40,554.70,501.85,545.85,22455
2020-04-07,584.95,600.00,550.05,567.90,22238
2020-04-13,591.15,670.00,575.05,589.30,127525
2020-04-20,608.70,609.00,537.00,575.15,77239
2020-04-27,588.00,635.00,574.10,592.85,38254
2020-05-04,590.00,590.00,555.05,565.60,49511
2020-05-11,566.00,598.00,540.00,568.00,23786
2020-05-18,568.00,579.65,540.00,563.50,14708
2020-05-26,566.45,586.95,558.60,575.80,26111
2020-06-01,583.00,725.00,579.85,679.65,191662
2020-06-08,693.80,704.00,615.70,630.90,41764
2020-06-15,639.90,652.50,601.05,629.85,67922
2020-06-22,636.00,653.95,611.15,614.20,208039
2020-06-29,624.90,624.90,565.00,582.00,82481
2020-07-06,588.00,617.00,563.05,611.55,1166457
2020-07-13,611.55,614.00,576.80,591.70,112834
2020-07-20,592.00,605.00,576.00,583.05,130715
2020-07-27,586.60,595.00,570.25,572.35,57376
2020-08-03,575.00,683.55,565.00,625.70,498891
2020-08-10,625.70,690.00,620.00,639.60,270867
2020-08-17,645.00,684.55,640.00,679.75,92457
2020-08-24,690.00,732.90,670.00,673.00,684050
2020-08-31,679.95,701.00,643.55,666.70,147895
2020-09-07,666.00,684.95,603.25,631.25,93984
2020-09-14,630.05,702.00,630.05,658.20,82751
2020-09-21,666.00,666.00,620.00,638.00,33062
2020-09-28,641.20,685.80,635.95,642.90,141822
2020-10-05,644.00,655.15,626.45,638.85,43570
2020-10-12,638.85,647.65,625.05,636.70,51729
2020-10-19,630.05,644.95,626.20,640.60,61810
2020-10-26,665.00,697.00,644.60,659.85,183118
2020-11-02,653.30,693.00,653.30,680.40,58126
2020-11-09,692.00,700.00,665.20,694.95,162062
2020-11-17,704.90,842.00,682.65,792.15,489566
2020-11-23,786.00,829.90,778.00,791.50,270050
2020-12-01,782.10,825.00,773.55,785.90,94941
2020-12-07,788.80,792.00,757.00,761.50,130116
2020-12-14,760.00,774.55,743.00,749.95,146527
2020-12-21,749.95,749.95,695.00,725.40,59624
2020-12-28,729.00,765.00,715.00,723.25,116415
2021-01-04,726.85,753.30,713.10,735.95,195730
2021-01-11,740.00,779.90,727.65,738.70,136742
2021-01-18,738.70,738.70,709.30,714.95,79208
2021-01-25,718.45,726.55,675.75,685.55,144264
2021-02-01,687.00,730.00,668.00,694.45,105092
2021-02-08,703.20,770.00,703.20,729.30,150689
2021-02-15,740.25,757.00,716.65,722.55,60320
2021-02-22,719.30,749.90,621.90,730.05,77319
2021-03-01,739.00,827.60,729.70,786.90,420791
2021-03-08,798.80,799.85,725.00,733.75,106276
2021-03-15,737.60,785.15,690.65,720.25,226555
2021-03-22,723.90,764.15,719.85,720.70,83397
2021-03-30,724.50,745.00,710.00,742.20,39156
2021-04-05,746.10,746.10,719.65,723.45,48136
2021-04-12,725.00,727.10,687.25,704.45,40064
2021-04-19,703.00,717.00,680.00,686.20,46239
2021-04-26,700.95,748.75,685.00,707.20,250615
2021-05-03,716.00,716.00,686.95,693.35,63523
2021-05-10,693.00,727.00,680.05,714.70,208500
2021-05-17,724.85,724.85,692.00,705.40,127004
2021-05-24,714.00,729.85,702.00,711.20,153075
2021-05-31,724.90,724.90,680.75,699.25,554279
2021-06-07,719.90,745.00,709.30,718.75,1006102
2021-06-14,728.95,728.95,683.15,690.70,508279
2021-06-21,690.70,704.80,684.05,689.70,142794
2021-06-28,694.90,714.00,684.05,692.35,408517
2021-07-05,696.10,699.95,680.45,685.35,171052
2021-07-12,687.00,692.00,665.00,668.20,303357
2021-07-19,669.90,672.55,647.00,649.00,163014
2021-07-26,655.90,659.00,635.40,649.25,198903
2021-08-02,655.00,669.00,624.10,626.45,207738
2021-08-09,642.30,642.30,598.00,599.55,309511
2021-08-16,599.95,609.80,570.00,572.00,248411
2021-08-23,582.00,625.85,551.55,615.45,297148
2021-08-30,619.90,619.90,598.00,608.80,196324
2021-09-06,613.95,619.95,604.55,612.25,138309
2021-09-13,613.00,623.80,600.00,615.85,269777
2021-09-20,615.00,616.45,587.00,589.00,161009
2021-09-27,589.00,595.00,579.30,583.55,202190
2021-10-04,586.50,599.90,583.10,588.40,352303
2021-10-11,593.95,598.00,585.00,593.80,175844
2021-10-18,599.00,606.00,570.00,576.85,302097
2021-10-25,585.75,620.00,568.90,578.75,408036
2021-11-01,582.00,617.55,570.00,598.60,146194
2021-11-08,601.25,615.00,586.00,591.00,218413
2021-11-15,592.50,606.00,576.30,599.60,144665
2021-11-22,599.60,600.00,562.00,564.85,117902
2021-11-29,564.85,565.30,499.75,517.70,550571
2021-12-06,518.50,528.10,489.00,490.35,778892
2021-12-13,505.00,505.00,457.00,459.00,1921257
2021-12-20,458.00,458.40,425.00,439.50,511802
2021-12-27,445.00,457.00,430.05,451.15,357092
2022-01-03,454.50,469.00,452.60,460.30,408617
2022-01-10,462.65,468.85,451.45,459.00,307219
2022-01-17,465.90,503.00,464.15,466.25,1138963
2022-01-24,473.70,475.45,445.50,458.95,353771
2022-01-31,464.95,480.20,446.75,467.40,298760
2022-02-07,489.95,499.50,472.00,494.30,911599
2022-02-14,494.00,522.00,480.05,494.85,839095
2022-02-21,490.05,491.70,416.85,424.50,383577
2022-02-28,427.75,484.90,423.50,473.50,251345
2022-03-07,469.00,472.15,451.05,460.90,174462
2022-03-14,461.00,475.15,453.15,457.80,208455
2022-03-21,457.80,459.90,436.10,440.40,354060
2022-03-28,444.95,444.95,417.00,427.75,422107
2022-04-04,434.60,471.65,430.65,456.45,325758
2022-04-11,459.90,464.95,450.55,451.75,75580
2022-04-18,454.05,459.90,440.05,444.10,257595
2022-04-25,444.00,444.75,425.00,426.70,213547
2022-05-02,426.00,441.90,411.05,415.75,240145
2022-05-09,410.00,416.60,377.60,389.45,269283
2022-05-16,390.00,414.30,384.00,409.35,251101
2022-05-23,419.85,421.85,397.00,411.70,399470
2022-05-30,415.00,424.75,412.55,419.25,95393
2022-06-06,415.00,434.00,415.00,425.10,350278
2022-06-13,423.00,423.85,388.00,394.65,101530
2022-06-20,395.05,404.00,381.05,399.95,85370
2022-06-27,401.95,409.90,392.55,399.00,52273
2022-07-04,399.95,410.00,397.05,408.70,127209
2022-07-11,410.75,419.40,407.05,410.95,66310
2022-07-18,412.00,435.00,409.85,427.45,90672
2022-07-25,428.00,429.40,412.55,419.70,40898
2022-08-01,425.00,455.00,423.00,434.75,223783
2022-08-08,440.00,452.25,438.10,440.85,154530
2022-08-16,444.00,469.95,442.35,459.40,147762
2022-08-22,460.00,467.65,439.00,459.85,96352
2022-08-29,455.05,499.95,448.60,487.15,333631
2022-09-05,491.95,497.05,463.90,467.50,144892
2022-09-12,469.95,478.95,429.05,432.50,187994
2022-09-19,433.00,450.00,426.05,428.30,106138
2022-09-26,427.60,444.00,410.25,428.80,111971
2022-10-03,428.80,434.95,425.65,431.60,46273
2022-10-10,431.60,448.15,424.15,441.45,81291
2022-10-17,443.00,443.65,403.25,409.10,146474
2022-10-24,414.10,416.95,406.10,412.85,65557
2022-10-31,413.00,418.45,410.30,416.85,66421
2022-11-07,424.00,432.00,416.40,420.30,117529
2022-11-14,416.20,430.90,416.20,420.80,90028
2022-11-21,423.00,450.00,420.05,439.60,305871
2022-11-28,440.00,462.40,440.00,455.80,373034
2022-12-05,459.95,465.85,446.10,457.80,214008
2022-12-12,457.00,469.00,449.00,456.55,190060
2022-12-19,456.55,461.70,409.00,410.15,148007
2022-12-26,412.25,429.40,411.65,423.30,75038
2023-01-02,425.45,434.60,421.60,427.25,59438
2023-01-09,429.40,431.75,412.50,420.75,59680
2023-01-16,423.00,423.00,411.05,412.40,67422
2023-01-23,416.70,434.35,415.00,426.75,101186
2023-01-30,427.60,456.25,416.10,429.50,240413
2023-02-06,431.65,438.70,424.00,436.55,101546
2023-02-13,439.80,443.90,430.60,433.25,68793
2023-02-20,431.30,444.00,426.00,427.30,512879
2023-02-27,429.40,429.70,410.00,414.20,110968
2023-03-06,416.30,425.00,410.00,415.40,84226
2023-03-13,417.50,417.50,401.85,403.25,70317
2023-03-20,401.70,408.15,398.50,403.55,306883
2023-03-27,404.95,409.00,400.10,404.45,160777
2023-04-03,409.00,414.95,405.05,412.70,19789
2023-04-10,415.95,420.00,410.05,417.85,39051
2023-04-17,420.95,420.95,409.05,409.90,62309
2023-04-24,413.20,413.20,402.00,408.00,84985
2023-05-02,412.90,424.60,407.00,414.75,254551
2023-05-08,420.80,425.90,413.05,417.85,181482
2023-05-15,420.95,447.70,415.10,440.45,398802
2023-05-22,442.40,461.10,436.85,459.20,258350
2023-05-29,460.00,467.60,447.65,458.00,194969
2023-06-05,464.00,465.00,453.95,455.20,131737
2023-06-12,457.50,473.25,453.90,462.75,222396
2023-06-19,464.90,469.70,454.00,458.00,136444
2023-06-26,458.90,470.45,455.10,463.45,95280
2023-07-03,465.00,487.85,461.00,477.05,271712
2023-07-10,475.00,489.00,474.65,480.40,145804
2023-07-17,481.20,494.80,478.15,492.65,163012
2023-07-24,490.05,521.95,481.85,517.50,373589
2023-07-31,522.65,607.40,522.30,570.25,1744451
2023-08-07,575.00,620.00,571.25,618.30,1002136
2023-08-14,618.00,622.00,600.00,615.65,482796
2023-08-21,615.65,644.70,564.30,566.60,1586580
2023-08-28,575.00,603.00,560.15,585.10,879012
2023-09-04,585.95,591.40,557.50,569.95,605638
2023-09-11,572.70,578.00,542.25,551.75,337065
2023-09-18,551.75,562.00,526.50,534.80,194758
2023-09-25,535.10,542.70,522.40,530.55,235808
2023-10-03,531.00,558.00,530.10,550.20,165064
2023-10-09,531.10,572.00,522.05,567.80,339749
2023-10-16,570.00,585.00,554.70,567.30,290582
2023-10-23,567.30,618.00,530.05,611.65,1782581
2023-10-30,617.75,638.40,600.05,616.35,1251569
2023-11-06,622.00,625.95,600.00,620.80,546114
2023-11-13,624.00,643.75,610.00,615.00,744668
2023-11-20,615.00,658.95,612.15,634.15,1207727
2023-11-28,649.50,709.80,646.85,688.60,1894091
2023-12-04,697.95,704.00,656.00,663.00,588644
2023-12-11,666.30,686.60,640.10,654.75,924381
2023-12-18,655.00,722.80,632.05,711.20,1658635
2023-12-26,711.60,749.80,706.75,718.45,1344822
2024-01-01,717.80,735.55,713.00,716.80,483386
2024-01-08,715.00,746.20,703.05,736.05,919414
2024-01-15,733.00,779.80,724.10,749.05,953357
2024-01-23,749.05,778.70,741.40,773.50,347653
2024-01-29,770.10,895.00,770.10,884.85,1280453
2024-02-05,894.00,935.00,856.20,884.20,1578564
2024-02-12,899.00,916.90,812.00,886.15,999153
2024-02-19,890.00,1010.00,865.45,989.60,1906097
2024-02-26,993.90,1075.00,990.60,1000.20,1456469
2024-03-04,1015.05,1077.00,1015.05,1030.25,809650
2024-03-11,1030.00,1039.80,851.20,899.35,1191871
2024-03-18,875.10,955.35,855.80,943.65,694334
2024-03-26,949.00,971.35,928.00,937.90,284809
2024-04-01,947.10,1120.00,945.95,1076.90,1844397
2024-04-08,1087.35,1103.00,1050.30,1061.90,589728
2024-04-15,1042.00,1049.00,951.00,992.45,786520
2024-04-22,992.55,1053.00,982.55,1032.10,551972
2024-04-29,1038.30,1070.30,993.05,1002.70,287457
2024-05-06,1005.35,1011.65,912.55,939.10,470903
2024-05-13,942.45,962.15,914.05,926.05,285107
2024-05-21,945.00,1075.70,919.30,1012.25,2194324
2024-05-27,1016.75,1016.75,927.35,934.80,418760
2024-06-03,954.00,995.10,849.15,964.85,939261
2024-06-10,970.00,991.85,945.05,964.35,533131
2024-06-18,974.35,1027.00,970.10,1012.60,555636
2024-06-24,1012.65,1255.00,998.00,1217.30,4696721
2024-07-01,1240.00,1349.00,1214.80,1291.15,3175209
2024-07-08,1291.00,1302.00,1159.95,1213.05,1763690
2024-07-15,1219.95,1269.90,1147.40,1154.25,744561
2024-07-22,1145.00,1261.95,990.00,1245.70,1597847
2024-07-29,1250.00,1257.00,1185.20,1209.95,881880
2024-08-05,1125.00,1255.95,1065.45,1236.00,1973527
2024-08-12,1247.75,1388.00,1225.05,1342.95,1940558
2024-08-19,1345.05,1437.95,1313.85,1407.80,1639824
2024-08-26,1414.75,1469.10,1360.05,1415.70,1466498
2024-09-02,1425.00,1513.55,1375.15,1389.90,1683069
2024-09-09,1392.00,1399.95,1322.50,1364.55,535774
2024-09-16,1368.95,1463.50,1360.10,1435.15,804243
2024-09-23,1440.15,1473.65,1358.65,1391.50,1249508
