Date,Open,High,Low,Close,Volume
2009-01-05,13.95,14.40,11.10,13.10,17077
2009-01-12,12.30,13.15,12.10,12.60,7329
2009-01-19,12.65,13.10,12.25,12.65,12509
2009-01-27,12.10,12.90,11.50,11.90,7113
2009-02-02,11.90,12.45,11.20,12.25,8176
2009-02-09,12.25,14.40,12.25,14.00,11318
2009-02-16,14.00,15.00,13.50,14.20,24865
2009-02-24,14.00,17.65,13.80,15.50,31521
2009-03-02,15.00,18.70,14.85,17.15,42676
2009-03-09,16.50,18.80,16.20,17.80,24211
2009-03-16,17.00,19.20,17.00,18.55,26614
2009-03-23,19.35,21.30,18.50,20.30,36280
2009-03-30,19.50,20.40,18.60,19.10,44139
2009-04-06,19.00,20.10,18.50,18.60,10168
2009-04-13,18.65,19.65,16.05,17.90,18486
2009-04-20,18.05,18.60,16.65,17.55,11120
2009-04-27,18.20,18.70,17.00,17.85,6311
2009-05-04,16.25,21.40,16.25,19.80,43806
2009-05-11,19.15,21.80,19.00,20.85,35922
2009-05-18,24.95,26.50,20.00,24.80,37436
2009-05-25,25.80,29.00,24.00,26.30,36548
2009-06-01,26.50,31.60,25.35,28.80,117876
2009-06-08,30.00,32.45,26.25,28.20,80430
2009-06-15,27.80,29.80,24.15,25.75,44886
2009-06-22,26.40,27.50,24.00,26.50,86942
2009-06-29,31.80,31.80,25.20,26.45,11155
2009-07-06,25.15,30.00,22.50,23.50,7643
2009-07-13,22.25,25.45,22.25,24.65,16313
2009-07-20,24.75,25.20,23.25,24.55,17455
2009-07-27,23.25,25.90,23.00,23.80,32154
2009-08-03,25.35,25.60,23.20,23.70,33577
2009-08-10,22.20,26.25,22.20,24.50,38599
2009-08-17,23.50,26.70,23.50,25.65,134499
2009-08-24,25.80,34.00,25.25,29.60,384651
2009-08-31,30.80,30.90,28.25,29.10,38182
2009-09-07,29.20,30.90,26.30,28.10,34171
2009-09-14,28.00,30.60,28.00,28.25,30863
2009-09-22,28.00,29.00,25.25,28.80,25204
2009-09-29,28.95,30.00,27.55,28.00,25810
2009-10-05,28.10,28.80,26.55,26.60,32681
2009-10-12,26.15,30.20,26.15,27.50,115299
2009-10-20,27.60,29.00,26.55,26.80,20053
2009-10-26,26.35,26.75,24.05,25.10,24734
2009-11-03,25.00,26.10,22.70,25.30,21544
2009-11-09,25.25,26.30,25.00,25.00,15841
2009-11-16,26.30,27.90,25.00,25.10,22980
2009-11-23,25.05,29.40,24.40,27.10,114068
2009-11-30,27.10,34.10,25.05,27.90,276584
2009-12-07,27.70,30.00,26.80,27.75,56213
2009-12-14,27.25,27.80,26.20,27.10,38554
2009-12-21,27.00,27.90,26.60,27.35,16109
2009-12-29,27.75,29.55,26.90,28.55,49893
2010-01-04,28.60,32.80,28.45,31.85,361634
2010-01-11,32.50,43.85,31.15,33.50,11106137
2010-01-18,34.00,34.00,27.60,29.05,1120959
2010-01-25,28.50,29.40,24.30,25.65,488879
2010-02-01,26.10,28.70,25.00,25.55,445488
2010-02-08,26.15,27.20,25.50,26.00,262720
2010-02-15,26.30,26.30,24.25,24.70,270059
2010-02-22,25.65,26.00,23.10,24.00,240545
2010-03-02,24.50,26.95,23.40,26.55,284741
2010-03-08,27.00,27.00,24.60,25.05,385450
2010-03-15,24.75,25.10,24.00,24.10,119881
2010-03-22,24.00,24.50,23.00,23.20,138179
2010-03-29,23.05,25.20,22.70,24.75,231961
2010-04-05,25.60,25.80,24.50,24.70,179308
2010-04-12,25.00,28.25,24.00,25.60,659133
2010-04-19,25.90,27.50,25.80,26.10,527982
2010-04-26,26.85,26.85,24.50,25.80,141823
2010-05-03,25.50,25.80,23.10,23.35,128064
2010-05-10,23.50,24.85,20.10,24.20,114755
2010-05-17,23.50,25.00,22.05,22.70,127348
2010-05-24,23.40,25.75,22.15,23.85,245115
2010-05-31,23.50,24.50,22.50,22.90,105562
2010-06-07,22.70,23.15,22.50,22.65,52553
2010-06-14,22.65,23.50,21.30,23.00,102335
2010-06-21,23.50,23.85,22.70,23.15,126173
2010-06-28,23.00,26.90,22.75,25.95,1127234
2010-07-05,26.10,26.90,24.15,24.25,287911
2010-07-12,25.10,25.50,23.25,24.65,180389
2010-07-19,24.05,27.30,24.05,25.65,537140
2010-07-26,25.65,25.90,24.55,25.05,214146
2010-08-02,25.45,27.00,25.20,26.20,244835
2010-08-09,27.20,28.60,26.40,26.50,533719
2010-08-16,27.80,27.80,26.25,26.70,224205
2010-08-23,26.70,27.25,25.50,25.80,138840
2010-08-30,26.10,28.50,24.80,27.40,481395
2010-09-06,27.50,28.50,27.00,27.20,262178
2010-09-13,27.75,28.90,26.75,28.60,371959
2010-09-20,28.00,28.75,26.15,27.15,185650
2010-09-27,27.00,28.45,27.00,27.40,178011
2010-10-04,27.55,31.40,27.20,28.00,1127552
2010-10-11,28.50,30.50,28.30,28.65,348712
2010-10-18,28.10,29.00,27.90,28.05,144190
2010-10-25,28.20,30.50,28.05,28.15,356137
2010-11-01,27.75,28.15,26.60,27.05,171363
2010-11-08,27.10,28.60,26.50,27.70,218873
2010-11-15,28.00,28.85,25.55,25.60,97716
2010-11-22,25.60,26.85,23.50,24.25,127162
2010-11-29,24.10,25.75,23.55,25.05,60658
2010-12-06,24.50,25.40,22.50,23.40,44395
2010-12-13,23.00,24.25,22.60,23.10,41437
2010-12-20,23.60,23.60,22.70,23.00,46558
2010-12-27,23.00,23.85,22.50,23.05,58402
2011-01-03,23.10,28.20,23.00,23.25,78835
2011-01-10,23.00,23.45,22.15,22.30,30636
2011-01-17,22.00,22.60,21.25,21.80,33889
2011-01-24,21.80,22.50,20.45,20.80,49197
2011-01-31,20.80,20.80,18.35,19.10,77537
2011-02-07,19.20,19.70,15.60,16.00,91040
2011-02-14,16.15,19.15,16.15,17.85,28802
2011-02-21,17.20,18.05,16.05,16.75,40165
2011-02-28,16.70,17.75,16.50,17.40,22168
2011-03-07,17.40,17.40,16.10,16.35,126975
2011-03-14,15.80,16.75,15.55,15.95,76138
2011-03-21,15.85,17.25,15.50,16.90,76737
2011-03-28,16.75,17.45,16.15,17.45,88994
2011-04-04,17.40,19.55,17.15,18.20,77509
2011-04-11,17.50,18.60,17.50,18.05,8169
2011-04-18,18.00,19.20,17.15,17.90,22884
2011-04-25,17.75,18.20,16.80,16.95,27455
2011-05-02,17.00,17.40,15.90,16.45,34896
2011-05-09,16.20,16.50,16.00,16.05,12996
2011-05-16,16.25,16.30,15.60,15.90,14940
2011-05-23,15.75,16.10,14.30,15.60,16616
2011-05-30,16.70,18.50,16.30,17.70,47421
2011-06-06,17.70,18.50,17.35,17.80,32115
2011-06-13,17.60,18.25,17.05,17.40,13417
2011-06-20,17.10,17.55,15.90,16.80,17491
2011-06-27,16.05,18.00,16.05,17.70,27628
2011-07-04,18.40,19.90,15.25,17.80,30387
2011-07-11,17.80,18.30,17.00,18.10,12238
2011-07-18,17.85,19.00,17.55,18.00,30882
2011-07-25,18.00,18.30,15.05,17.75,37356
2011-08-01,18.70,23.00,17.20,20.15,512598
2011-08-08,20.10,22.15,18.30,20.80,94540
2011-08-16,20.00,21.25,18.25,18.50,52951
2011-08-22,19.05,20.70,18.85,18.85,29840
2011-08-29,19.50,20.50,19.00,20.15,24055
2011-09-05,19.75,21.60,19.10,21.25,60515
2011-09-12,20.95,22.80,20.00,20.70,42271
2011-09-19,20.15,20.85,19.00,20.15,21671
2011-09-26,19.05,20.45,18.40,19.05,30145
2011-10-03,18.50,19.30,17.30,18.40,10443
2011-10-10,19.50,19.55,18.20,18.75,16248
2011-10-17,19.65,20.00,17.10,19.00,17465
2011-10-24,19.55,19.60,18.25,18.95,7959
2011-10-31,18.00,19.90,17.10,17.20,84659
2011-11-08,18.15,19.05,16.80,16.90,27909
2011-11-14,17.65,18.50,15.15,15.35,14396
2011-11-21,15.80,15.80,12.25,14.80,64639
2011-11-28,14.00,16.20,14.00,15.75,28467
2011-12-05,15.00,16.10,14.50,14.95,28852
2011-12-12,14.15,15.25,13.60,14.10,40679
2011-12-19,13.50,14.30,12.40,14.20,11210
2011-12-26,13.50,14.45,13.00,13.50,7675
2012-01-02,13.40,16.00,13.30,15.00,16276
2012-01-09,14.55,16.70,13.55,16.10,16811
2012-01-16,16.20,17.30,16.05,16.75,7680
2012-01-23,16.45,16.95,16.10,16.35,10031
2012-01-30,16.30,17.45,15.80,16.25,30539
2012-02-06,16.00,17.00,16.00,16.15,22976
2012-02-13,16.55,17.55,16.00,16.50,60391
2012-02-21,16.80,17.50,15.75,15.90,27215
2012-02-27,15.55,16.55,15.00,15.60,23052
2012-03-05,16.30,16.30,15.00,15.00,15900
2012-03-12,15.05,15.95,14.75,15.25,22649
2012-03-19,15.00,15.80,14.70,15.00,19871
2012-03-26,14.75,15.45,13.85,14.60,24393
2012-04-02,15.15,15.60,14.70,15.05,4200
2012-04-09,15.00,16.20,14.80,15.15,7357
2012-04-16,18.10,18.15,14.75,15.25,8682
2012-04-23,15.05,15.60,14.45,14.80,15697
2012-04-30,14.50,15.20,14.35,14.60,7479
2012-05-07,14.15,15.50,14.15,14.50,20287
2012-05-14,16.95,17.40,14.20,14.80,14873
2012-05-21,14.90,16.05,14.85,15.05,16047
2012-05-28,15.80,15.80,14.20,14.30,15339
2012-06-04,14.20,15.35,14.00,14.20,18715
2012-06-11,14.15,15.65,14.15,15.50,17671
2012-06-18,15.05,16.95,14.60,15.00,10096
2012-06-25,15.00,16.00,14.75,15.25,14022
2012-07-02,15.00,15.95,12.50,15.50,26187
2012-07-09,15.50,16.65,15.00,15.20,43551
2012-07-16,15.25,15.75,15.00,15.05,5686
2012-07-23,15.00,16.50,14.60,15.00,13108
2012-07-30,14.75,15.70,14.10,14.55,12242
2012-08-06,15.00,15.70,14.45,14.50,28564
2012-08-13,14.40,18.45,14.10,15.95,52944
2012-08-21,15.90,16.85,15.35,16.10,12666
2012-08-27,16.30,16.30,15.00,15.10,29042
2012-09-03,15.15,15.80,15.00,15.45,28569
2012-09-10,16.10,18.00,15.80,16.80,58107
2012-09-17,16.50,17.15,14.80,15.15,51535
2012-09-24,15.45,15.85,14.80,15.05,21722
2012-10-01,15.20,16.20,15.05,16.00,27285
2012-10-08,16.20,16.50,15.10,15.75,25483
2012-10-15,16.20,16.50,15.60,16.10,45286
2012-10-22,15.70,16.80,15.20,15.95,14411
2012-10-29,15.95,16.00,15.00,15.40,19068
2012-11-05,15.40,16.35,15.00,15.65,38911
2012-11-12,16.35,16.35,15.20,15.65,9411
2012-11-19,15.40,15.85,15.15,15.40,23440
2012-11-26,15.50,16.15,15.05,15.25,25818
2012-12-03,15.60,16.70,15.05,15.85,29979
2012-12-10,15.90,16.25,15.20,15.20,20544
2012-12-17,15.25,15.85,15.05,15.50,43798
2012-12-24,15.40,16.50,15.10,15.10,7504
2012-12-31,15.00,15.80,15.00,15.35,14969
2013-01-07,15.20,15.75,15.10,15.20,12918
2013-01-14,15.20,15.50,15.00,15.40,19154
2013-01-21,15.10,16.30,14.20,14.70,24119
2013-01-28,15.60,15.60,14.35,14.60,4514
2013-02-04,14.65,14.90,14.15,14.30,17524
2013-02-11,14.10,14.75,13.00,13.45,27508
2013-02-18,13.20,13.90,13.05,13.15,8504
2013-02-25,13.70,13.85,12.00,12.10,8753
2013-03-04,12.30,12.90,11.00,11.80,18599
2013-03-11,11.85,12.70,11.20,11.25,18691
2013-03-18,13.00,13.00,10.00,10.05,17760
2013-03-25,10.00,11.95,9.95,10.00,17444
2013-04-01,10.20,11.40,9.90,10.50,11404
2013-05-06,10.20,10.80,10.10,10.55,3965
2013-05-13,10.05,11.55,10.00,10.00,2129
2013-05-20,9.55,12.00,9.55,10.10,471
2013-05-27,9.40,11.50,9.40,10.70,3308
2013-06-03,10.65,10.90,10.65,10.90,350
2013-06-10,9.80,11.10,9.80,10.20,2599
2013-06-17,10.50,10.65,10.00,10.10,5707
2013-06-24,10.80,10.80,9.70,10.05,8112
2013-07-01,10.05,10.75,9.55,9.55,2047
2013-07-08,9.60,10.35,9.60,10.35,1068
2013-07-15,10.25,10.75,10.05,10.65,4149
2013-07-22,10.50,10.50,10.25,10.25,372
2013-07-29,10.00,10.50,10.00,10.50,1195
2013-08-05,10.00,10.00,10.00,10.00,859
2013-08-12,10.50,11.00,10.50,11.00,5708
2013-08-19,11.00,11.00,10.50,10.50,1755
2013-08-26,10.95,10.95,10.50,10.50,590
2013-09-02,11.00,11.50,10.50,10.65,5708
2013-09-10,10.40,11.40,10.15,11.40,41569
2013-09-16,11.65,11.95,10.50,11.20,16122
2013-09-23,10.65,10.80,10.00,10.00,877
2013-09-30,10.50,10.85,10.50,10.75,3246
2013-10-07,11.00,11.00,10.40,10.65,1575
2013-10-14,10.80,10.80,10.65,10.70,2155
2013-10-21,11.20,11.70,10.55,11.55,1931
2013-10-28,11.00,12.15,10.80,10.80,1044
2013-11-05,10.75,13.25,10.75,11.30,907
2013-11-11,11.40,12.50,11.10,12.00,1529
2013-11-18,12.60,12.90,11.25,12.25,129262
2013-11-25,12.25,13.45,11.80,12.00,3659
2013-12-02,11.30,13.80,11.30,13.60,4561
2013-12-09,14.70,14.70,14.00,14.00,112
2013-12-16,13.30,13.30,13.30,13.30,1001
2013-12-23,13.50,13.50,13.50,13.50,50
2013-12-30,13.00,13.00,12.50,13.00,2723
2014-01-06,12.45,13.65,12.20,12.95,3732
2014-01-13,11.75,13.85,11.75,12.40,9749
2014-01-20,12.20,13.30,12.00,12.95,10860
2014-01-27,12.15,13.80,12.15,13.35,2362
2014-02-03,12.65,14.00,12.00,13.40,6561
2014-02-10,12.85,13.70,12.10,12.55,9376
2014-02-17,12.20,13.95,11.75,12.95,31561
2014-02-24,12.55,14.30,12.50,12.85,13540
2014-03-03,12.95,13.90,11.00,12.70,15841
2014-03-10,12.95,13.45,12.25,12.50,14654
2014-03-18,12.55,12.55,11.50,11.80,11576
2014-03-24,12.00,13.00,11.55,12.95,12051
2014-03-31,12.80,14.70,12.30,13.80,42347
2014-04-07,13.85,14.45,13.25,13.70,9499
2014-04-15,14.45,14.70,12.90,13.35,12415
2014-04-21,14.00,14.45,13.10,13.55,4126
2014-04-28,13.50,14.25,13.05,14.00,7239
2014-05-05,14.00,17.75,14.00,16.40,184569
2014-05-12,16.00,16.80,14.55,15.05,43089
2014-05-19,14.75,20.65,14.55,19.70,83065
2014-05-26,19.70,23.45,18.10,21.40,308373
2014-06-02,21.75,28.65,21.75,26.90,701967
2014-06-09,26.40,26.90,22.60,22.70,133266
2014-06-16,22.60,22.60,20.55,21.65,48639
2014-06-23,21.75,23.50,21.55,22.90,37071
2014-06-30,23.40,24.00,22.80,23.00,37421
2014-07-07,23.90,23.90,20.70,22.25,33695
2014-07-14,21.20,22.25,20.50,21.35,15755
2014-07-21,21.30,24.00,20.75,22.55,24298
2014-07-28,23.00,23.30,22.00,22.95,18077
2014-08-04,22.70,25.00,22.30,22.65,32399
2014-08-11,23.00,24.30,22.50,24.30,59671
2014-08-18,24.80,26.00,23.75,24.30,74144
2014-08-25,24.05,24.95,23.20,24.05,26341
2014-09-01,25.00,27.65,23.75,27.30,78166
2014-09-08,28.30,29.70,26.50,29.05,152159
2014-09-15,29.40,30.30,26.30,26.95,84924
2014-09-22,26.55,29.75,25.65,27.45,95657
2014-09-29,27.35,28.90,26.50,26.80,34327
2014-10-07,26.50,28.45,25.75,26.80,34487
2014-10-13,26.50,28.00,25.30,26.35,50061
2014-10-20,26.25,26.90,24.25,26.10,19863
2014-10-27,26.40,27.90,23.70,26.40,77099
2014-11-03,27.50,28.00,26.10,27.35,46867
2014-11-10,27.30,33.65,25.00,25.95,474019
2014-11-17,25.80,26.50,24.50,26.00,118883
2014-11-24,26.35,26.90,22.10,24.20,55333
2014-12-01,24.00,25.10,21.70,24.05,38719
2014-12-08,24.00,24.75,23.15,23.60,11941
2014-12-15,23.00,24.60,21.65,23.15,23853
2014-12-22,23.95,25.70,22.60,23.00,15134
2014-12-29,23.00,24.40,21.40,23.60,23717
2015-01-05,23.50,24.50,22.50,23.05,24449
2015-01-12,22.75,23.75,22.75,23.10,16566
2015-01-19,24.75,28.15,22.65,24.05,115337
2015-01-27,23.90,25.40,21.75,23.90,30039
2015-02-02,23.50,29.25,22.75,27.05,157852
2015-02-09,26.50,26.50,19.70,21.75,72254
2015-02-16,21.50,22.65,21.10,21.60,25012
2015-02-23,22.00,22.55,20.25,22.00,40002
2015-03-02,21.80,22.00,20.25,20.40,35969
2015-03-09,20.50,24.00,20.10,22.15,38513
2015-03-16,21.90,24.75,21.10,22.00,114076
2015-03-23,22.30,24.00,19.75,20.25,23966
2015-03-30,20.75,22.75,20.20,22.30,8005
2015-04-06,22.00,23.95,21.00,22.40,16573
2015-04-13,23.00,23.00,22.00,22.60,12713
2015-04-20,22.00,23.50,20.60,22.00,17394
2015-04-27,21.80,24.40,21.10,22.90,6989
2015-05-04,22.50,23.45,20.80,22.00,15213
2015-05-11,21.55,23.95,21.10,22.05,13993
2015-05-18,22.95,23.70,21.30,22.30,4016
2015-05-25,22.50,24.00,21.00,23.00,56270
2015-06-01,23.00,24.00,21.10,21.50,12135
2015-06-08,21.05,22.50,19.80,20.75,5730
2015-06-15,20.75,22.50,17.25,21.20,20572
2015-06-22,22.00,23.70,21.30,22.95,18713
2015-06-29,21.15,23.50,21.00,22.35,42715
2015-07-06,22.00,25.00,21.55,24.70,61884
2015-07-13,25.10,30.30,24.35,26.25,137756
2015-07-20,27.00,28.90,26.10,27.15,54198
2015-07-27,27.00,27.70,25.40,26.20,28064
2015-08-03,26.10,31.35,25.70,28.55,354963
2015-08-10,28.85,30.05,27.00,28.35,138206
2015-08-17,28.60,30.80,27.60,28.55,160773
2015-08-24,28.00,28.00,22.50,25.40,65000
2015-08-31,25.30,26.40,23.25,24.15,52604
2015-09-07,24.05,25.90,23.00,25.00,58138
2015-09-14,25.85,26.00,24.90,25.90,23541
2015-09-21,25.00,26.90,23.50,26.00,38459
2015-09-28,26.20,26.50,24.90,25.15,19379
2015-10-05,26.50,26.80,25.20,26.50,27224
2015-10-12,27.00,28.75,25.90,27.00,102959
2015-10-19,27.70,27.70,25.55,26.15,33019
2015-10-26,27.25,27.80,25.40,25.65,78741
2015-11-02,25.70,27.65,22.15,22.30,135503
2015-11-09,22.00,23.45,20.55,22.90,31886
2015-11-16,23.90,24.00,20.75,23.45,47014
2015-11-23,23.90,24.90,22.40,24.20,26088
2015-11-30,24.90,31.70,23.00,29.55,607539
2015-12-07,29.10,31.50,24.00,25.25,167101
2015-12-14,24.95,29.80,24.95,26.60,194942
2015-12-21,27.75,30.00,26.30,29.05,78437
2015-12-28,32.30,36.00,29.35,31.85,848925
2016-01-04,31.00,37.20,30.50,33.60,783519
2016-01-11,33.90,35.65,28.75,28.95,233240
2016-01-18,28.75,28.75,24.45,26.65,113663
2016-01-25,27.00,28.90,25.65,28.35,68210
2016-02-01,28.95,31.50,26.75,28.05,150058
2016-02-08,29.20,29.75,23.10,25.10,38818
2016-02-15,27.30,28.00,24.50,25.25,27740
2016-02-22,26.50,28.25,25.10,25.35,73999
2016-02-29,24.80,26.95,23.55,25.90,26606
2016-03-08,25.60,29.00,25.60,27.60,63065
2016-03-14,28.70,37.00,27.70,36.30,396540
2016-03-21,37.10,44.70,33.10,35.40,871198
2016-03-28,35.55,35.95,27.40,30.10,302329
2016-04-04,31.30,33.75,28.70,32.25,156439
2016-04-11,32.25,33.45,31.10,32.00,37813
2016-04-18,33.25,33.25,29.50,30.05,59637
2016-04-25,30.55,32.00,29.50,30.55,34085
2016-05-02,30.55,31.40,28.20,29.50,40401
2016-05-09,29.55,31.10,29.30,30.25,35294
2016-05-16,30.25,30.70,28.55,29.00,16088
2016-05-23,29.00,30.50,26.80,27.00,53701
2016-05-30,27.00,27.95,25.25,26.05,69431
2016-06-06,25.75,28.50,25.50,26.95,58975
2016-06-13,27.00,28.30,25.70,26.40,63896
2016-06-20,26.75,28.00,25.10,26.60,29580
2016-06-27,27.70,30.45,26.60,29.10,139662
2016-07-04,28.75,29.95,27.50,27.80,28852
2016-07-11,27.20,29.00,27.00,27.30,36877
2016-07-18,27.00,28.00,25.25,26.25,63232
2016-07-25,27.80,28.00,25.55,26.20,23288
2016-08-01,26.20,27.30,25.80,26.50,30211
2016-08-08,26.15,29.95,26.15,28.25,113039
2016-08-16,28.50,28.70,27.00,27.25,31007
2016-08-22,27.20,27.80,26.55,27.30,27971
2016-08-29,27.20,28.00,26.00,27.00,50996
2016-09-06,27.45,28.25,26.50,27.00,49689
2016-09-12,26.80,28.15,26.20,27.15,43456
2016-09-19,27.95,31.35,26.80,30.00,233776
2016-09-26,30.90,30.90,25.85,27.50,51582
2016-10-03,27.55,30.00,27.05,29.70,95272
2016-10-10,30.90,35.40,30.25,32.95,407450
2016-10-17,33.00,36.20,31.65,35.20,294357
2016-10-24,36.60,37.60,35.00,35.70,208468
2016-11-01,35.95,40.40,34.70,36.00,208259
2016-11-07,36.60,39.10,30.00,31.70,320948
2016-11-15,32.00,32.90,27.30,27.85,52004
2016-11-21,28.50,29.75,24.90,29.30,38901
2016-11-28,28.65,32.80,28.65,29.95,63691
2016-12-05,29.50,33.40,28.60,32.05,50995
2016-12-12,32.05,33.40,30.00,30.50,19455
2016-12-19,31.70,31.95,28.50,29.20,48420
2016-12-26,29.50,30.90,27.30,29.65,25479
2017-01-02,29.55,31.90,27.30,28.65,67779
2017-01-09,29.00,32.60,28.50,31.95,137931
2017-01-16,32.25,33.75,30.00,30.40,273801
2017-01-23,30.60,31.40,29.25,29.40,101581
2017-01-30,30.60,30.90,28.25,30.00,76828
2017-02-06,30.30,32.80,29.50,29.55,66836
2017-02-13,29.60,29.60,26.55,27.70,102199
2017-02-20,28.35,28.85,27.00,27.95,28716
2017-02-27,27.90,29.80,27.50,28.10,53988
2017-03-06,28.15,28.50,27.25,27.50,33606
2017-03-14,27.90,28.40,26.65,27.55,36294
2017-03-20,27.00,29.00,27.00,27.95,54438
2017-03-27,27.80,29.70,27.10,29.35,96742
2017-04-03,29.70,29.95,28.20,29.10,52869
2017-04-10,29.50,31.40,28.05,30.60,176016
2017-04-17,31.20,34.90,30.65,33.75,629237
2017-04-24,35.00,35.00,29.25,30.10,140398
2017-05-02,29.90,33.60,29.25,31.70,85323
2017-05-08,32.00,32.65,30.10,30.85,79178
2017-05-15,30.45,32.00,30.00,30.10,92028
2017-05-22,29.90,30.50,27.60,28.50,92862
2017-05-29,28.50,33.70,27.70,30.25,622931
2017-06-05,30.65,30.80,28.50,29.00,58750
2017-06-12,28.90,29.70,27.75,28.45,62929
2017-06-19,28.60,29.30,27.15,27.35,60201
2017-06-27,27.35,27.70,25.80,26.75,53221
2017-07-03,27.80,29.90,26.40,28.30,105678
2017-07-10,28.00,30.00,27.50,28.95,115077
2017-07-17,29.10,30.50,28.50,29.65,72429
2017-07-24,30.50,30.50,28.75,29.55,38264
2017-07-31,30.00,35.90,28.25,31.80,1118937
2017-08-07,31.25,37.70,30.25,32.75,988646
2017-08-14,33.90,35.40,32.05,32.85,49814
2017-08-21,33.00,39.10,32.80,36.90,922820
2017-08-28,36.90,38.00,31.80,32.80,313954
2017-09-04,32.70,34.90,29.80,33.55,321183
2017-09-11,34.40,36.00,32.00,33.95,167741
2017-09-18,33.85,37.20,32.10,33.00,398680
2017-09-25,32.40,34.95,30.50,33.65,140359
2017-10-03,33.70,38.00,33.40,37.65,604602
2017-10-09,37.25,40.90,36.70,38.55,513875
2017-10-16,39.95,43.95,38.40,40.55,1202856
2017-10-23,40.55,41.30,36.25,36.50,303659
2017-10-30,36.15,44.90,35.70,43.65,1341411
2017-11-06,43.00,47.35,39.25,41.20,1019242
2017-11-13,41.75,59.45,40.85,49.55,7750695
2017-11-20,50.90,51.50,46.00,46.30,712390
2017-11-27,46.55,53.00,46.50,47.40,668865
2017-12-04,47.65,51.00,45.60,50.10,449313
2017-12-11,51.85,53.10,43.60,45.75,427840
2017-12-18,45.00,50.00,44.10,47.30,427523
2017-12-26,47.00,48.35,45.50,45.85,140154
2018-01-01,46.30,49.30,45.20,47.40,350970
2018-01-08,48.00,48.75,45.20,45.80,294531
2018-01-15,45.75,48.30,40.95,41.90,357571
2018-01-22,43.00,46.90,41.00,42.70,232462
2018-01-29,42.00,44.00,37.25,38.50,334620
2018-02-05,36.05,39.90,31.80,37.95,208953
2018-02-12,38.20,41.50,35.00,35.10,263059
2018-02-19,35.10,36.45,32.30,33.95,164512
2018-02-26,34.00,41.70,32.85,41.60,1039273
2018-03-05,41.55,45.80,38.10,42.30,2770817
2018-03-12,43.90,43.90,32.50,33.35,508664
2018-03-19,32.55,33.00,28.95,29.35,65156
2018-03-26,29.50,29.50,26.55,26.95,111303
2018-04-02,26.95,29.95,26.95,29.80,41894
2018-04-09,30.95,32.70,30.00,30.95,27722
2018-04-16,31.15,31.30,29.05,30.30,36331
2018-04-23,29.20,31.00,28.20,28.80,28725
2018-04-30,28.00,30.15,28.00,28.80,32654
2018-05-07,28.35,29.40,26.65,27.15,64753
2018-05-14,27.00,27.60,25.15,26.05,40364
2018-05-21,25.25,29.00,24.60,28.70,105379
2018-05-28,28.00,28.90,23.50,23.55,173847
2018-06-04,24.65,24.65,20.40,22.70,127554
2018-06-11,22.75,25.00,22.25,24.20,47236
2018-06-18,24.00,25.00,23.45,23.95,20823
2018-06-25,24.75,24.75,20.85,21.55,39465
2018-07-02,21.95,22.50,20.90,21.00,14861
