Date,Open,High,Low,Close,Volume
2021-05-17,1397.50,1434.50,1396.60,1406.80,1364644
2021-05-24,1410.00,1490.97,1395.07,1484.88,3077624
2021-05-31,1492.47,1550.00,1466.05,1533.80,2884482
2021-06-07,1534.00,1567.00,1502.00,1546.50,3111192
2021-06-14,1547.45,1559.90,1460.00,1472.50,1735804
2021-06-21,1461.00,1502.47,1454.03,1492.65,1327410
2021-06-28,1500.00,1510.00,1433.78,1437.80,1945650
2021-07-05,1442.50,1477.00,1435.00,1460.47,1856256
2021-07-12,1463.45,1644.50,1460.05,1547.22,9352582
2021-07-19,1525.00,1525.00,1432.62,1449.80,4490842
2021-07-26,1449.80,1450.25,1405.03,1427.07,1893740
2021-08-02,1445.00,1469.68,1416.57,1461.53,2182968
2021-08-09,1475.00,1500.80,1431.88,1469.78,3105508
2021-08-16,1461.10,1512.50,1445.00,1469.10,1893482
2021-08-23,1479.65,1526.50,1425.93,1515.15,2676668
2021-08-30,1529.50,1599.50,1520.47,1582.07,3467342
2021-09-06,1598.50,1682.50,1550.05,1624.20,5770734
2021-09-13,1629.25,1669.00,1579.20,1634.40,4006646
2021-09-20,1627.50,1646.00,1575.95,1604.10,3616366
2021-09-27,1615.00,1619.00,1437.82,1466.12,18415950
2021-10-04,1465.00,1469.95,1442.55,1446.88,5890320
2021-10-11,1453.85,1482.25,1447.00,1475.07,2729526
2021-10-18,1489.50,1489.50,1383.22,1390.70,3375686
2021-10-25,1392.57,1401.28,1300.05,1323.60,4830138
2021-11-01,1330.00,1342.07,1310.50,1327.47,1735874
2021-11-08,1339.25,1349.50,1320.12,1339.35,2322702
2021-11-15,1339.00,1344.00,1294.95,1300.70,1600174
2021-11-22,1300.00,1306.53,1240.20,1256.47,3795274
2021-11-29,1243.65,1310.75,1212.60,1289.68,3956216
2021-12-06,1299.50,1299.50,1258.50,1274.88,1918978
2021-12-13,1284.97,1284.97,1189.15,1198.97,4557586
2021-12-20,1198.25,1198.50,1140.00,1174.55,2935584
2021-12-27,1170.00,1224.97,1162.97,1223.05,1600918
2022-01-03,1232.82,1245.50,1217.70,1220.38,1652602
2022-01-10,1230.00,1269.00,1222.50,1235.30,2779762
2022-01-17,1242.20,1252.47,1173.57,1184.70,2567778
2022-01-24,1189.90,1189.90,1059.00,1091.90,5555004
2022-01-31,1114.50,1166.53,1093.20,1150.15,3148400
2022-02-07,1151.00,1152.12,1088.00,1105.93,2565142
2022-02-14,1075.62,1115.97,1067.50,1099.62,2936722
2022-02-21,1095.00,1103.00,1005.00,1040.47,3205190
2022-02-28,1038.00,1070.82,1015.00,1040.75,2082360
2022-03-07,1040.00,1092.50,993.92,1083.90,2843654
2022-03-14,1082.45,1124.75,1059.00,1119.00,2722778
2022-03-21,1123.38,1127.88,1060.50,1073.68,3491644
2022-03-28,1075.90,1146.05,1041.07,1138.25,5131740
2022-04-04,1150.00,1240.00,1129.00,1136.30,6113426
2022-04-11,1136.28,1143.75,1096.70,1099.12,910090
2022-04-18,1076.50,1112.28,1020.50,1023.27,2989082
2022-04-25,1020.00,1064.50,992.50,1020.88,4935240
2022-05-02,1015.00,1028.47,959.40,979.00,2810952
2022-05-09,978.00,986.12,875.50,885.02,3947228
2022-05-16,891.40,915.30,850.70,853.40,4027072
2022-05-23,856.00,907.33,845.00,903.60,6742624
2022-05-30,910.45,972.60,904.08,931.02,18417984
2022-06-06,923.10,959.00,905.75,934.17,5938536
2022-06-13,917.05,928.35,856.55,884.12,5766454
2022-06-20,884.00,931.52,878.00,908.02,2814440
2022-06-27,906.50,920.80,868.92,917.05,7335022
2022-07-04,918.90,981.38,916.30,978.62,3091342
2022-07-11,975.00,984.20,942.52,948.95,2344874
2022-07-18,955.00,976.73,936.00,950.88,2580100
2022-07-25,944.75,992.50,920.00,973.65,5261450
2022-08-01,980.70,1016.00,971.50,1001.02,3483476
2022-08-08,1000.00,1023.00,974.08,978.25,3449982
2022-08-16,984.75,1109.43,967.75,1078.55,14448046
2022-08-22,1070.00,1082.95,1042.20,1044.78,4997690
2022-08-29,1017.50,1041.00,1000.88,1007.23,2245888
2022-09-05,1010.00,1024.25,982.45,1007.75,2360448
2022-09-12,1014.48,1034.72,962.62,972.12,2213540
2022-09-19,976.88,986.55,940.00,943.40,1978482
2022-09-26,943.00,954.40,910.50,944.80,3528766
2022-10-03,947.50,962.48,915.00,958.70,1841624
2022-10-10,947.50,971.00,944.05,948.42,1992594
2022-10-17,946.50,1046.47,945.10,1034.78,3979846
2022-10-24,1044.00,1054.78,1018.92,1034.65,1583940
2022-10-31,1039.82,1057.40,1032.75,1044.28,1270194
2022-11-07,1044.50,1074.72,1030.43,1051.18,1989622
2022-11-14,1056.45,1056.45,1015.12,1026.28,1451674
2022-11-21,1023.50,1083.50,1016.45,1081.47,2722494
2022-11-28,1083.50,1114.95,1072.88,1096.97,3058570
2022-12-05,1100.53,1149.40,1082.53,1126.53,5712284
2022-12-12,1126.45,1149.00,1103.65,1119.28,2276614
2022-12-19,1120.00,1157.32,1030.88,1037.93,2755636
2022-12-26,1035.05,1103.90,1032.50,1090.75,1917578
2023-01-02,1095.00,1117.50,1063.88,1067.70,1753710
2023-01-09,1072.00,1094.00,1060.55,1076.32,931830
2023-01-16,1076.30,1086.40,1008.27,1011.08,4562260
2023-01-23,1012.50,1014.75,951.52,957.75,2052246
2023-01-30,948.02,960.50,915.00,928.05,3805208
2023-02-06,932.48,975.88,926.45,963.20,1427090
2023-02-13,963.00,963.00,925.00,928.15,1255786
2023-02-20,928.00,958.45,881.58,907.62,6252916
2023-02-27,911.58,913.60,890.27,898.12,3914094
2023-03-06,900.00,906.75,875.25,878.67,1949952
2023-03-13,878.67,878.70,822.38,839.08,6345606
2023-03-20,860.00,890.83,794.75,836.42,21628250
2023-03-27,835.00,855.15,816.75,853.92,4271124
2023-04-03,862.48,878.55,852.55,870.73,2273538
2023-04-10,871.50,905.00,867.50,895.90,2410240
2023-04-17,896.10,910.83,881.27,884.98,2850092
2023-04-24,891.65,893.42,864.00,882.15,3969350
2023-05-02,886.08,917.42,884.00,912.27,2965882
2023-05-08,916.50,930.00,908.62,911.17,2905724
2023-05-15,911.23,930.00,872.00,902.30,3091862
2023-05-22,896.02,930.00,870.00,927.88,5369018
2023-05-29,925.02,991.35,925.02,982.45,6301732
2023-06-05,987.38,1005.00,953.38,967.12,3941526
2023-06-12,966.27,994.45,950.52,959.10,5725856
2023-06-19,968.80,1063.85,942.77,1008.05,25194662
2023-06-26,1000.00,1174.95,997.55,1147.82,16626828
2023-07-03,1155.55,1158.70,1118.50,1126.47,5793170
2023-07-10,1126.53,1193.30,1109.28,1189.90,4806200
2023-07-17,1195.00,1294.68,1177.53,1249.78,7644540
2023-07-24,1258.72,1278.72,1197.85,1269.12,10272434
2023-07-31,1274.97,1292.00,1185.78,1203.15,5412784
2023-08-07,1215.20,1319.95,1198.80,1280.43,7410324
2023-08-14,1278.95,1282.97,1233.53,1250.85,5241582
2023-08-21,1245.00,1282.00,1230.32,1249.30,5902964
2023-08-28,1244.97,1279.18,1208.03,1215.62,28520660
2023-09-04,1221.50,1273.00,1212.00,1267.90,4683398
2023-09-11,1268.50,1377.50,1262.57,1363.03,6457812
2023-09-18,1362.00,1368.50,1310.55,1328.45,5307106
2023-09-25,1328.45,1365.00,1281.32,1323.72,8750958
2023-10-03,1324.97,1368.50,1309.00,1363.07,3408012
2023-10-09,1357.45,1455.00,1336.70,1427.75,11666940
2023-10-16,1432.95,1465.00,1410.00,1439.50,4684498
2023-10-23,1429.00,1444.70,1347.32,1376.10,4292864
2023-10-30,1382.00,1389.75,1345.30,1377.68,4395780
2023-11-06,1385.00,1402.25,1362.38,1386.05,3608722
2023-11-13,1388.65,1484.95,1369.47,1453.35,4623990
2023-11-20,1451.97,1469.00,1416.35,1420.78,3071156
2023-11-28,1425.00,1500.10,1424.00,1464.03,4460582
2023-12-04,1475.97,1524.47,1465.62,1493.53,5032882
2023-12-11,1497.12,1535.47,1481.28,1512.35,3761890
2023-12-18,1512.50,1635.75,1506.05,1610.75,6610518
2023-12-26,1610.75,1645.22,1594.00,1602.50,3677230
2024-01-01,1602.50,1676.12,1590.75,1651.80,3239260
2024-01-08,1637.50,1780.00,1637.50,1727.38,7226138
2024-01-15,1740.00,1767.68,1628.00,1702.93,5374788
2024-01-23,1698.53,1747.00,1664.20,1714.32,3287680
2024-01-29,1714.00,1808.30,1703.15,1783.43,4869618
2024-02-05,1787.00,1845.00,1756.57,1818.32,3209872
2024-02-12,1821.00,1939.97,1787.10,1937.70,4990598
2024-02-19,1942.53,1944.88,1845.00,1908.93,4695646
2024-02-26,1909.95,2033.25,1856.12,1883.72,9478822
2024-03-04,1885.00,1938.15,1865.00,1872.90,2174038
2024-03-11,1875.00,1917.32,1791.18,1909.32,4476472
2024-03-18,1909.97,1912.35,1793.20,1886.70,4389540
2024-03-26,1887.12,1929.00,1872.07,1877.05,1957978
2024-04-01,1899.50,1912.22,1828.45,1837.35,4241182
2024-04-08,1835.40,1877.72,1808.12,1840.10,4165066
2024-04-15,1815.00,1912.50,1798.80,1854.22,6314144
2024-04-22,1865.00,1893.10,1799.07,1858.85,4384614
2024-04-29,1866.00,1991.93,1854.05,1958.97,5070786
2024-05-06,1974.95,1974.95,1800.95,1819.80,2702702
2024-05-13,1819.80,1937.43,1764.00,1893.30,2727376
2024-05-21,1893.30,1922.50,1880.00,1908.18,1598840
2024-05-27,1917.00,2020.50,1863.03,1942.15,7111074
2024-06-03,2000.00,2093.48,1707.78,1911.60,9564700
2024-06-10,1932.00,2044.97,1867.50,2007.20,6045950
2024-06-18,1972.50,1995.22,1933.22,1956.40,1885088
2024-06-24,1932.50,2076.27,1903.03,1996.65,6251488
2024-07-01,1999.97,2132.48,1991.32,2117.35,4617012
2024-07-08,2115.50,2126.10,2025.00,2084.48,3733688
2024-07-15,2085.50,2148.20,2021.00,2033.07,7319024
2024-07-22,2020.00,2077.00,1851.78,2052.55,8091604
2024-07-29,2055.00,2108.48,2046.40,2061.90,6057794
2024-08-05,2024.97,2094.57,1977.78,2066.62,6217492
2024-08-12,2065.02,2127.60,2035.00,2108.15,3564670
2024-08-19,2119.35,2219.43,2081.02,2192.88,8008322
2024-08-26,2192.50,2263.98,2182.80,2210.25,5251628
2024-09-02,2215.98,2273.10,2180.00,2209.00,3577908
2024-09-09,2209.00,2229.47,2161.75,2211.20,3322602
2024-09-16,2219.00,2243.00,2149.95,2189.15,4075422
2024-09-23,2192.75,2270.50,2165.00,2210.28,3999334
2024-09-30,2210.00,2210.00,2092.32,2109.72,2502858
2024-10-07,2101.50,2227.50,2050.00,2224.70,5301368
2024-10-14,2238.47,2432.00,2207.00,2354.88,12885348
2024-10-21,2370.45,2400.00,2152.53,2171.12,5317654
2024-10-28,2182.72,2219.50,2108.28,2161.43,3950082
2024-11-04,2171.03,2276.45,2091.25,2242.28,5162486
2024-11-11,2242.28,2270.00,2110.00,2139.38,3066762
2024-11-18,2138.00,2139.38,2063.30,2111.62,4972606
2024-11-25,2152.47,2187.75,2093.50,2102.12,3605116
2024-12-02,2097.00,2203.50,2089.82,2181.95,3611746
2024-12-09,2178.03,2289.97,2166.05,2269.43,3421838
2024-12-16,2275.00,2289.00,2107.15,2131.40,2977298
2024-12-23,2137.50,2164.60,2105.50,2131.55,1748728
2024-12-30,2124.50,2155.00,2072.55,2112.32,3976994
2025-01-06,2100.00,2119.22,1916.47,1922.40,4529770
2025-01-13,1900.00,2059.00,1896.10,2015.42,7162262
2025-01-20,2019.33,2044.97,1932.15,1938.90,3847550
2025-01-27,1930.17,2003.78,1830.80,1954.05,4161208
2025-02-03,1950.00,2021.97,1893.00,1961.17,4507200
2025-02-10,1962.00,1977.67,1781.53,1876.22,5450902
2025-02-17,1872.50,1964.00,1826.40,1896.55,3645464
2025-02-24,1893.72,1918.97,1800.50,1814.15,3626716
2025-03-03,1817.72,1956.22,1811.40,1917.10,4051034
2025-03-10,1913.08,1928.60,1830.00,1862.55,2873898
2025-03-17,1863.05,2037.00,1859.20,1997.28,4676628
2025-03-24,2005.00,2094.20,1996.25,2006.95,5389874
2025-04-01,2006.95,2045.47,1940.00,1953.15,2940024
2025-04-07,1825.00,2015.50,1783.42,1993.62,5460448
2025-04-15,2014.50,2126.45,2003.00,2109.00,3396016
2025-04-21,2117.50,2312.50,2102.50,2191.25,7505110
2025-04-28,2190.00,2247.50,2171.05,2191.45,2932272
2025-05-05,2201.55,2239.45,2087.50,2135.80,3246018
2025-05-12,2195.90,2386.00,2175.05,2368.65,7406222
2025-05-19,2380.40,2434.95,2347.05,2407.05,6600442
2025-05-26,2405.00,2445.50,2386.05,2391.50,3086208
2025-06-02,2375.00,2578.90,2363.00,2543.75,9125580
2025-06-09,2551.50,2639.45,2464.05,2484.60,5206238
2025-06-16,2350.00,2511.40,2350.00,2479.30,3851504
2025-06-23,2460.50,2589.90,2455.00,2574.25,3130482
2025-06-30,2575.00,2610.00,2492.25,2516.75,2103228
2025-07-07,2516.50,2616.75,2492.00,2558.00,5064010
2025-07-14,2556.00,2813.00,2526.25,2795.00,10364734
2025-07-21,2795.00,2827.50,2752.00,2775.75,3494136
2025-07-28,2762.50,2847.50,2753.75,2807.50,5061056
2025-08-04,2807.25,2862.50,2765.25,2781.00,3785102
2025-08-11,2784.25,2807.25,2702.00,2745.50,4730992
2025-08-18,2760.00,2934.75,2757.75,2914.00,4620196
2025-08-25,2920.00,2963.75,2725.00,2731.50,3728630
2025-09-01,2731.50,2825.00,2721.00,2786.25,2629218
2025-09-08,2788.25,2919.50,2784.25,2899.25,3413180
2025-09-15,2895.50,2950.00,2856.75,2928.25,2094262
2025-09-22,2937.50,2952.50,2804.50,2810.50,2455268
2025-09-29,2810.75,2843.25,2719.00,2795.50,3195270
2025-10-06,2798.50,2844.25,2715.25,2760.00,3595522
2025-10-13,2775.75,2967.25,2774.75,2857.75,8534632
2025-10-20,2871.50,2886.25,2753.25,2771.75,1863210
2025-10-27,2780.00,2841.75,2644.00,2689.50,8429774
2025-11-03,2689.50,2737.25,2621.25,2716.25,4059796
2025-11-10,2716.25,2786.00,2682.00,2706.50,3310740
2025-11-17,2719.00,2749.00,2669.75,2696.75,3585378
2025-11-24,2709.75,2725.50,2656.00,2673.00,2877486
2025-12-01,2679.90,2692.30,2564.00,2577.50,2641400
2025-12-08,2578.90,2681.30,2510.00,2674.70,4507751
2025-12-15,2669.80,2738.10,2535.60,2672.20,7277338
2025-12-22,2661.00,2724.00,2641.20,2647.20,2432365
2025-12-29,2647.20,2682.00,2622.60,2657.20,3033802
2026-01-05,2657.00,2686.60,2518.10,2523.40,4384178
2026-01-12,2513.00,2696.00,2455.10,2596.40,7065531
2026-01-19,2580.20,2598.80,2420.00,2429.70,3831323
2026-01-27,2433.00,2564.90,2407.30,2460.60,5955173
2026-02-02,2468.90,2772.60,2432.00,2719.80,9766775
2026-02-09,2750.00,2843.90,2715.00,2813.20,3811334
2026-02-16,2807.80,2901.50,2701.40,2715.70,2444090
2026-02-23,2739.00,2772.00,2666.50,2698.60,4200889
2026-03-02,2625.00,2690.20,2495.20,2503.80,3107077
2026-03-09,2453.80,2551.30,2357.30,2381.00,5397613
2026-03-16,2384.00,2501.60,2323.00,2385.90,6306962
2026-03-23,2359.90,2419.50,2236.60,2313.90,8440929
2026-03-30,2255.10,2369.00,2205.60,2348.60,5651555
2026-04-06,2349.80,2626.20,2315.20,2619.30,5698961
2026-04-13,2549.70,2799.00,2525.20,2792.40,8375909
2026-04-20,2791.80,2816.80,2692.90,2735.00,6048358
2026-04-27,2749.90,2808.30,2703.70,2712.60,3670480
2026-05-04,2725.00,2872.40,2707.00,2854.00,4270649
2026-05-11,2845.00,2845.00,2618.00,2703.50,3840442
2026-05-18,2663.00,2774.20,2600.10,2738.70,4044636
2026-05-25,2768.00,2809.80,2652.60,2674.30,4093973
2026-06-01,2687.50,2712.40,2463.50,2495.90,5201617
2026-06-08,2465.00,2510.40,2380.80,2455.90,4871331
2026-06-15,2500.00,2735.00,2499.00,2719.00,4663435
2026-06-22,2730.00,2732.90,2621.00,2649.70,2952885
2026-06-29,2638.00,2808.30,2594.40,2800.20,4406881
2026-07-06,2821.50,2838.40,2645.80,2761.20,3870700
2026-07-13,2751.00,2767.30,2587.60,2651.20,8100872
2026-07-20,2655.40,2695.00,2468.50,2505.70,4283562
2026-07-27,2515.90,2630.00,2515.30,2615.80,2688014
2026-08-03,2640.00,2644.80,2521.20,2545.00,2863922
2026-08-10,2545.00,2574.90,2470.20,2485.00,4596770
2026-08-17,2481.60,2624.00,2471.00,2610.00,3910382
2026-08-24,2620.00,2698.00,2539.00,2569.00,5112683
2026-08-31,2546.10,2622.10,2456.00,2458.30,4325606
2026-09-07,2468.80,2473.60,2366.10,2403.90,2354283
2026-09-15,2416.90,2439.00,2360.00,2425.00,2667746
