Date,Open,High,Low,Close,Volume
2020-05-11,17.55,17.55,16.20,16.70,8558319
2020-05-18,16.30,16.50,14.05,15.85,26762599
2020-05-26,16.60,19.15,16.15,18.00,20301601
2020-06-01,18.90,22.80,18.65,22.80,13972183
2020-06-08,23.90,28.95,23.90,28.95,36569156
2020-06-15,30.35,31.85,25.05,25.75,43850102
2020-06-22,26.50,27.00,24.20,24.50,19973537
2020-06-29,24.95,25.05,22.50,23.65,54698427
2020-07-06,24.25,27.30,23.60,24.85,17518571
2020-07-13,24.80,25.85,23.50,24.40,6171883
2020-07-20,24.50,25.25,23.85,24.00,6658137
2020-07-27,24.20,24.30,23.00,23.60,4281375
2020-08-03,23.50,24.25,23.00,23.80,3994130
2020-08-10,23.75,33.90,23.65,30.70,28000577
2020-08-17,29.35,32.45,27.80,31.35,14655139
2020-08-24,32.20,32.50,29.55,29.95,11137611
2020-08-31,31.40,31.40,27.15,27.95,7405152
2020-09-07,27.55,28.45,25.75,28.15,4226535
2020-09-14,28.75,29.55,28.05,28.30,4365139
2020-09-21,28.40,28.45,25.30,27.15,4595150
2020-09-28,27.50,29.25,27.35,28.40,4081223
2020-10-05,28.95,29.10,27.10,27.65,2718366
2020-10-12,27.60,28.70,25.95,27.45,4444974
2020-10-19,28.00,28.40,26.90,28.10,2315742
2020-10-26,28.50,29.45,26.65,27.00,3292441
2020-11-02,27.40,28.00,26.85,27.60,3146552
2020-11-09,27.70,31.45,27.25,30.60,13682359
2020-11-17,31.30,35.40,30.75,33.00,18259519
2020-11-23,33.00,33.90,30.75,33.35,10309529
2020-12-01,34.00,39.90,33.55,39.25,24883366
2020-12-07,40.60,49.50,39.50,44.40,21753637
2020-12-14,45.15,45.45,39.65,41.85,44385035
2020-12-21,43.10,43.45,35.75,39.50,20279616
2020-12-28,40.70,42.70,39.55,41.75,9266837
2021-01-04,43.00,45.35,41.80,42.80,14856344
2021-01-11,43.05,45.00,40.50,40.80,6236483
2021-01-18,40.80,41.35,39.80,40.25,4693880
2021-01-25,40.50,41.75,39.20,41.40,4229684
2021-02-01,41.40,43.90,40.70,43.00,8295264
2021-02-08,43.45,43.45,41.00,41.90,4499671
2021-02-15,42.45,45.45,41.50,41.90,12186815
2021-02-22,42.00,42.10,39.95,40.85,7016409
2021-03-01,40.85,44.85,40.20,43.10,13525536
2021-03-08,43.55,43.90,40.70,41.05,4698730
2021-03-15,41.40,41.40,34.50,36.00,7792884
2021-03-22,36.10,40.45,35.35,36.75,7594767
2021-03-30,36.50,38.55,35.25,37.80,3614434
2021-04-05,37.10,37.50,34.85,35.00,6945218
2021-04-12,34.00,34.50,29.55,29.90,9066634
2021-04-19,29.50,32.50,27.00,32.00,8652883
2021-04-26,32.65,38.00,32.50,35.40,12964837
2021-05-03,35.30,36.50,34.10,35.35,3142809
2021-05-10,35.55,38.95,35.20,38.30,7114093
2021-05-17,38.40,42.50,38.00,40.35,13699669
2021-05-24,40.75,43.00,40.55,41.65,25811834
2021-05-31,42.00,45.00,41.10,44.45,23731497
2021-06-07,44.90,46.55,41.50,42.90,19715385
2021-06-14,43.10,43.25,40.00,41.40,16606195
2021-06-21,40.85,44.20,40.45,41.35,25833092
2021-06-28,41.80,43.75,41.20,41.75,13540415
2021-07-05,41.80,47.15,41.40,43.80,38856923
2021-07-12,44.20,44.40,41.50,42.10,14447713
2021-07-19,41.50,42.65,40.10,40.55,9651768
2021-07-26,40.75,42.65,39.65,41.20,15193561
2021-08-02,41.05,42.55,40.15,40.65,10246168
2021-08-09,41.00,42.00,36.00,39.95,15282982
2021-08-16,40.50,40.50,38.35,39.00,6222918
2021-08-23,39.80,39.90,37.10,38.35,6728337
2021-08-30,38.65,39.85,37.30,39.25,6083779
2021-09-06,39.50,41.30,38.50,39.90,7700686
2021-09-13,40.45,41.80,39.30,40.30,11532227
2021-09-20,39.85,43.95,38.70,41.00,58109366
2021-09-27,41.40,47.30,41.20,45.60,64332822
2021-10-04,45.85,56.20,44.80,54.80,96747551
2021-10-11,55.20,57.55,53.50,54.90,44463383
2021-10-18,55.45,55.80,49.25,51.25,27434403
2021-10-25,51.70,55.50,49.00,54.50,25159435
2021-11-01,54.60,58.70,54.50,57.35,20916568
2021-11-08,57.70,57.70,54.10,54.65,14946373
2021-11-15,55.20,59.90,53.80,55.15,29802162
2021-11-22,55.35,55.35,46.05,46.65,22784309
2021-11-29,45.50,49.70,42.10,48.35,32146008
2021-12-06,48.20,50.65,44.65,50.20,22131630
2021-12-13,50.90,51.25,45.00,46.05,12736762
2021-12-20,45.60,47.00,43.25,44.95,8336897
2021-12-27,44.00,46.90,43.55,46.60,6441068
2022-01-03,46.30,53.10,46.10,47.80,20562706
2022-01-10,48.30,50.80,47.50,50.00,13981404
2022-01-17,50.00,50.75,47.10,48.40,8316692
2022-01-24,48.90,49.00,45.25,48.40,7438180
2022-01-31,50.10,54.75,49.00,50.45,40793314
2022-02-07,50.40,52.30,47.85,48.25,15114589
2022-02-14,47.60,54.30,46.65,50.85,35260274
2022-02-21,50.50,54.10,45.30,49.65,34302308
2022-02-28,49.65,54.95,48.50,52.45,24100733
2022-03-07,51.00,61.20,50.60,55.40,69429451
2022-03-14,55.90,56.95,53.50,55.20,15471038
2022-03-21,55.75,61.90,52.45,60.90,48085148
2022-03-28,62.10,71.25,62.10,63.95,130102688
2022-04-04,64.60,68.45,62.50,66.70,39046635
2022-04-11,67.00,71.45,65.00,68.30,33458572
2022-04-18,68.50,68.50,63.00,65.30,29582781
2022-04-25,65.00,68.45,63.40,66.40,24579812
2022-05-02,65.70,67.85,62.55,63.15,20578026
2022-05-09,63.15,63.15,57.00,60.45,19365138
2022-05-16,60.45,63.65,59.55,62.70,14585411
2022-05-23,62.70,65.30,58.15,59.15,15677915
2022-05-30,59.00,71.45,57.20,68.55,40877978
2022-06-06,68.00,69.00,64.80,65.60,11720907
2022-06-13,65.10,65.10,60.15,62.00,10002184
2022-06-20,62.00,63.65,58.30,62.70,9658584
2022-06-27,63.40,63.40,60.10,60.80,6669260
2022-07-04,61.25,66.80,60.80,65.85,13695488
2022-07-11,65.70,67.50,63.30,64.35,10908535
2022-07-18,65.00,67.00,63.65,65.60,10848212
2022-07-25,65.95,69.10,64.20,65.95,15271505
2022-08-01,66.70,74.55,64.65,72.85,59427345
2022-08-08,73.90,79.10,73.60,74.80,37799781
2022-08-16,75.75,75.75,70.25,70.65,26279822
2022-08-22,70.05,71.30,66.85,69.15,43248159
2022-08-29,67.10,73.50,66.40,72.00,31978593
2022-09-05,72.60,80.90,72.00,80.05,47288193
2022-09-12,80.85,88.50,79.80,81.70,55955236
2022-09-19,81.70,88.40,80.70,85.95,33910279
2022-09-26,84.00,87.35,80.20,86.80,36402951
2022-10-03,86.80,93.45,86.15,92.80,33958093
2022-10-10,91.45,91.75,82.80,83.20,19816040
2022-10-17,83.00,87.20,82.50,83.80,13601740
2022-10-24,85.45,86.60,82.05,83.05,10314212
2022-10-31,83.50,95.00,82.80,93.30,26214239
2022-11-07,93.90,96.70,88.25,91.25,26259410
2022-11-14,90.00,96.80,87.70,95.65,28316759
2022-11-21,95.80,96.60,89.60,93.40,17351166
2022-11-28,94.25,103.40,92.80,99.05,40793332
2022-12-05,99.50,101.50,91.10,92.35,20364001
2022-12-12,92.70,93.25,85.00,85.95,21030940
2022-12-19,85.95,86.65,70.20,72.05,40290804
2022-12-26,72.15,86.40,71.50,85.65,27184265
2023-01-02,86.00,86.25,76.50,77.65,12454516
2023-01-09,78.25,80.05,75.50,79.65,14864213
2023-01-16,79.90,81.65,73.85,74.10,13180015
2023-01-23,74.55,76.15,71.95,72.85,10774902
2023-01-30,73.25,82.95,72.75,75.40,31834038
2023-02-06,75.50,79.50,75.05,77.00,16111158
2023-02-13,77.15,80.00,76.45,78.90,20770681
2023-02-20,79.00,79.10,72.50,73.90,9870621
2023-02-27,74.50,80.75,72.90,78.40,16690369
2023-03-06,79.10,82.45,76.05,79.35,14758471
2023-03-13,79.55,80.00,74.90,77.90,17744856
2023-03-20,77.90,78.95,73.50,73.60,6794021
2023-03-27,74.95,79.40,72.80,77.25,19707467
2023-04-03,77.80,79.15,76.60,77.45,9824634
2023-04-10,77.60,78.30,75.15,77.10,19341852
2023-04-17,77.25,88.50,76.65,85.30,56124422
2023-04-24,85.25,90.40,82.50,88.05,46548455
2023-05-02,88.45,91.90,87.35,90.65,30138844
2023-05-08,90.95,93.05,88.35,91.25,25053641
2023-05-15,91.10,97.00,89.80,94.85,35508911
2023-05-22,94.85,97.70,92.90,95.05,25196642
2023-05-29,95.90,99.90,91.70,92.70,39716134
2023-06-05,93.95,94.80,92.05,92.30,20147688
2023-06-12,92.50,93.65,91.55,91.95,10464568
2023-06-19,92.15,97.60,92.10,94.60,24898237
2023-06-26,94.90,95.10,92.60,93.70,8535416
2023-07-03,94.10,95.60,90.20,91.55,17060560
2023-07-10,91.90,94.20,89.90,92.30,20407408
2023-07-17,92.70,93.35,90.95,91.65,8055238
2023-07-24,91.70,92.15,90.20,91.00,10132672
2023-07-31,91.45,97.40,91.00,94.70,31498834
2023-08-07,95.30,97.70,94.20,94.70,20786571
2023-08-14,94.95,103.30,92.50,102.15,58269568
2023-08-21,103.75,111.25,102.65,106.50,78902694
2023-08-28,107.00,112.80,102.30,108.05,39573469
2023-09-04,109.45,116.85,105.50,115.60,57167710
2023-09-11,116.45,126.80,110.25,121.55,77566417
2023-09-18,122.30,124.30,111.60,115.35,25185463
2023-09-25,115.95,119.15,111.55,113.75,27634198
2023-10-03,114.50,121.50,113.70,118.75,35500557
2023-10-09,118.00,125.20,115.00,120.50,30648987
2023-10-16,121.00,124.15,118.60,119.55,19785432
2023-10-23,119.60,120.20,100.75,111.80,27819768
2023-10-30,112.80,114.95,106.30,108.95,19199610
2023-11-06,110.20,118.30,110.00,115.65,21876028
2023-11-13,115.00,117.80,113.20,117.20,16418018
2023-11-20,117.00,118.15,114.50,114.65,11978619
2023-11-28,114.65,115.65,112.70,113.05,15997653
2023-12-04,115.15,120.50,113.85,117.80,24766719
2023-12-11,118.00,122.90,117.40,120.95,21543054
2023-12-18,121.40,123.40,111.80,121.45,25733858
2023-12-26,121.70,122.15,117.50,119.85,13727520
2024-01-01,119.90,135.80,118.50,129.35,118225449
2024-01-08,129.50,135.90,126.25,133.80,37674747
2024-01-15,134.50,138.50,128.25,134.15,24316253
2024-01-23,135.00,144.65,134.45,138.50,43219231
2024-01-29,139.50,144.80,137.40,142.05,35325394
2024-02-05,143.15,146.45,133.50,136.30,32529678
2024-02-12,136.20,139.80,126.35,136.20,13099683
2024-02-19,136.20,147.25,134.10,141.70,28358926
2024-02-26,141.75,144.25,137.60,141.35,18366219
2024-03-04,141.50,146.35,136.85,139.45,16433915
2024-03-11,138.05,140.20,122.15,129.05,23113567
2024-03-18,129.55,135.65,126.15,132.60,11812338
2024-03-26,132.70,135.70,130.10,130.55,11897261
2024-04-01,131.20,144.40,131.20,141.50,21202370
2024-04-08,142.05,143.85,137.00,139.50,12315656
2024-04-15,135.50,140.00,132.25,134.80,11906174
2024-04-22,136.40,144.90,134.50,144.50,25965724
2024-04-29,146.50,158.00,145.70,155.10,48386052
2024-05-06,154.75,158.00,141.00,142.40,18918000
2024-05-13,143.05,148.35,137.45,146.90,14153338
2024-05-21,148.00,151.35,144.10,145.40,8146934
2024-05-27,145.40,147.50,135.50,136.35,21587842
2024-06-03,143.35,143.80,125.05,142.15,19053110
2024-06-10,143.80,150.95,142.00,150.18,17462517
2024-06-18,150.15,152.75,141.56,148.13,17263613
2024-06-24,147.07,154.20,141.70,144.16,24721802
2024-07-01,146.30,150.25,144.00,148.15,10038313
2024-07-08,148.14,152.34,145.50,147.79,14681945
2024-07-15,149.35,149.35,140.10,142.76,7305420
2024-07-22,140.76,152.06,135.80,146.46,17563758
2024-07-29,147.00,152.19,144.40,146.74,15723532
2024-08-05,144.00,144.24,119.31,119.78,50602889
2024-08-12,119.78,123.90,115.11,118.96,35353644
2024-08-19,120.90,134.50,118.70,131.80,31189685
2024-08-26,133.41,137.69,130.63,134.47,30733991
2024-09-02,135.35,135.35,128.76,129.95,17243077
2024-09-09,129.00,134.39,127.62,132.35,15888657
2024-09-16,132.35,134.11,125.01,126.01,14479535
2024-09-23,126.02,127.30,121.40,121.96,17753084
2024-09-30,122.50,122.94,116.25,117.99,9463429
2024-10-07,118.10,127.13,112.29,126.34,19546152
2024-10-14,126.80,127.40,121.00,123.27,10309100
2024-10-21,124.00,124.30,112.50,114.59,11909729
2024-10-28,115.36,120.41,112.78,119.91,9245484
2024-11-04,120.00,122.87,115.40,121.64,16150454
2024-11-11,122.35,125.35,115.67,121.76,20955358
2024-11-18,123.00,127.30,118.52,125.00,24475684
2024-11-25,127.00,131.96,125.00,130.59,15386837
2024-12-02,130.88,138.45,129.28,137.82,20909392
2024-12-09,138.55,150.62,138.05,147.73,44454275
2024-12-16,147.73,159.00,147.11,153.36,44656624
2024-12-23,153.99,155.99,148.50,149.50,12328143
2024-12-30,148.98,162.40,147.54,159.02,23065085
2025-01-06,159.50,160.54,136.96,140.35,16374381
2025-01-13,137.00,144.48,134.05,139.79,11629775
2025-01-20,141.00,148.40,135.05,135.64,14649815
2025-01-27,134.99,144.30,125.40,142.06,14476161
2025-02-03,141.00,154.72,137.20,138.91,40015175
2025-02-10,138.50,139.09,124.83,130.00,15009638
2025-02-17,129.49,135.88,121.80,131.57,16343073
2025-02-24,130.93,131.20,120.40,121.71,9909534
2025-03-03,122.00,131.55,117.51,129.01,16555454
2025-03-10,130.75,131.79,122.19,127.55,10146547
2025-03-17,129.06,139.90,126.60,139.14,20451462
2025-03-24,140.50,143.90,127.10,128.41,23381344
2025-04-01,128.20,144.35,127.81,136.83,20555193
2025-04-07,121.01,141.78,121.01,139.75,11792330
2025-04-15,142.00,144.18,139.60,142.34,8192228
2025-04-21,142.74,148.09,136.61,139.47,17025939
2025-04-28,137.50,143.50,134.51,137.75,8520023
2025-05-05,137.78,141.80,128.09,129.75,12151010
2025-05-12,138.00,141.60,136.00,140.33,7769426
2025-05-19,141.03,141.50,135.00,138.59,6835433
2025-05-26,139.64,145.80,137.10,139.33,20423818
2025-06-02,140.90,142.50,137.91,140.92,13922688
2025-06-09,141.90,142.75,134.10,138.57,7542582
2025-06-16,138.48,140.20,132.57,133.77,10009658
2025-06-23,132.60,140.39,132.60,138.62,9770957
2025-06-30,138.90,141.25,137.31,138.52,6470876
2025-07-07,139.39,161.00,137.87,153.38,51706749
2025-07-14,152.30,156.95,150.54,154.58,15081347
2025-07-21,155.00,158.90,152.00,153.43,15514883
2025-07-28,153.00,154.86,146.10,146.89,7342357
2025-08-04,147.05,148.80,141.12,143.31,9576456
2025-08-11,145.00,149.43,141.05,145.25,14400778
2025-08-18,150.00,174.90,148.30,169.45,55215154
2025-08-25,170.52,174.90,163.90,165.83,27385349
2025-09-01,166.30,177.95,164.66,175.17,41978573
2025-09-08,176.00,180.68,171.50,175.37,26651349
2025-09-15,175.94,178.90,170.50,172.90,15609626
2025-09-22,173.50,173.75,165.10,165.86,11931374
2025-09-29,165.40,173.68,160.99,173.24,14029454
2025-10-06,174.18,174.20,163.50,164.43,8255888
2025-10-13,163.47,167.90,161.10,166.12,13741442
2025-10-20,166.90,169.84,165.20,166.46,7061742
2025-10-27,166.46,170.68,163.36,165.27,8380162
2025-11-03,165.36,168.93,162.25,162.71,5168850
2025-11-10,162.39,163.70,154.56,156.52,15253434
2025-11-17,156.52,158.53,150.10,153.75,10440575
2025-11-24,152.75,159.90,147.20,158.27,13214762
2025-12-01,159.90,165.00,159.10,164.53,12654767
2025-12-08,164.89,167.87,157.98,162.90,11555439
2025-12-15,162.89,163.57,157.10,159.83,4800097
2025-12-22,160.69,166.50,160.30,161.58,5714901
2025-12-29,161.80,163.74,153.80,153.99,9391336
2026-01-05,153.99,157.70,144.70,149.83,30869795
2026-01-12,154.90,155.99,141.59,142.32,25361436
2026-01-19,141.71,142.67,123.55,124.03,23326163
2026-01-27,125.86,133.83,122.12,127.99,20454878
2026-02-02,128.00,133.30,124.52,126.21,13971037
2026-02-09,127.90,135.40,125.55,127.60,25060723
2026-02-16,127.40,127.40,116.00,116.27,20493334
2026-02-23,118.00,119.30,112.90,113.67,23030414
2026-03-02,109.25,114.73,108.58,110.49,13966626
2026-03-09,108.20,110.59,100.82,101.11,25869508
2026-03-16,101.11,108.40,99.61,105.66,24427423
2026-03-23,104.00,109.09,100.50,104.92,15179067
2026-03-30,103.00,111.40,100.11,108.24,12816254
2026-04-06,108.70,117.24,106.70,114.15,18743755
2026-04-13,111.23,116.45,108.51,114.55,17035354
2026-04-20,114.95,128.38,112.80,117.34,139528213
2026-04-27,118.00,121.45,116.40,117.59,10549363
2026-05-04,118.00,122.90,117.33,120.41,13192258
2026-05-11,120.00,120.00,110.29,111.23,12410060
2026-05-18,110.00,113.80,106.90,113.31,10372853
2026-05-25,114.50,121.98,113.17,113.95,15040211
2026-06-01,114.33,114.72,109.41,109.91,11008952
2026-06-08,109.00,109.00,103.50,107.23,13926070
2026-06-15,110.48,113.90,108.25,113.04,26575176
2026-06-22,114.44,121.45,114.00,119.69,36705986
2026-06-29,119.68,121.04,115.20,118.95,14188242
2026-07-06,118.95,122.65,115.75,118.41,17548626
2026-07-13,117.95,119.00,111.27,111.97,10515930
2026-07-20,111.41,112.16,107.61,109.36,15526324
2026-07-27,110.36,112.90,108.90,109.30,12834440
2026-08-03,110.13,115.68,110.00,111.01,16331962
2026-08-10,111.00,111.00,106.51,108.92,15582970
2026-08-17,108.92,110.50,107.40,108.33,13811554
2026-08-24,108.50,110.45,105.12,108.53,17506119
2026-08-31,108.53,108.53,104.70,104.95,15035353
2026-09-07,105.49,107.49,104.06,104.78,12166584
2026-09-15,104.75,106.90,100.88,106.47,7634114
