Date,Open,High,Low,Close,Volume
2010-03-08,11.99,12.12,11.21,11.26,8315342
2010-03-15,11.29,12.14,11.02,11.87,27088225
2010-03-22,11.66,11.92,10.86,10.97,16938045
2010-03-29,11.02,11.46,10.79,11.36,11697039
2010-04-05,11.44,12.04,11.39,11.62,15413994
2010-04-12,11.57,11.85,11.17,11.24,6499090
2010-04-19,11.24,12.37,10.97,11.74,21541336
2010-04-26,11.95,12.55,11.69,12.09,19589498
2010-05-03,12.19,12.39,10.96,10.99,12679880
2010-05-10,11.21,11.46,10.96,11.01,5916826
2010-05-17,10.74,11.32,10.36,10.52,6027111
2010-05-24,10.66,12.20,10.06,10.44,5230727
2010-05-31,10.62,10.97,10.09,10.47,6366180
2010-06-07,10.29,10.41,9.99,10.21,4536201
2010-06-14,10.32,10.81,10.17,10.51,7715796
2010-06-21,10.59,11.52,10.54,11.17,21064219
2010-06-28,11.36,12.25,11.29,11.82,27007174
2010-07-05,11.90,11.90,11.26,11.31,7875012
2010-07-12,11.39,12.07,11.09,11.92,15417036
2010-07-19,11.82,11.90,11.49,11.57,8772327
2010-07-26,11.57,11.85,11.22,11.54,9932886
2010-08-02,11.66,12.67,11.41,12.32,31292958
2010-08-09,12.39,13.89,12.32,13.35,68415141
2010-08-16,13.42,14.85,13.27,14.32,61504318
2010-08-23,14.45,14.85,13.60,13.80,37747730
2010-08-30,13.99,14.45,13.35,14.32,22430471
2010-09-06,14.39,15.42,14.22,14.70,28830477
2010-09-13,14.92,15.73,14.69,15.07,30011567
2010-09-20,15.08,15.18,13.90,14.32,16478784
2010-09-27,14.45,15.43,13.95,15.12,27396688
2010-10-04,15.15,15.95,14.89,15.02,28794985
2010-10-11,14.99,17.82,14.77,17.00,130961549
2010-10-18,16.98,18.88,16.82,18.08,101604432
2010-10-25,18.22,20.85,18.02,19.25,110180771
2010-11-01,19.48,20.48,19.10,20.30,27910700
2010-11-08,20.35,22.88,19.73,20.61,61904955
2010-11-15,20.68,20.71,17.78,18.17,32012552
2010-11-22,18.40,19.41,16.05,16.68,23094144
2010-11-29,16.83,19.18,16.35,18.32,21330192
2010-12-06,18.35,18.80,15.42,16.25,16731994
2010-12-13,16.58,21.71,16.25,21.31,48983673
2010-12-20,21.31,22.56,20.71,21.55,49930958
2010-12-27,21.63,24.59,21.06,23.73,54646892
2011-01-03,24.11,24.93,21.86,22.14,47359636
2011-01-10,22.28,22.48,20.60,20.75,33976898
2011-01-17,20.91,21.20,17.72,20.90,26286504
2011-01-24,20.98,22.61,20.81,21.61,38904123
2011-01-31,21.30,21.58,20.15,20.45,18599360
2011-02-07,20.60,20.76,17.02,19.03,24284721
2011-02-14,19.05,20.45,18.91,19.30,19755396
2011-02-21,19.21,19.56,17.32,18.03,10026610
2011-02-28,18.27,19.41,17.50,18.51,10491219
2011-03-07,18.10,19.81,17.78,18.43,15099571
2011-03-14,18.68,19.21,17.07,17.35,12895886
2011-03-21,17.53,19.28,17.20,18.96,14138676
2011-03-28,19.05,23.39,18.58,22.56,51515276
2011-04-04,22.68,24.44,22.04,22.48,38063679
2011-04-11,22.31,25.14,22.18,24.91,34805090
2011-04-18,24.98,26.19,24.04,26.04,40913787
2011-04-25,25.87,26.54,24.26,24.51,33338994
2011-05-02,24.64,25.29,23.29,23.76,23585931
2011-05-09,23.89,25.21,22.53,24.64,21555658
2011-05-16,24.48,25.07,23.56,24.36,23718661
2011-05-23,24.29,27.71,23.98,26.87,58491612
2011-05-30,26.96,29.39,26.17,27.87,47045483
2011-06-06,27.77,29.69,26.71,27.29,57012682
2011-06-13,27.17,28.54,26.86,27.36,32027564
2011-06-20,27.46,27.52,24.01,25.31,29356874
2011-06-27,25.21,27.52,24.98,27.34,22695709
2011-07-04,27.64,28.02,26.49,26.64,15947619
2011-07-11,26.81,28.97,26.64,28.29,35118937
2011-07-18,28.42,29.67,28.14,29.10,28044252
2011-07-25,28.67,31.20,27.72,29.17,68314817
2011-08-01,29.29,30.14,24.83,26.32,30200195
2011-08-08,25.07,26.41,23.31,25.67,29833796
2011-08-16,26.17,26.17,20.56,22.56,31285414
2011-08-22,22.64,25.69,22.11,23.88,25208955
2011-08-29,23.99,27.29,23.99,27.02,15009982
2011-09-05,26.92,31.27,26.41,30.70,53029883
2011-09-12,30.60,32.10,29.67,30.79,59274498
2011-09-19,30.59,33.43,30.20,31.25,83033438
2011-09-26,31.52,33.95,30.14,32.78,56151949
2011-10-03,32.80,34.20,31.32,32.10,39950252
2011-10-10,32.30,35.61,31.54,35.43,49376012
2011-10-17,35.80,36.51,34.18,35.50,57139826
2011-10-24,35.50,36.60,34.77,35.78,17753640
2011-10-31,35.86,37.01,34.88,35.63,29700853
2011-11-08,35.66,36.30,33.30,34.10,12303531
2011-11-14,34.30,34.47,27.84,30.04,41811168
2011-11-21,29.90,31.10,26.99,28.77,47186736
2011-11-28,29.30,29.67,26.72,28.26,28624351
2011-12-05,27.97,30.35,27.14,27.47,32433835
2011-12-12,27.31,28.07,22.48,22.99,30330955
2011-12-19,22.66,24.93,22.03,23.74,28675724
2011-12-26,23.84,24.51,21.69,22.23,18447838
2012-01-02,22.31,24.93,21.18,24.64,30037261
2012-01-09,25.06,29.22,24.49,28.79,32787138
2012-01-16,28.77,30.60,26.64,29.92,30158357
2012-01-23,29.97,31.59,28.80,31.22,24172907
2012-01-30,31.47,32.55,30.14,31.95,32994309
2012-02-06,32.20,34.30,29.67,33.93,41866769
2012-02-13,34.07,35.71,32.68,33.02,64105489
2012-02-21,33.30,33.50,25.71,26.41,54851018
2012-02-27,26.16,29.85,25.44,29.50,74535468
2012-03-05,28.64,30.30,26.81,28.49,28268228
2012-03-12,27.94,30.32,27.06,27.62,42927697
2012-03-19,27.84,30.24,27.14,28.14,40668411
2012-03-26,28.31,28.31,25.67,27.44,28447865
2012-04-02,27.64,28.42,27.32,27.72,13437784
2012-04-09,27.64,28.60,26.69,27.06,26112348
2012-04-16,26.71,28.40,26.71,27.29,19162234
2012-04-23,27.29,28.26,26.81,27.51,23363117
2012-04-30,28.64,30.10,27.69,28.59,42880198
2012-05-07,28.04,30.94,24.76,25.52,94920687
2012-05-14,25.64,25.92,22.73,23.61,27174685
2012-05-21,23.64,25.57,23.33,25.32,22113054
2012-05-28,25.36,26.39,23.74,23.88,20711087
2012-06-04,23.56,25.37,23.41,25.22,26314351
2012-06-11,25.32,25.91,24.33,24.63,19409258
2012-06-18,24.81,25.04,22.64,23.79,27452354
2012-06-25,23.89,24.74,23.41,24.63,16079453
2012-07-02,24.78,27.24,24.78,26.31,30580486
2012-07-09,25.81,26.31,24.83,24.96,15478715
2012-07-16,25.14,26.97,24.01,24.51,15417237
2012-07-23,24.51,24.51,22.31,23.06,21988189
2012-07-30,23.18,24.23,22.73,23.93,11927267
2012-08-06,23.99,24.36,22.71,22.94,12025168
2012-08-13,22.98,24.23,22.76,23.26,10595802
2012-08-21,23.29,23.73,22.43,22.56,9883345
2012-08-27,22.48,22.68,19.61,20.80,22856465
2012-09-03,24.69,24.69,20.75,22.24,18217721
2012-09-10,22.39,24.09,22.08,23.64,18193850
2012-09-17,23.98,25.21,23.54,25.01,23787300
2012-09-24,24.98,27.31,24.58,26.61,37427567
2012-10-01,26.64,27.77,25.54,26.11,16835162
2012-10-08,25.97,26.24,25.09,25.52,16972901
2012-10-15,25.47,26.59,24.31,26.34,16249670
2012-10-22,26.32,27.77,25.54,27.14,29411631
2012-10-29,27.14,28.40,26.57,28.09,23925018
2012-11-05,28.09,28.26,27.22,27.79,14163904
2012-11-12,27.81,29.45,27.26,28.47,17040030
2012-11-19,28.49,28.87,26.91,27.59,14591249
2012-11-26,27.59,30.27,27.31,29.97,21928186
2012-12-03,30.12,31.44,29.82,30.84,20877688
2012-12-10,30.97,31.54,29.39,30.37,22423045
2012-12-17,30.30,32.62,30.25,31.07,26084598
2012-12-24,31.14,34.45,30.55,33.62,54407153
2012-12-31,33.62,35.33,33.18,35.06,23037832
2013-01-07,34.95,35.56,34.12,34.25,16470985
2013-01-14,34.30,35.83,31.98,32.10,29438607
2013-01-21,32.32,32.93,30.30,31.24,15695144
2013-01-28,30.70,32.13,29.09,31.35,22681453
2013-02-04,31.59,31.62,29.60,29.74,8704691
2013-02-11,29.87,31.27,27.66,28.94,13205051
2013-02-18,28.95,29.50,28.07,28.35,9018904
2013-02-25,28.39,28.47,24.41,25.32,20120186
2013-03-04,25.31,28.21,24.81,27.51,15207739
2013-03-11,27.64,28.29,26.44,26.94,14304045
2013-03-18,26.99,26.99,24.16,25.11,14151583
2013-03-25,25.27,25.97,24.01,25.76,7963276
2013-04-01,25.71,27.21,24.69,26.07,10380507
2013-04-08,25.97,27.92,25.77,27.61,13079531
2013-04-15,27.57,28.74,27.02,28.16,11070465
2013-04-22,28.31,28.44,25.22,25.64,22854432
2013-04-29,25.81,26.84,25.56,26.19,11946228
2013-05-06,26.04,27.94,25.69,27.42,19603700
2013-05-13,27.44,28.24,26.01,27.21,18469348
2013-05-20,27.14,27.62,24.86,25.41,10655066
2013-05-27,25.47,27.54,25.37,27.47,20168405
2013-06-03,27.06,29.30,26.44,28.47,28154784
2013-06-10,29.07,29.07,25.77,26.51,17769033
2013-06-17,26.69,27.04,25.52,26.11,13670661
2013-06-24,26.11,27.24,24.69,25.97,22640399
2013-07-01,26.39,26.79,23.81,24.78,15622661
2013-07-08,24.64,25.04,23.34,24.54,11997135
2013-07-15,24.64,25.79,23.78,23.89,13613793
2013-07-22,23.98,26.89,23.98,26.74,19702892
2013-07-29,26.16,26.99,23.51,24.54,22733249
2013-08-05,24.58,24.81,21.61,22.58,15915685
2013-08-12,22.58,24.46,22.58,23.48,12001132
2013-08-19,23.29,25.74,22.31,25.54,15891063
2013-08-26,25.81,26.77,23.51,26.04,14236559
2013-09-02,26.29,27.44,25.92,27.04,12656324
2013-09-10,27.01,28.40,27.01,28.14,7212435
2013-09-16,28.29,28.60,26.74,27.49,9926928
2013-09-23,27.32,27.84,26.47,26.74,12116165
2013-09-30,26.67,30.04,25.79,29.77,16169706
2013-10-07,29.77,33.23,29.77,31.88,37304492
2013-10-14,31.93,34.40,31.30,33.57,20237123
2013-10-21,33.37,35.20,33.30,33.75,27281129
2013-10-28,33.90,36.68,33.25,35.63,26761324
2013-11-05,35.91,38.26,34.77,37.91,21270528
2013-11-11,38.26,40.89,37.46,39.94,36236285
2013-11-18,40.11,43.42,40.11,41.89,38215676
2013-11-25,42.12,43.19,39.86,42.62,31418934
2013-12-02,42.62,44.42,41.87,42.62,31298294
2013-12-09,43.64,43.79,39.71,39.91,27320775
2013-12-16,39.68,42.79,39.63,42.24,30685670
2013-12-23,42.29,46.62,41.79,44.42,36480369
2013-12-30,44.62,49.95,43.62,48.05,87672444
2014-01-06,48.57,52.11,48.15,50.33,63102739
2014-01-13,51.25,51.71,47.12,47.20,39091525
2014-01-20,46.39,49.73,45.89,47.12,35617631
2014-01-27,46.07,49.65,45.29,49.45,45302291
2014-02-03,49.80,51.18,48.17,49.20,43065432
2014-02-10,49.78,49.82,44.89,45.90,33492778
2014-02-17,45.92,49.58,44.97,49.18,33027522
2014-02-24,48.73,52.78,48.47,51.95,32982895
2014-03-03,52.28,53.21,50.83,51.27,30783694
2014-03-10,50.72,52.35,46.45,47.59,31659402
2014-03-18,47.79,50.95,47.75,49.32,22122571
2014-03-24,49.35,56.91,48.30,55.41,74347702
2014-03-31,55.88,60.87,55.63,60.46,56332273
2014-04-07,60.46,62.77,58.97,61.31,31893201
2014-04-15,61.75,64.74,58.97,63.85,33521739
2014-04-21,64.40,65.60,62.37,63.00,36966552
2014-04-28,63.42,63.49,59.69,61.47,20220919
2014-05-05,61.54,66.42,60.67,63.85,38075615
2014-05-12,63.77,66.93,58.84,59.41,53420246
2014-05-19,59.94,67.92,58.18,66.75,55172787
2014-05-26,67.60,68.20,60.06,60.84,28204297
2014-06-02,61.24,69.56,60.94,69.05,34140210
2014-06-09,69.53,73.39,66.22,70.08,44675958
2014-06-16,70.08,75.47,67.80,71.35,36192411
2014-06-23,71.56,79.39,70.23,77.61,55029084
2014-06-30,77.49,82.42,76.67,81.72,35043835
2014-07-07,81.59,82.13,66.80,67.77,46796114
2014-07-14,67.27,78.55,66.32,76.74,35206165
2014-07-21,76.87,79.50,71.60,72.38,30509522
2014-07-28,73.06,81.57,68.78,74.03,68194588
2014-08-04,74.96,80.79,74.73,75.79,46097525
2014-08-11,77.57,78.06,73.48,76.74,19664063
2014-08-18,76.92,87.05,76.12,85.23,70198603
2014-08-25,85.25,96.00,85.25,95.47,71605787
2014-09-01,96.20,111.34,94.42,108.34,88594378
2014-09-08,107.89,112.19,105.11,111.80,61820778
2014-09-15,111.57,113.72,98.83,105.29,99995180
2014-09-22,105.23,106.56,95.65,99.02,68545516
2014-09-29,99.23,102.40,97.82,98.28,31125474
2014-10-07,98.80,99.22,93.41,93.66,29213925
2014-10-13,92.24,95.50,87.95,90.93,34461225
2014-10-20,93.24,99.70,91.79,98.93,29297339
2014-10-27,99.53,101.76,95.60,99.32,41402342
2014-11-03,99.70,104.30,97.44,99.67,35362390
2014-11-10,99.92,99.92,92.12,93.92,39889441
2014-11-17,93.02,99.18,93.01,97.20,35458540
2014-11-24,97.32,97.99,90.58,93.51,24700495
2014-12-01,92.76,100.98,90.98,96.95,33296952
2014-12-08,96.57,97.87,88.11,88.58,37299357
2014-12-15,87.75,92.84,80.59,89.98,42489072
2014-12-22,90.24,93.32,88.18,92.37,21831177
2014-12-29,93.51,96.30,92.61,93.84,20112213
2015-01-05,94.07,94.71,85.35,88.83,26157676
2015-01-12,89.06,92.16,87.31,90.94,24195390
2015-01-19,91.34,94.06,89.46,90.01,20464465
2015-01-27,89.91,99.98,88.34,96.82,33751057
2015-02-02,95.57,101.86,92.11,94.27,47021471
2015-02-09,93.57,105.86,90.74,104.31,38336021
2015-02-16,104.01,106.51,101.40,103.25,22640297
2015-02-23,103.66,104.13,98.20,102.08,26305366
2015-03-02,102.56,108.89,101.57,103.53,23342937
2015-03-09,102.56,103.40,94.72,95.40,21568333
2015-03-16,95.45,99.68,90.91,91.24,18288123
2015-03-23,91.89,91.92,83.95,87.71,30975030
2015-03-30,88.68,89.88,86.25,88.98,11634024
2015-04-06,88.61,95.87,88.25,94.32,26508826
2015-04-13,94.44,96.57,90.91,91.56,20004492
2015-04-20,91.49,91.58,84.75,85.63,23022850
2015-04-27,85.58,86.25,81.09,84.62,15129883
2015-05-04,85.06,91.24,78.11,82.95,24857856
2015-05-11,83.58,87.11,81.70,84.27,29621264
2015-05-18,84.52,84.73,79.12,80.57,32946363
2015-05-25,80.57,81.25,73.93,79.29,69579315
2015-06-01,79.42,82.62,74.78,80.50,29517060
2015-06-08,80.19,81.19,75.87,78.39,20280390
2015-06-15,78.49,81.55,72.03,80.95,39387072
2015-06-22,81.35,90.39,80.07,88.56,42881901
2015-06-29,86.58,91.94,84.02,90.73,24429297
2015-07-06,89.24,99.38,88.71,94.59,32788063
2015-07-13,94.54,100.57,92.26,99.77,28297841
2015-07-20,100.57,104.45,94.64,100.93,30713024
2015-07-27,100.90,107.83,96.39,106.04,31065141
2015-08-03,105.84,109.22,99.47,101.52,58761273
2015-08-10,100.65,102.81,91.74,97.82,26173799
2015-08-17,98.32,98.88,86.91,93.31,24531901
2015-08-24,88.74,92.12,78.92,90.36,38304390
2015-08-31,90.48,91.38,83.47,85.10,22632751
2015-09-07,85.48,90.74,83.97,87.26,19760670
2015-09-14,87.71,95.44,87.08,94.62,19252093
2015-09-21,93.44,98.48,90.63,94.57,21000126
2015-09-28,94.76,96.04,90.04,90.76,16269432
2015-10-05,91.58,96.90,91.11,95.65,24113916
2015-10-12,95.70,98.57,93.79,97.62,16266946
2015-10-19,97.90,98.07,94.24,95.77,8817685
2015-10-26,96.24,96.47,90.91,92.41,14448054
2015-11-02,92.47,95.07,88.31,94.46,29209330
2015-11-09,93.24,96.74,92.67,95.94,9030048
2015-11-16,96.04,104.43,94.12,101.12,27095513
2015-11-23,101.43,103.63,98.52,101.78,21613510
2015-11-30,102.30,106.46,101.50,103.08,21348775
2015-12-07,104.01,107.01,97.85,99.58,18454366
2015-12-14,99.40,108.56,96.90,107.23,23279742
2015-12-21,106.53,113.55,105.06,112.94,24422429
2015-12-28,112.22,119.88,112.22,118.18,27019537
2016-01-04,117.55,121.78,111.94,114.70,27494489
2016-01-11,113.05,116.05,104.98,106.04,20428619
2016-01-18,105.89,106.38,98.14,104.35,29310625
2016-01-25,105.38,109.21,103.10,108.64,18344652
2016-02-01,109.22,109.66,92.49,94.72,35523928
2016-02-08,93.91,99.22,86.46,91.13,27751381
2016-02-15,91.91,96.50,89.16,93.22,21896087
2016-02-22,92.92,94.64,82.20,84.85,31930417
2016-02-29,85.01,91.04,78.26,89.23,40959390
2016-03-08,89.56,93.01,86.93,91.26,20857610
2016-03-14,91.84,93.91,87.98,91.53,22991039
2016-03-21,91.61,94.07,90.11,91.81,13662670
2016-03-28,91.91,93.11,88.25,90.94,25176724
2016-04-04,91.13,91.89,85.60,88.74,25057871
2016-04-11,89.11,92.57,87.08,91.58,12980787
2016-04-18,90.93,93.64,87.81,91.87,27000468
2016-04-25,92.57,97.99,89.91,92.36,31575396
2016-05-02,92.24,97.77,90.59,92.17,21423799
2016-05-09,93.01,101.66,92.89,99.60,51562396
2016-05-16,99.53,103.33,98.62,100.23,33594258
2016-05-23,100.88,105.86,98.27,105.01,23214501
2016-05-30,105.06,107.43,101.10,101.90,15197973
2016-06-06,102.35,106.19,100.60,102.56,19679805
2016-06-13,101.88,104.71,99.98,102.90,13254955
2016-06-20,101.90,111.42,98.14,104.76,52258654
2016-06-27,104.56,110.61,103.56,109.22,25970525
2016-07-04,109.37,114.57,108.94,110.42,22706102
2016-07-11,111.54,113.34,105.31,106.43,23969877
2016-07-18,106.96,108.09,102.26,104.15,23949348
2016-07-25,104.30,105.29,100.35,101.50,21902549
2016-08-01,102.73,104.20,95.42,103.13,39571387
2016-08-08,103.56,105.36,100.35,101.61,23261021
2016-08-16,102.48,106.73,101.57,105.39,14578066
2016-08-22,106.23,106.23,101.40,103.86,16324249
2016-08-29,103.81,108.39,102.23,106.01,24181432
2016-09-06,106.23,111.56,105.66,108.31,20361757
2016-09-12,107.46,110.89,102.43,110.34,17152108
2016-09-19,110.87,116.72,109.34,113.39,31498474
2016-09-26,113.35,115.88,106.59,112.25,29090567
2016-10-03,112.62,121.73,112.62,117.03,23697730
2016-10-10,117.28,119.15,112.92,115.87,7800183
2016-10-17,116.73,122.84,114.97,116.95,31833549
2016-10-24,117.13,140.06,116.58,137.90,146612027
2016-11-01,138.84,141.16,129.87,132.75,25353604
2016-11-07,135.46,136.68,121.89,123.66,26476300
2016-11-15,123.88,123.88,107.69,113.75,34109123
2016-11-21,113.57,121.84,109.29,120.58,39035153
2016-11-28,120.51,123.11,112.39,112.99,26182561
2016-12-05,113.12,118.88,110.89,117.50,18648568
2016-12-12,118.18,118.22,109.39,113.70,17081970
2016-12-19,113.37,114.95,111.22,113.09,15420186
2016-12-26,112.55,118.22,106.98,117.53,25022198
2017-01-02,118.81,122.83,116.70,120.18,23908558
2017-01-09,120.75,124.48,118.96,123.04,33792225
2017-01-16,123.04,125.72,120.71,121.01,21165802
2017-01-23,121.18,125.44,119.21,123.29,23951180
2017-01-30,123.21,128.54,120.05,125.91,25756243
2017-02-06,126.54,129.32,122.13,128.07,24273850
2017-02-13,128.87,129.07,121.94,125.41,18012327
2017-02-20,125.54,128.64,123.21,123.64,17526937
2017-02-27,124.68,130.97,123.66,128.94,23313528
2017-03-06,129.70,133.32,129.05,130.35,19252510
2017-03-14,132.20,138.13,130.14,134.72,24309219
2017-03-20,134.72,137.45,127.04,130.02,25325634
2017-03-27,130.04,132.40,128.29,131.52,18351459
2017-04-03,131.87,137.20,131.09,131.78,15411432
2017-04-10,132.37,134.53,130.00,130.85,14218931
2017-04-17,131.04,134.67,126.76,133.15,29510784
2017-04-24,133.52,137.66,132.28,132.97,20049838
2017-05-02,133.20,142.01,133.03,136.23,28417153
2017-05-08,136.33,142.14,131.04,131.82,38687021
2017-05-15,132.70,134.37,124.06,125.62,21691868
2017-05-22,126.54,128.74,121.21,126.21,24909270
2017-05-29,126.52,128.06,124.21,126.22,14126315
2017-06-05,128.69,133.03,124.58,126.46,24767631
2017-06-12,126.19,127.51,123.21,126.54,15616531
2017-06-19,127.19,128.87,122.54,123.04,13043733
2017-06-27,122.54,123.28,117.63,119.83,17780414
2017-07-03,120.38,125.39,120.31,123.14,14721390
2017-07-10,123.41,127.14,122.58,126.24,8647934
2017-07-17,126.87,128.11,121.55,123.24,11233342
2017-07-24,123.54,123.69,119.88,120.26,12660090
2017-07-31,120.55,123.81,120.23,121.45,15266165
2017-08-07,121.88,131.40,118.86,121.71,36122817
2017-08-14,122.69,126.86,121.76,123.21,10715691
2017-08-21,123.24,124.41,119.56,121.05,9636613
2017-08-28,121.81,124.79,118.98,124.19,27816174
2017-09-04,124.54,136.20,123.99,135.48,36336468
2017-09-11,136.76,139.26,134.57,137.68,24676820
2017-09-18,138.53,139.11,125.87,126.22,16260784
2017-09-25,125.87,125.87,119.36,123.31,21135282
2017-10-03,124.88,129.60,121.05,128.82,20018733
2017-10-09,129.39,131.98,126.39,129.67,18883231
2017-10-16,129.87,134.43,127.91,131.20,14354739
2017-10-23,131.70,135.83,129.20,133.12,17679096
2017-10-30,133.87,147.62,132.70,146.79,35385694
2017-11-06,147.45,153.75,136.20,141.36,99522246
2017-11-13,142.07,143.36,136.23,140.63,18430525
2017-11-20,140.63,145.84,138.68,144.57,17407796
2017-11-27,144.86,151.45,143.64,145.10,22997712
2017-12-04,146.84,146.84,139.13,143.42,16382543
2017-12-11,146.15,150.80,137.56,143.94,31240967
2017-12-18,142.42,154.15,133.22,151.10,33149417
2017-12-26,151.18,152.41,146.94,150.12,16737814
2018-01-01,150.25,151.18,144.34,149.03,16478117
2018-01-08,149.65,159.34,148.05,155.59,42823297
2018-01-15,155.01,157.38,145.89,149.67,17338988
2018-01-22,150.40,153.11,147.14,147.90,12210820
2018-01-29,148.52,149.75,124.48,126.56,32969901
2018-02-05,124.88,134.85,120.23,132.73,25479886
2018-02-12,134.53,138.20,128.04,128.60,16532880
2018-02-19,128.21,137.41,125.36,136.76,31472114
2018-02-26,138.16,142.46,135.90,138.13,19037390
2018-03-05,138.03,138.10,127.61,129.52,20781637
2018-03-12,131.54,135.68,129.20,130.87,36987760
2018-03-19,131.87,132.18,123.61,125.89,16612688
2018-03-26,126.51,131.83,126.24,127.52,12621835
2018-04-02,129.25,137.70,126.57,137.03,18022700
2018-04-09,137.91,138.43,134.22,136.71,13249405
2018-04-16,135.76,144.29,135.36,140.53,27686084
2018-04-23,140.53,142.79,136.00,138.08,17462492
2018-04-30,138.00,141.69,134.63,136.25,16253637
2018-05-07,137.53,148.00,135.75,143.11,63864769
2018-05-14,143.19,145.15,131.09,133.00,20147700
2018-05-21,132.70,134.45,125.59,130.40,23331306
2018-05-28,130.87,133.03,126.74,127.31,20170543
