Date,Open,High,Low,Close,Volume
2006-03-13,400.00,409.50,387.10,397.10,43492
2006-03-20,376.00,412.00,376.00,386.00,16903
2006-03-27,380.00,399.00,361.00,396.00,17077
2006-04-03,395.00,419.90,394.50,400.00,3793
2006-04-10,410.00,410.00,375.00,385.05,2486
2006-04-17,399.00,413.50,388.25,390.95,3416
2006-04-24,390.30,405.00,373.50,378.00,5297
2006-05-02,398.95,398.95,376.25,377.30,1308
2006-05-08,394.00,410.00,356.00,386.65,4129
2006-05-15,397.00,409.00,361.10,379.30,3322
2006-05-22,360.00,377.90,345.00,370.00,1019
2006-05-29,370.00,380.00,325.30,344.65,3320
2006-06-05,340.00,357.90,260.00,290.40,5691
2006-06-12,271.00,320.80,271.00,320.00,1604
2006-06-19,344.00,352.00,322.10,327.65,1605
2006-06-26,331.00,337.40,320.10,337.40,950
2006-07-03,342.00,358.00,337.25,337.25,990
2006-07-10,330.10,349.80,326.10,346.90,366
2006-07-17,341.00,346.00,327.00,341.55,3925
2006-07-24,338.00,344.00,332.00,332.15,428
2006-07-31,337.00,350.00,319.00,333.65,1050
2006-08-07,326.20,349.90,326.00,345.00,1564
2006-08-14,347.00,355.00,344.80,346.00,595
2006-08-21,348.00,355.00,335.00,350.00,1388
2006-08-28,349.70,349.70,326.10,332.80,729
2006-09-04,333.00,358.50,333.00,340.35,2142
2006-09-11,369.75,369.75,332.50,342.55,1067
2006-09-18,332.00,346.00,320.10,333.35,2037
2006-09-25,344.00,349.00,336.50,345.85,1802
2006-10-03,354.00,356.90,343.10,351.70,1055
2006-10-09,356.00,360.00,350.00,359.90,762
2006-10-16,338.30,363.90,338.30,361.70,2471
2006-10-23,360.00,364.90,348.45,348.45,616
2006-10-30,345.30,350.00,340.00,341.50,2332
2006-11-06,337.60,349.80,337.45,342.00,4561
2006-11-13,340.00,355.00,334.15,340.00,3717
2006-11-20,335.15,348.90,327.40,333.00,2569
2006-11-27,332.10,342.00,327.10,338.90,4593
2006-12-04,332.05,338.00,328.05,330.00,3311
2006-12-11,328.00,335.70,316.00,330.70,2951
2006-12-18,334.00,339.90,324.00,335.25,1084
2006-12-26,332.00,343.00,330.00,330.00,822
2007-01-02,340.00,349.90,330.00,349.85,1302
2007-01-08,359.90,359.90,345.00,349.75,1124
2007-01-15,345.15,394.90,338.05,352.00,5649
2007-01-22,351.10,365.95,343.00,347.20,1642
2007-01-29,350.10,373.00,345.25,369.25,1920
2007-02-05,369.00,422.90,360.15,393.60,13373
2007-02-12,391.00,400.00,380.50,386.00,2472
2007-02-19,392.00,393.00,351.00,356.40,2401
2007-02-26,369.40,396.00,350.00,352.15,854
2007-03-05,340.00,349.90,332.50,340.00,1338
2007-03-12,321.00,365.90,321.00,343.85,1601
2007-03-19,357.00,357.00,337.00,348.60,2633
2007-03-26,347.00,349.90,336.10,337.35,176
2007-04-02,340.00,355.00,333.00,349.00,189
2007-04-09,342.70,363.00,342.00,357.85,1129
2007-04-16,368.00,368.00,346.10,355.60,748
2007-04-23,349.00,378.00,348.50,360.10,2549
2007-04-30,359.95,368.00,340.10,341.80,1276
2007-05-07,340.00,370.00,318.30,358.20,2962
2007-05-14,360.30,375.00,360.00,369.95,3323
2007-05-21,358.00,393.00,356.30,391.50,1425
2007-05-28,381.30,386.90,370.00,384.00,2045
2007-06-04,373.10,388.00,365.00,376.35,1763
2007-06-11,372.50,382.00,370.00,380.95,692
2007-06-18,370.05,385.00,366.25,375.05,1560
2007-06-25,372.10,442.40,372.10,420.00,7703
2007-07-02,423.00,439.00,395.00,405.00,3616
2007-07-09,401.05,416.00,401.00,416.00,11318
2007-07-16,410.00,449.90,410.00,425.60,2308
2007-07-23,426.00,439.90,410.05,410.05,855
2007-07-30,405.30,427.00,402.10,407.00,810
2007-08-06,405.00,423.80,400.00,400.00,3072
2007-08-13,407.00,424.00,390.00,390.00,1181
2007-08-20,390.00,400.00,386.00,387.50,611
2007-08-27,391.00,408.00,391.00,403.90,247
2007-09-03,410.00,418.00,396.00,417.00,675
2007-09-10,404.00,418.00,401.55,404.40,698
2007-09-17,406.05,424.80,403.00,419.00,798
2007-09-24,404.00,424.90,403.35,418.00,1198
2007-10-01,415.00,429.90,405.45,415.00,793
2007-10-08,418.90,448.00,390.00,429.35,4423
2007-10-15,448.00,453.00,410.10,420.00,2809
2007-10-22,413.00,461.00,402.15,439.50,19193
2007-10-29,420.25,459.90,420.25,442.00,4058
2007-11-05,434.00,459.50,420.00,439.55,2900
2007-11-12,439.00,445.00,423.25,442.90,1207
2007-11-19,496.05,496.05,405.25,448.35,6585
2007-11-26,498.90,519.00,454.00,473.50,11398
2007-12-03,480.00,503.90,456.10,475.00,1546
2007-12-10,475.00,487.00,453.30,484.00,1264
2007-12-17,445.30,489.00,445.30,467.65,1493
2007-12-24,466.10,488.95,461.00,469.25,1123
2007-12-31,489.00,534.00,461.10,486.65,3125
2008-01-07,493.90,494.00,441.00,455.00,1554
2008-01-14,455.00,494.00,436.00,452.90,1629
2008-01-21,475.00,475.00,383.00,430.00,1144
2008-01-28,425.00,441.00,395.00,428.90,471
2008-02-04,402.25,505.00,402.25,421.90,1398
2008-02-11,405.30,455.00,405.30,429.00,869
2008-02-18,425.00,429.50,410.00,429.50,1045
2008-02-25,410.00,424.80,408.50,414.05,1068
2008-03-03,412.00,423.00,391.00,399.00,586
2008-03-10,392.05,419.80,390.00,396.25,516
2008-03-17,383.00,402.95,357.00,386.90,2329
2008-03-24,352.05,392.95,352.05,382.55,419
2008-03-31,390.00,395.00,372.00,389.95,342
2008-04-07,397.00,445.90,381.00,429.50,651
2008-04-15,402.10,450.00,402.10,445.15,603
2008-04-21,446.10,519.90,432.05,432.05,1678
2008-04-28,410.00,429.00,406.10,406.10,309
2008-05-05,410.00,425.00,405.05,416.05,654
2008-05-12,401.05,437.00,393.85,425.00,540
2008-05-20,415.25,440.00,415.25,425.50,128
2008-05-26,415.10,429.00,401.05,424.00,418
2008-06-02,409.50,419.00,387.00,391.65,1655
2008-06-09,375.00,425.00,375.00,425.00,796
2008-06-16,429.00,476.00,407.45,418.75,837
2008-06-23,405.20,439.00,382.00,395.00,627
2008-06-30,390.25,402.00,350.00,378.90,349
2008-07-07,370.00,409.00,370.00,390.00,297
2008-07-14,394.90,398.00,372.05,372.05,384
2008-07-21,370.00,398.50,355.10,396.00,165
2008-07-28,361.05,423.00,361.05,399.80,202
2008-08-04,377.20,429.75,372.00,381.00,73
2008-08-11,426.70,426.70,376.00,385.00,785
2008-08-18,399.00,399.00,371.00,381.35,627
2008-08-25,389.95,398.90,365.10,385.00,246
2008-09-01,384.00,392.00,384.00,391.95,103
2008-09-08,362.10,395.95,362.10,386.00,137
2008-09-15,422.80,422.80,362.00,362.00,862
2008-09-22,398.00,398.00,363.00,371.90,222
2008-09-29,372.00,388.00,342.00,364.00,413
2008-10-06,345.00,364.95,319.90,320.00,293
2008-10-13,339.80,345.00,280.25,310.00,1607
2008-10-20,315.00,350.10,280.30,285.00,1524
2008-10-27,288.00,308.90,270.00,273.00,799
2008-11-03,277.00,329.90,273.15,275.00,983
2008-11-10,296.70,297.00,260.30,267.25,1241
2008-11-17,261.05,268.90,258.00,265.10,211
2008-11-24,265.20,265.20,245.00,245.00,147
2008-12-01,268.35,270.00,250.30,268.00,305
2008-12-08,270.00,275.00,258.00,261.00,163
2008-12-15,266.00,276.50,262.00,276.50,28
2008-12-22,271.00,285.00,270.00,285.00,19
2008-12-29,284.90,289.95,270.00,271.60,376
2009-01-05,286.00,286.00,275.00,275.00,21
2009-01-12,271.00,305.75,271.00,271.15,277
2009-01-19,285.00,290.00,245.65,247.20,1332
2009-01-27,247.50,250.00,239.00,240.00,336
2009-02-09,235.00,251.00,216.00,226.50,1225
2009-02-16,230.00,230.00,211.05,222.75,1471
2009-02-24,222.00,222.00,210.00,213.85,528
2009-03-02,218.90,218.90,195.05,200.00,2155
2009-03-09,191.10,229.00,191.10,198.05,2707
2009-03-16,212.00,215.70,196.00,210.30,645
2009-03-23,235.45,235.45,211.00,218.35,1583
2009-03-30,222.00,245.00,201.05,228.80,868
2009-04-06,227.00,245.00,222.05,239.95,736
2009-04-13,278.00,278.00,235.00,248.35,710
2009-04-20,263.90,263.90,226.10,251.50,721
2009-04-27,240.00,249.00,240.00,248.50,285
2009-05-04,241.00,255.00,240.50,244.75,1231
2009-05-11,236.00,252.00,236.00,252.00,672
2009-05-18,248.00,290.00,248.00,290.00,1674
2009-05-25,281.00,333.00,267.00,306.45,5660
2009-06-01,309.00,315.00,287.00,311.10,1757
2009-06-08,290.00,309.00,285.00,285.00,303
2009-06-15,296.90,296.90,276.00,290.50,370
2009-06-22,285.00,295.00,270.05,289.40,814
2009-06-29,291.00,296.50,281.15,281.15,59
2009-07-06,290.10,295.00,255.65,271.25,400
2009-07-13,276.00,319.30,270.10,294.80,415
2009-07-20,283.60,299.50,280.10,290.50,188
2009-07-27,288.00,300.00,280.10,298.85,621
2009-08-03,299.90,303.00,289.00,292.00,333
2009-08-10,293.00,310.00,286.15,309.70,2837
2009-08-17,292.10,319.00,292.10,317.60,891
2009-08-24,317.05,334.90,309.00,331.65,4962
2009-08-31,339.90,349.80,317.25,323.00,2722
2009-09-07,339.00,372.00,331.00,348.95,988
2009-09-14,344.50,359.00,323.50,334.90,737
2009-09-22,323.50,337.00,311.20,327.95,818
2009-09-29,334.00,340.00,316.15,339.55,679
2009-10-05,324.25,340.00,311.00,338.85,2199
2009-10-12,340.00,355.00,330.00,354.50,1664
2009-10-20,347.30,370.90,345.00,355.05,2527
2009-10-26,356.10,356.10,327.00,334.35,356
2009-11-03,320.00,339.90,306.15,320.00,1487
2009-11-09,323.00,357.00,315.25,339.00,945
2009-11-16,325.25,348.00,322.05,333.00,403
2009-11-23,331.10,337.00,322.10,329.60,1861
2009-11-30,330.00,347.00,327.50,341.55,1786
2009-12-07,355.00,373.00,341.00,359.90,1323
2009-12-14,345.00,363.00,345.00,345.15,507
2009-12-21,345.05,360.95,340.35,350.25,886
2009-12-29,349.60,355.95,343.00,346.00,1514
2010-01-04,350.00,364.00,348.00,362.70,866
2010-01-11,365.00,398.95,360.00,379.00,4084
2010-01-18,370.05,408.00,366.00,375.00,3965
2010-01-25,377.90,378.95,347.30,355.00,1733
2010-02-01,350.25,396.90,349.00,354.95,4377
2010-02-08,352.05,374.00,352.05,360.00,789
2010-02-15,369.95,372.00,347.00,352.55,2823
2010-02-22,350.05,357.15,332.30,350.00,714
2010-03-02,370.30,370.30,341.70,369.95,2561
2010-03-08,370.00,386.00,360.20,362.15,1985
2010-03-15,361.05,372.00,356.05,357.00,1355
2010-03-22,355.10,387.90,351.10,374.05,3318
2010-03-29,374.00,380.00,360.00,376.95,1826
2010-04-05,362.00,389.95,362.00,378.25,2927
2010-04-12,367.30,409.00,360.05,405.60,6497
2010-04-19,434.00,458.00,411.15,419.30,66602
2010-04-26,418.00,419.90,394.00,411.00,5552
2010-05-03,423.00,448.00,415.00,429.35,8463
2010-05-10,443.00,443.00,418.00,423.15,1249
2010-05-17,415.00,433.70,392.00,417.00,1071
2010-05-24,429.00,429.00,388.00,419.15,2220
2010-05-31,434.00,447.50,425.05,425.40,4774
2010-06-07,416.05,450.00,409.75,430.85,7357
2010-06-14,439.00,474.70,424.20,450.30,11750
2010-06-21,463.90,463.90,444.00,459.95,1978
2010-06-28,452.00,509.40,450.00,499.65,9365
2010-07-05,500.00,500.00,470.30,485.00,2768
2010-07-12,485.10,490.20,456.55,460.45,5398
2010-07-19,466.95,495.00,460.00,469.85,6342
2010-07-26,479.00,479.00,456.10,466.15,2337
2010-08-02,474.90,489.00,462.05,469.70,1842
2010-08-09,474.75,499.00,460.00,465.05,5291
2010-08-16,473.00,524.90,450.00,451.15,3151
2010-08-23,469.90,470.00,445.00,446.00,1716
2010-08-30,437.40,469.00,432.00,450.65,1037
2010-09-06,450.90,498.00,450.90,477.10,6474
2010-09-13,478.00,484.00,460.70,463.40,2815
2010-09-20,487.40,494.00,451.00,455.00,1431
2010-09-27,477.00,477.00,451.00,459.40,1455
2010-10-04,447.00,468.80,447.00,455.00,1122
2010-10-11,455.00,484.95,455.00,463.50,2070
2010-10-18,466.70,487.00,461.50,474.40,5316
2010-10-25,477.30,496.75,460.05,469.00,4682
2010-11-01,461.00,488.00,457.00,472.05,5550
2010-11-08,471.50,479.40,451.25,459.55,1831
2010-11-15,460.00,473.40,451.00,457.80,1814
2010-11-22,455.00,472.40,425.10,428.70,1742
2010-11-29,427.00,459.80,427.00,440.05,843
2010-12-06,472.00,472.00,412.00,423.80,3094
2010-12-13,415.05,429.90,404.30,428.95,2171
2010-12-20,420.00,433.00,410.60,425.00,647
2010-12-27,430.00,449.90,417.10,434.55,3622
2011-01-03,430.00,437.90,412.10,420.80,1746
2011-01-10,443.95,448.80,418.00,432.00,3468
2011-01-17,425.00,471.00,413.00,467.85,12844
2011-01-24,465.00,489.00,440.00,445.05,2214
2011-01-31,441.00,458.00,427.10,441.25,427
2011-02-07,449.00,449.00,401.00,414.80,1283
2011-02-14,433.90,440.00,410.00,424.85,1823
2011-02-21,427.00,464.90,405.10,453.35,9727
2011-02-28,452.00,487.00,435.00,447.50,17252
2011-03-07,465.00,465.00,425.15,434.00,610
2011-03-14,449.00,449.90,426.00,444.00,1200
2011-03-21,448.00,454.00,435.00,436.25,259
2011-03-28,436.00,490.00,436.00,487.50,3080
2011-04-04,492.00,548.00,480.00,531.15,16958
2011-04-11,535.70,556.00,535.70,543.05,4044
2011-04-18,553.00,565.00,521.05,553.85,11206
2011-04-25,562.00,564.40,543.05,545.00,5504
2011-05-02,550.15,557.00,522.30,530.15,2734
2011-05-09,525.00,555.00,515.10,527.50,1384
2011-05-16,543.00,543.00,512.50,514.10,1132
2011-05-23,515.00,528.00,502.00,515.00,2131
2011-05-30,515.00,545.00,515.00,534.80,1108
2011-06-06,520.00,540.00,514.20,526.65,952
2011-06-13,522.50,623.90,522.50,545.75,47876
2011-06-20,545.00,548.90,502.10,518.90,2738
2011-06-27,528.00,555.00,518.00,544.45,1740
2011-07-04,548.00,560.00,535.10,539.55,2587
2011-07-11,540.10,598.80,540.00,563.80,2664
2011-07-18,555.25,585.00,555.25,579.75,4110
2011-07-25,585.00,598.00,570.00,580.00,3457
2011-08-01,575.00,586.00,502.30,533.10,1634
2011-08-08,525.00,551.00,511.00,528.90,1659
2011-08-16,531.00,531.00,496.00,508.55,1560
2011-08-22,501.05,516.90,490.00,491.25,1741
2011-08-29,500.00,518.00,495.15,506.40,570
2011-09-05,507.50,538.00,497.25,517.25,1597
2011-09-12,510.05,534.00,504.95,509.05,1200
2011-09-19,529.00,555.00,515.00,526.80,1780
2011-09-26,525.00,536.65,511.25,521.85,1280
2011-10-03,518.00,537.95,500.20,507.45,1996
2011-10-10,509.50,536.20,509.50,518.55,461
2011-10-17,526.00,535.00,515.00,529.05,1725
2011-10-24,541.95,584.00,502.50,575.50,6392
2011-10-31,566.50,607.00,553.05,603.25,3281
2011-11-08,583.00,603.90,577.25,593.85,959
2011-11-14,595.00,598.05,562.50,569.00,2098
2011-11-21,577.00,577.00,535.00,554.90,1535
2011-11-28,561.00,571.60,551.00,555.90,1766
2011-12-05,560.05,599.90,560.00,571.40,4265
2011-12-12,599.90,605.10,550.10,555.00,1042
2011-12-19,569.85,569.90,528.00,542.00,3442
2011-12-26,545.00,549.00,525.10,530.05,654
2012-01-02,530.05,559.00,530.05,535.70,573
2012-01-09,552.00,582.00,544.00,559.75,680
2012-01-16,571.95,579.00,540.00,565.80,3374
2012-01-23,567.10,586.25,550.10,562.00,1373
2012-01-30,560.00,585.00,560.00,567.00,1856
2012-02-06,566.05,600.00,557.00,592.55,2765
2012-02-13,588.00,658.00,587.05,628.95,8837
2012-02-21,642.95,642.95,600.00,621.10,4343
2012-02-27,607.05,674.90,603.00,661.60,5958
2012-03-05,669.95,748.00,663.00,712.70,11350
2012-03-12,727.00,748.00,707.00,719.00,4256
2012-03-19,719.00,769.60,663.00,699.40,4925
2012-03-26,699.00,699.00,631.00,672.80,1316
2012-04-02,690.00,724.00,680.00,706.75,2692
2012-04-09,721.00,734.95,692.00,717.45,2573
2012-04-16,724.95,744.00,702.05,714.05,8904
2012-04-23,712.00,860.00,695.00,784.00,25932
2012-04-30,761.20,776.90,700.10,704.30,11139
2012-05-07,705.00,705.00,630.10,636.25,12679
2012-05-14,645.00,660.00,632.00,658.85,3705
2012-05-21,683.85,688.00,649.10,669.90,2127
2012-05-28,670.00,670.00,644.55,659.00,1324
2012-06-04,657.10,667.80,640.15,644.95,1161
2012-06-11,659.95,660.00,630.00,631.75,2701
2012-06-18,653.65,653.65,609.95,630.00,4004
2012-06-25,622.15,643.95,616.00,634.00,3785
2012-07-02,650.00,659.00,629.00,641.25,3378
2012-07-09,647.00,647.00,618.00,638.90,3886
2012-07-16,639.90,647.00,620.00,629.00,2786
2012-07-23,630.00,630.40,605.00,605.00,1143
2012-07-30,605.00,619.85,593.00,617.00,1745
2012-08-06,623.00,630.00,598.60,610.00,2601
2012-08-13,615.00,620.00,575.10,605.00,5792
2012-08-21,603.00,615.00,597.00,597.00,1755
2012-08-27,591.05,619.00,587.65,610.00,2202
2012-09-03,624.00,624.00,593.35,605.00,703
2012-09-10,618.00,624.00,600.00,605.00,3081
2012-09-17,619.00,650.00,600.00,610.00,2110
2012-09-24,591.55,621.00,591.00,606.90,1795
2012-10-01,615.00,638.00,609.00,628.00,2793
2012-10-08,634.90,645.95,600.10,627.00,3549
2012-10-15,610.00,674.90,610.00,626.90,10969
2012-10-22,625.00,639.90,606.00,614.10,4217
2012-10-29,616.95,616.95,571.10,590.90,4516
2012-11-05,595.00,606.00,580.90,584.25,2215
2012-11-12,585.60,600.00,585.60,590.00,299
2012-11-19,587.00,597.85,580.05,596.00,936
2012-11-26,580.05,598.00,576.35,580.25,1738
2012-12-03,593.95,604.70,583.00,604.70,4666
2012-12-10,600.00,615.00,588.00,594.00,3358
2012-12-17,590.05,593.10,560.00,564.00,5944
2012-12-24,574.80,579.95,531.70,536.35,5866
2012-12-31,536.00,569.75,535.00,567.00,5774
2013-01-07,569.00,588.70,565.00,567.05,2296
2013-01-14,568.00,589.00,552.35,560.55,2587
2013-01-21,565.00,569.95,506.50,521.10,5239
2013-01-28,525.00,549.90,454.00,472.30,14087
2013-02-04,480.00,514.95,451.10,485.00,7219
2013-02-11,490.00,499.00,441.20,457.85,14862
2013-02-18,463.00,487.00,455.00,487.00,8715
2013-02-25,489.90,489.90,459.95,465.00,4286
2013-03-04,461.05,485.00,457.00,469.75,4958
2013-03-11,474.95,474.95,450.10,467.55,3260
2013-03-18,460.00,473.00,417.55,431.00,5449
2013-03-25,435.05,440.00,425.00,427.25,1778
2013-04-01,435.00,475.00,435.00,461.00,2297
2013-04-08,469.00,499.00,435.00,442.00,4564
2013-04-15,445.00,458.00,434.00,440.05,3666
2013-04-22,450.00,500.00,438.15,460.60,3491
2013-04-29,460.50,464.90,449.00,452.50,2736
2013-05-06,454.90,467.00,452.50,463.90,1601
2013-05-13,446.55,491.50,446.55,480.05,4641
2013-05-20,488.00,509.00,462.50,507.95,3203
2013-05-27,523.95,523.95,465.75,480.65,1575
2013-06-03,470.00,503.75,470.00,503.00,1787
2013-06-10,504.00,504.95,462.75,479.95,1893
2013-06-17,478.00,488.80,451.55,452.90,1816
2013-06-24,453.35,468.15,450.00,460.00,1619
2013-07-01,452.50,455.00,441.15,445.00,3045
2013-07-08,454.95,459.00,445.15,450.00,691
2013-07-15,455.00,468.85,444.85,455.00,419
2013-07-22,453.75,460.00,445.60,450.00,1100
2013-07-29,450.00,452.75,420.00,427.00,3093
2013-08-05,443.25,448.00,421.05,435.00,849
2013-08-12,435.00,456.50,430.05,456.00,1371
2013-08-19,453.00,462.85,435.00,455.00,2742
2013-08-26,455.00,460.00,449.55,458.95,2439
2013-09-02,455.00,461.85,428.00,439.00,1642
2013-09-10,438.00,458.00,438.00,454.95,2345
