Date,Open,High,Low,Close,Volume
2022-02-21,72.00,72.00,60.50,62.15,7309
2022-02-28,64.80,65.65,59.60,64.65,3288
2022-03-07,66.85,72.35,60.15,70.55,6879
2022-03-14,70.55,77.55,68.50,69.00,3263
2022-03-21,72.40,72.95,65.40,68.95,7627
2022-03-28,65.55,87.70,65.55,87.70,27178
2022-04-04,92.05,111.45,92.05,111.45,82668
2022-04-11,116.95,128.00,105.90,119.40,69380
2022-04-18,113.45,138.00,113.45,121.70,87885
2022-04-25,126.95,139.00,123.00,130.35,51332
2022-05-02,130.50,149.00,124.10,138.05,35747
2022-05-09,136.95,136.95,108.30,108.30,24121
2022-05-16,108.00,128.15,108.00,127.35,15436
2022-05-23,127.30,127.30,110.10,113.50,1694
2022-05-30,113.50,123.00,108.00,119.00,1755
2022-06-06,119.00,122.00,111.70,111.80,4233
2022-06-13,111.85,115.00,95.15,95.15,9452
2022-06-20,95.10,99.60,90.50,96.70,2971
2022-06-27,92.55,101.80,88.15,94.90,2180
2022-07-04,95.00,95.20,80.00,81.30,4456
2022-07-11,84.55,88.20,78.30,84.10,5474
2022-07-18,82.30,85.80,75.35,78.95,7648
2022-07-25,75.80,79.90,73.55,78.60,7536
2022-08-01,78.80,82.00,72.40,74.65,6324
2022-08-08,79.75,79.80,68.30,73.35,3111
2022-08-16,73.35,77.00,70.25,72.50,6979
2022-08-22,73.05,73.95,68.00,69.55,6889
2022-08-29,74.00,74.00,67.25,70.35,13947
2022-09-05,74.00,82.85,66.55,82.15,54634
2022-09-12,81.00,83.80,69.75,71.25,73756
2022-09-19,71.75,73.80,69.85,70.65,25541
2022-09-26,71.00,71.95,67.55,68.30,4112
2022-10-03,70.90,74.50,67.15,71.75,7156
2022-10-10,72.90,87.85,68.50,76.85,163163
2022-10-17,80.00,83.00,72.25,77.00,13629
2022-10-24,80.00,80.00,74.00,76.15,6206
2022-10-31,75.25,92.45,73.60,82.50,150770
2022-11-07,84.95,94.95,80.05,83.90,124806
2022-11-14,83.95,87.95,78.00,81.70,22388
2022-11-21,89.95,92.00,77.40,89.40,198059
2022-11-28,90.80,93.55,83.55,85.60,156318
2022-12-05,86.30,90.50,81.70,89.45,42248
2022-12-12,91.50,91.50,86.30,87.50,16393
2022-12-19,87.50,87.85,76.00,76.05,24018
2022-12-26,74.05,91.70,74.00,84.75,132002
2023-01-02,86.00,86.00,78.00,81.15,32499
2023-01-09,82.95,94.50,81.55,92.05,135573
2023-01-16,97.85,122.40,97.35,105.45,882462
2023-01-23,106.60,106.60,91.30,92.50,59679
2023-01-30,92.45,100.60,82.55,95.15,224293
2023-02-06,93.90,102.80,87.40,90.25,83750
2023-02-13,90.10,99.80,90.10,93.05,74570
2023-02-20,93.55,97.35,90.20,92.90,147056
2023-02-27,92.90,93.50,87.05,89.90,110626
2023-03-06,90.10,92.95,88.30,89.60,23029
2023-03-13,92.00,94.45,85.30,91.10,41246
2023-03-20,91.10,93.85,82.20,85.75,53617
2023-03-27,86.10,91.90,82.15,84.45,52740
2023-04-03,85.50,89.95,83.70,87.40,29827
2023-04-10,87.35,89.50,85.30,87.00,28562
2023-04-17,87.90,88.75,83.00,86.10,31220
2023-04-24,86.10,89.40,78.10,81.95,51172
2023-05-02,83.95,84.30,80.25,82.50,24779
2023-05-08,82.55,106.85,80.90,94.30,703329
2023-05-15,93.05,95.70,86.25,87.15,87346
2023-05-22,89.45,106.00,86.90,96.50,209511
2023-05-29,94.45,97.95,91.10,96.65,428923
2023-06-05,98.50,117.80,97.20,112.90,894809
2023-06-12,113.90,119.80,108.20,111.50,268874
2023-06-19,112.95,123.20,107.05,116.15,424510
2023-06-26,116.85,117.85,112.10,113.00,145047
2023-07-03,110.55,120.30,110.50,114.75,151700
2023-07-10,115.00,117.90,98.00,103.25,30775
2023-07-17,103.25,113.00,100.30,108.60,16840
2023-07-24,108.60,108.90,102.35,104.55,11048
2023-07-31,107.60,110.20,102.10,103.60,32216
2023-08-07,103.00,108.20,101.00,106.95,12987
2023-08-14,108.95,108.95,100.60,103.70,1728
2023-08-21,101.25,108.50,98.05,108.00,215789
2023-08-28,109.65,109.65,100.60,107.15,17970
2023-09-04,107.15,110.90,103.55,110.10,88660
2023-09-11,110.10,110.10,103.35,107.00,11155
2023-09-18,107.00,108.95,103.40,107.85,6970
2023-09-25,105.95,109.80,102.60,105.00,208128
2023-10-03,105.10,110.00,102.10,106.70,5063
2023-10-09,106.70,116.50,104.50,115.00,30371
2023-10-16,116.50,167.85,115.10,146.80,643548
2023-10-23,146.90,157.00,121.55,137.65,281240
2023-10-30,139.50,177.10,133.00,177.10,2133759
2023-11-06,190.00,216.00,163.60,179.00,2586528
2023-11-13,179.70,188.65,170.75,183.90,105683
2023-11-20,179.10,186.00,172.75,174.45,493009
2023-11-28,170.85,180.00,161.10,168.80,471964
2023-12-04,172.40,189.50,167.00,185.75,139325
2023-12-11,185.75,201.00,185.00,191.75,77451
2023-12-18,189.50,196.00,172.00,179.55,94709
2023-12-26,179.60,190.00,174.00,187.50,28735
2024-01-01,191.00,207.50,181.25,199.05,196204
2024-01-08,196.05,219.60,196.05,219.60,710660
2024-01-15,223.95,244.00,222.95,244.00,171557
2024-01-23,244.00,251.00,244.00,246.95,58395
2024-01-29,245.00,259.85,241.60,259.85,108313
2024-02-05,259.00,274.75,256.20,274.50,101734
2024-02-12,278.90,280.00,257.25,257.25,35476
2024-02-19,252.10,252.10,232.55,232.55,12820
2024-02-26,220.95,244.00,188.05,207.50,164668
2024-03-04,207.90,237.95,207.90,235.95,90192
2024-03-11,235.95,243.90,192.40,196.55,77750
2024-03-18,205.40,206.00,190.10,205.65,17628
2024-03-26,214.90,215.75,198.50,200.80,46193
2024-04-01,192.10,209.90,192.10,203.00,17478
2024-04-08,212.00,212.75,186.05,189.30,40867
2024-04-15,194.95,194.95,173.55,185.50,11471
2024-04-22,193.90,193.90,172.60,182.90,41918
2024-04-29,178.75,187.25,168.50,169.45,39353
2024-05-06,172.15,174.85,142.65,142.65,44133
2024-05-13,135.55,154.45,135.55,150.20,40270
2024-05-21,153.95,162.85,143.00,158.45,26741
2024-05-27,164.90,164.95,145.25,155.45,44179
2024-06-03,161.80,163.20,147.05,157.50,24095
2024-06-10,164.00,174.95,157.00,167.37,217978
2024-06-18,174.00,175.50,165.21,174.63,148010
2024-06-24,182.00,182.00,166.30,173.82,47337
2024-07-01,181.00,201.91,166.10,201.91,77486
2024-07-08,203.70,222.00,196.20,202.06,138133
2024-07-15,211.50,211.50,187.80,190.28,61729
2024-07-22,191.00,203.45,178.00,188.08,63989
2024-07-29,182.00,210.02,178.20,209.77,1549123
2024-08-05,209.00,274.85,202.12,235.52,1700987
2024-08-12,233.00,239.90,225.00,231.02,906663
2024-08-19,241.00,241.00,221.01,230.50,307294
2024-08-26,233.99,270.00,223.20,260.41,210305
2024-09-02,269.00,269.90,251.50,256.95,121910
2024-09-09,256.95,260.00,254.00,258.90,198104
2024-09-16,253.80,271.50,253.80,271.50,267679
2024-09-23,272.00,298.60,272.00,298.60,32556
2024-09-30,298.60,310.50,298.60,300.00,24682
2024-10-07,303.80,303.80,289.10,300.80,23403
2024-10-14,301.00,305.00,295.00,295.45,15288
2024-10-21,295.45,319.35,295.45,319.35,40949
2024-10-28,324.35,343.35,321.00,341.70,46308
2024-11-04,354.95,390.00,334.45,389.95,103354
2024-11-11,390.00,406.20,377.85,405.50,182650
2024-11-18,420.00,425.75,388.05,395.05,33619
2024-11-25,408.80,408.80,361.00,406.80,59291
2024-12-02,427.10,444.95,391.00,401.75,30736
2024-12-09,414.90,420.00,389.20,391.70,63360
2024-12-16,399.50,417.00,372.10,380.65,107152
2024-12-23,389.00,397.00,368.55,373.75,44868
2024-12-30,388.00,392.00,327.15,327.15,16344
2025-01-06,334.00,340.00,293.95,327.00,178785
2025-01-13,335.00,360.20,320.00,359.00,92676
2025-01-20,360.00,396.25,360.00,396.25,195862
2025-01-27,404.15,407.85,388.35,399.00,78096
2025-02-03,399.00,399.00,382.95,395.90,17800
2025-02-10,388.00,388.05,358.15,358.15,1743
2025-02-17,351.00,351.00,323.80,323.80,863
2025-02-24,307.65,323.00,280.35,285.45,60635
2025-03-03,285.45,299.70,245.35,284.40,24814
2025-03-10,274.80,284.00,229.95,235.40,32973
2025-03-17,235.40,259.45,211.90,254.35,159349
2025-03-24,251.00,267.05,217.55,217.55,100953
2025-04-01,217.55,231.74,206.67,222.31,22900
2025-04-07,211.50,216.50,200.00,211.36,12640
2025-04-15,216.00,242.80,207.91,209.97,48373
2025-04-21,216.00,216.00,201.93,204.32,23969
2025-04-28,208.41,210.00,181.93,186.75,67784
2025-05-05,190.69,191.92,167.01,169.51,928476
2025-05-12,169.51,182.00,169.51,173.86,346623
2025-05-19,179.90,185.00,169.00,176.86,96429
2025-05-26,172.01,180.76,161.93,169.55,51686
2025-06-02,171.07,186.80,168.00,175.95,74305
2025-06-09,173.00,184.00,168.00,173.00,469366
2025-06-16,173.00,179.50,168.00,170.36,631982
2025-06-23,171.21,175.00,168.55,169.56,228558
2025-06-30,170.40,171.00,167.00,168.35,176321
2025-07-07,168.35,170.02,162.55,167.10,9871
2025-07-14,171.00,172.95,166.60,170.91,19645
2025-07-21,167.70,173.00,163.35,166.10,11040
2025-07-28,166.00,167.90,155.00,158.50,7778
2025-08-04,160.00,169.74,153.00,168.95,17309
2025-08-11,168.11,171.99,160.40,170.40,35603
2025-08-18,171.48,175.99,168.02,171.00,9565
2025-08-25,171.00,181.90,168.00,170.00,4598
2025-09-01,170.05,182.40,170.05,180.93,25180
2025-09-08,188.00,199.76,178.00,185.47,127241
2025-09-15,185.60,189.93,171.00,186.52,107887
2025-09-22,188.80,193.00,178.43,189.81,46335
2025-09-29,192.00,216.00,190.01,198.30,122212
2025-10-06,203.30,203.62,196.34,198.59,41723
2025-10-13,202.90,215.00,192.01,199.24,185075
2025-10-20,193.50,201.18,191.00,193.22,104665
2025-10-27,193.15,198.99,184.50,198.22,98724
2025-11-03,201.00,201.00,181.00,184.63,71444
2025-11-10,184.00,204.00,182.41,184.93,63350
2025-11-17,183.11,185.31,167.43,171.29,96956
2025-11-24,170.00,178.00,160.03,170.24,180093
2025-12-01,170.24,176.75,164.96,168.60,162466
2025-12-08,166.91,173.00,166.91,171.42,62955
2025-12-15,171.42,178.00,160.00,164.97,46417
2025-12-22,167.98,170.95,161.10,165.26,42935
2025-12-29,162.00,171.59,160.00,167.09,52447
2026-01-05,167.09,167.09,146.00,148.82,72669
2026-01-12,145.10,165.00,144.30,146.85,44759
2026-01-19,143.00,153.00,135.00,147.25,49707
2026-01-27,145.10,162.00,125.01,138.92,399781
2026-02-02,139.66,144.00,131.22,138.46,92449
2026-02-09,133.91,145.00,123.01,124.68,626930
2026-02-16,133.70,133.70,120.20,129.48,69213
2026-02-23,128.20,134.99,122.10,131.05,88076
2026-03-02,108.00,136.00,108.00,131.93,82199
2026-03-09,134.93,135.00,117.90,131.39,85051
2026-03-16,128.77,137.30,125.04,133.07,90421
2026-03-23,130.06,135.80,122.99,133.46,105512
2026-03-30,125.30,137.17,117.26,132.06,131418
2026-04-06,128.36,157.47,128.09,149.53,376426
2026-04-13,141.00,168.79,141.00,165.25,382637
2026-04-20,160.98,192.00,155.26,164.65,614990
2026-04-27,162.18,175.00,155.46,166.10,384287
2026-05-04,165.27,170.95,157.90,160.47,460292
2026-05-11,160.00,175.00,156.30,163.39,484627
2026-05-18,159.49,182.09,156.00,173.05,501717
2026-05-25,171.10,172.79,145.00,149.36,392556
2026-06-01,152.74,155.42,135.15,136.50,495935
2026-06-08,136.50,143.05,132.57,136.89,462982
2026-06-15,138.92,145.10,123.74,127.54,774822
2026-06-22,125.35,140.00,117.81,128.72,550612
2026-06-29,128.72,139.70,126.15,132.48,484795
2026-07-06,133.00,140.64,126.10,127.50,474669
2026-07-13,127.00,134.99,120.65,128.73,502129
2026-07-20,129.50,139.98,125.56,132.02,456288
2026-07-27,131.01,139.90,124.88,127.68,606834
2026-08-03,133.21,164.00,133.21,144.86,1094951
2026-08-10,145.00,148.30,143.01,147.69,553178
2026-08-17,148.16,154.54,145.10,149.59,542539
2026-08-24,149.97,164.46,145.10,156.53,600740
2026-08-31,156.50,160.01,145.10,146.40,482715
2026-09-07,146.78,159.15,137.30,149.01,557931
2026-09-15,148.27,155.00,142.00,143.37,497866
