Date,Open,High,Low,Close,Volume
2003-06-23,15.08,17.27,13.88,14.14,3335714
2003-06-30,14.52,16.93,14.03,16.03,2420815
2003-07-07,16.18,18.17,15.46,15.57,1497030
2003-07-14,16.21,19.12,15.54,18.59,3066414
2003-07-21,19.23,19.61,16.40,16.93,1247473
2003-07-28,16.89,17.19,15.46,15.72,608684
2003-08-04,15.54,16.52,14.71,15.57,1110739
2003-08-11,15.46,17.99,15.42,16.52,1684409
2003-08-18,16.82,17.50,15.99,16.33,1388397
2003-08-25,16.67,17.27,14.33,15.99,1304990
2003-09-01,16.36,16.59,14.78,14.86,782436
2003-09-08,15.08,15.61,14.40,15.20,865384
2003-09-15,15.31,15.50,14.25,14.37,559974
2003-09-22,14.55,15.31,12.41,15.12,338605
2003-09-29,15.16,19.04,14.93,18.85,1548347
2003-10-06,18.66,21.87,17.34,21.12,2134461
2003-10-13,21.34,29.79,21.23,27.64,3021317
2003-10-20,27.83,27.83,24.13,25.15,993588
2003-10-27,24.96,25.64,23.19,24.17,266358
2003-11-03,24.36,26.02,22.10,24.21,620241
2003-11-10,24.51,28.05,24.13,25.49,1257181
2003-11-17,25.64,26.58,22.77,23.49,293021
2003-11-24,23.75,25.26,23.26,24.55,301024
2003-12-01,24.96,26.39,24.17,25.00,734044
2003-12-08,26.32,35.07,25.38,31.03,4581002
2003-12-15,31.86,32.35,27.49,27.90,1205881
2003-12-22,28.51,30.77,28.51,29.67,1229864
2003-12-29,29.75,31.07,27.98,30.28,1185871
2004-01-05,30.77,32.24,28.66,29.34,1523984
2004-01-12,29.03,30.54,26.06,27.34,752051
2004-01-19,27.22,27.90,22.62,24.58,600290
2004-01-27,27.07,27.07,22.62,22.81,302718
2004-02-03,23.38,24.51,22.06,24.09,543040
2004-02-09,24.13,27.45,24.02,26.21,431062
2004-02-16,26.39,26.92,23.42,24.36,146979
2004-02-23,23.38,24.58,22.70,23.26,188915
2004-03-01,21.12,23.98,21.12,23.60,120798
2004-03-08,23.38,24.13,22.62,23.04,228772
2004-03-15,22.96,22.96,19.91,20.51,173847
2004-03-22,21.04,21.34,19.08,20.32,274341
2004-03-29,21.04,24.06,20.55,23.83,162043
2004-04-05,24.51,25.19,22.32,23.60,117639
2004-04-12,22.93,26.70,22.93,25.98,287739
2004-04-19,27.11,27.15,23.04,25.00,172801
2004-04-26,24.89,25.45,23.19,23.38,178640
2004-05-03,22.81,24.51,22.62,23.08,126225
2004-05-10,23.00,24.06,20.06,20.21,296165
2004-05-17,18.29,21.68,16.59,21.04,162076
2004-05-24,21.19,21.79,19.61,19.72,61537
2004-05-31,19.68,20.25,17.72,18.93,90949
2004-06-07,18.97,22.47,18.66,20.40,165821
2004-06-14,19.61,23.68,19.61,20.85,79899
2004-06-21,21.79,22.25,19.91,20.70,82026
2004-06-28,21.04,22.17,19.83,21.27,87473
2004-07-05,21.95,22.47,19.83,20.44,120429
2004-07-12,19.80,21.76,19.61,21.19,115162
2004-07-19,22.25,23.34,20.96,22.21,230455
2004-07-26,21.76,22.93,20.89,21.23,79312
2004-08-02,21.12,23.11,20.51,21.23,285105
2004-08-09,20.93,21.49,20.66,21.00,68925
2004-08-16,20.47,21.87,20.06,21.08,73790
2004-08-23,20.74,21.08,20.25,20.36,187600
2004-08-30,21.04,24.40,20.55,24.02,1248989
2004-09-06,24.51,28.05,23.57,25.45,1746972
2004-09-13,25.72,25.72,23.53,23.66,374449
2004-09-20,24.58,24.94,22.84,24.21,310853
2004-09-27,23.62,24.39,23.21,23.44,478189
2004-10-04,23.48,23.57,22.38,22.52,282140
2004-10-11,23.07,24.44,22.48,22.70,237283
2004-10-18,22.93,22.98,21.97,22.34,76725
2004-10-25,23.30,23.62,20.65,21.84,180061
2004-11-01,20.56,24.44,20.56,24.21,317685
2004-11-08,24.30,24.58,22.61,24.03,218183
2004-11-16,24.67,29.10,24.17,27.55,1318310
2004-11-22,27.41,28.09,24.71,26.13,430330
2004-11-29,26.82,27.18,24.71,24.76,417487
2004-12-06,25.03,27.77,24.21,26.50,593952
2004-12-13,26.68,28.23,25.86,27.09,902941
2004-12-20,27.23,31.98,26.72,31.02,2108810
2004-12-27,31.29,32.71,29.69,31.20,1334414
2005-01-03,31.89,32.43,28.46,29.51,829875
2005-01-10,30.47,31.48,27.41,28.73,604598
2005-01-17,29.60,29.69,27.23,28.09,667552
2005-01-24,28.69,29.47,27.91,28.87,226217
2005-01-31,30.93,38.14,28.64,35.91,4969747
2005-02-07,36.00,42.71,35.22,38.37,7687600
2005-02-14,38.24,40.75,36.82,38.51,1949435
2005-02-21,39.65,40.34,34.31,36.68,1308683
2005-02-28,37.00,38.92,32.89,36.13,1330487
2005-03-07,37.37,37.37,33.85,34.17,689568
2005-03-14,34.81,37.23,33.62,35.63,712357
2005-03-21,36.09,37.64,32.71,33.17,533044
2005-03-28,33.90,36.55,31.38,34.31,329773
2005-04-04,34.54,35.13,32.43,33.53,252332
2005-04-11,33.30,36.09,33.12,34.95,395545
2005-04-18,32.98,35.13,32.94,34.86,342215
2005-04-25,35.18,36.55,34.03,36.00,505306
2005-05-02,37.19,37.23,34.03,36.36,657089
2005-05-09,36.32,37.37,34.95,36.36,336996
2005-05-16,36.59,40.93,35.95,40.34,2083577
2005-05-23,40.70,42.67,36.55,37.73,526774
2005-05-30,37.69,37.92,35.68,36.23,325928
2005-06-06,37.69,40.47,37.69,38.56,952618
2005-06-13,38.46,38.97,36.13,36.41,365539
2005-06-20,39.65,39.65,34.90,36.13,358796
2005-06-27,35.18,37.46,32.57,34.35,412077
2005-07-04,35.08,35.72,34.03,34.72,185243
2005-07-11,34.58,48.33,33.35,41.85,2602628
2005-07-18,41.71,43.12,38.56,40.06,1274445
2005-07-25,40.89,40.89,36.82,37.69,327559
2005-08-01,38.56,43.40,38.46,41.16,2026694
2005-08-08,42.03,45.04,40.75,44.36,1595794
2005-08-16,44.63,48.20,43.67,46.41,1724050
2005-08-22,47.05,47.51,42.26,44.36,938565
2005-08-29,44.77,47.97,43.17,45.36,1544834
2005-09-05,45.59,45.68,43.86,44.08,454705
2005-09-12,44.72,48.15,43.12,45.59,1462875
2005-09-19,46.50,50.62,37.55,42.16,2779540
2005-09-26,43.49,47.24,41.11,42.85,1342659
2005-10-03,43.86,47.51,42.39,42.53,363182
2005-10-10,43.35,43.40,37.55,40.25,204316
2005-10-17,39.42,41.94,34.81,37.78,482628
2005-10-24,37.28,41.48,36.87,40.06,413690
2005-10-31,40.15,42.94,38.65,41.66,159290
2005-11-07,42.76,44.22,41.80,42.90,251110
2005-11-14,42.94,43.63,42.12,43.17,164675
2005-11-21,43.12,43.40,40.75,42.48,194271
2005-11-28,43.90,44.27,41.66,42.26,211943
2005-12-05,41.85,44.49,41.66,43.95,309140
2005-12-12,44.08,48.42,41.66,47.37,1119170
2005-12-19,47.88,54.64,45.68,49.43,1707909
2005-12-26,49.93,49.98,45.73,46.41,1353861
2006-01-02,46.82,54.13,46.60,47.88,678291
2006-01-09,48.79,48.79,44.04,47.19,217670
2006-01-16,47.51,51.16,46.64,50.39,743946
2006-01-23,51.16,52.99,49.57,50.80,764833
2006-01-30,51.90,51.90,45.23,47.14,468812
2006-02-06,46.60,48.79,46.14,46.69,140407
2006-02-13,46.41,48.88,46.05,46.23,292287
2006-02-20,46.14,46.82,45.23,46.09,204977
2006-02-27,46.14,47.42,43.76,43.86,252866
2006-03-06,45.04,47.42,43.54,44.45,416449
2006-03-13,47.00,47.00,41.30,41.50,492050
2006-03-20,42.00,42.95,40.05,40.30,289062
2006-03-27,41.45,41.95,40.25,40.70,349182
2006-04-03,41.00,44.40,40.60,42.40,456061
2006-04-10,42.80,43.20,41.00,41.25,200762
2006-04-17,42.80,42.80,40.65,41.05,258050
2006-04-24,40.15,45.00,40.05,40.70,286613
2006-05-02,44.90,47.00,41.85,42.45,275829
2006-05-08,42.90,44.50,42.10,42.90,341768
2006-05-15,43.00,47.20,40.40,40.70,1196961
2006-05-22,40.25,41.80,36.15,40.50,293367
2006-05-29,40.55,42.80,35.50,39.55,766019
2006-06-05,38.50,40.25,31.20,35.20,688179
2006-06-12,39.70,39.70,31.55,35.10,140776
2006-06-19,35.00,38.40,34.00,37.30,152537
2006-06-26,37.25,38.00,36.00,36.90,120673
2006-07-03,35.05,38.35,35.05,37.00,34294
2006-07-10,37.05,38.50,34.10,36.00,69151
2006-07-17,36.00,39.95,35.00,37.40,106192
2006-07-24,35.50,39.90,30.90,36.70,244668
2006-07-31,36.65,37.85,34.00,34.75,175586
2006-08-07,35.25,40.60,34.10,37.35,325463
2006-08-14,37.35,38.00,36.25,36.65,81465
2006-08-21,36.55,40.00,36.15,36.70,72439
2006-08-28,36.70,39.90,36.30,37.45,325667
2006-09-04,37.60,39.50,37.05,37.35,90942
2006-09-11,37.45,42.05,35.10,41.60,620118
2006-09-18,41.60,46.45,41.60,45.90,1696598
2006-09-25,45.80,46.00,43.50,44.15,236394
2006-10-03,44.00,46.25,43.25,45.50,225235
2006-10-09,45.00,47.50,45.00,46.80,279701
2006-10-16,46.80,49.20,45.00,47.60,169498
2006-10-23,48.80,49.00,45.50,45.95,124823
2006-10-30,45.50,46.00,44.55,44.70,124917
2006-11-06,44.70,45.50,44.25,45.10,154574
2006-11-13,45.10,45.85,37.00,44.90,115968
2006-11-20,36.50,45.50,36.50,45.00,121799
2006-11-27,44.50,45.50,43.55,44.75,130812
2006-12-04,44.75,45.50,44.10,45.05,104094
2006-12-11,44.50,45.25,43.50,45.10,211880
2006-12-18,45.00,47.50,44.15,45.00,136983
2006-12-26,45.00,45.90,44.50,45.00,35982
2007-01-02,45.00,46.95,45.00,45.20,67364
2007-01-08,46.20,47.50,45.05,46.00,164402
2007-01-15,48.00,48.00,44.50,46.30,103029
2007-01-22,47.95,50.50,45.00,47.55,257713
2007-01-29,46.60,48.30,45.30,45.70,96802
2007-02-05,45.05,46.50,44.55,44.95,54577
2007-02-12,44.60,45.55,44.00,45.00,96995
2007-02-19,46.00,46.00,41.25,41.55,103756
2007-02-26,42.00,43.75,41.80,43.05,104512
2007-03-05,42.00,45.20,41.00,43.50,239403
2007-03-12,43.10,44.00,41.55,41.55,100792
2007-03-19,41.65,42.40,41.00,41.55,20994
2007-03-26,42.00,42.30,41.00,42.00,18592
2007-04-02,41.00,41.50,40.05,40.70,42784
2007-04-09,40.50,42.10,40.50,41.75,35719
2007-04-16,41.75,42.75,40.25,42.40,47849
2007-04-23,41.55,42.75,41.00,42.55,35578
2007-04-30,42.00,46.00,42.00,43.40,66160
2007-05-07,42.00,47.30,42.00,46.80,463564
2007-05-14,47.25,50.90,47.05,50.45,308767
2007-05-21,50.85,52.75,49.05,51.55,215349
2007-05-28,52.55,54.50,52.00,52.50,218568
2007-06-04,53.40,53.40,49.55,50.25,125073
2007-06-11,50.95,51.60,48.85,50.35,93022
2007-06-18,50.10,52.00,49.55,50.80,160507
2007-06-25,50.70,53.05,50.60,52.80,252963
2007-07-02,53.95,54.75,52.00,54.45,282799
2007-07-09,54.70,59.90,54.50,59.35,381658
2007-07-16,60.40,61.70,54.05,54.95,451260
2007-07-23,54.20,54.25,50.00,50.95,114666
2007-07-30,49.00,51.50,49.00,49.80,54462
2007-08-06,48.10,57.40,45.00,50.35,99857
2007-08-13,50.25,53.50,48.40,50.15,30526
2007-08-20,51.50,51.50,48.50,50.30,42242
2007-08-27,50.10,52.80,50.00,51.50,40154
2007-09-03,53.00,53.05,50.60,51.35,108064
2007-09-10,51.50,57.30,49.00,53.70,4383261
2007-09-17,54.50,55.80,52.25,53.00,639480
2007-09-24,52.70,60.50,51.55,58.50,2120503
2007-10-01,59.00,60.90,53.30,53.65,863613
2007-10-08,54.50,58.90,51.05,52.80,469072
2007-10-15,53.40,55.90,43.65,52.00,378874
2007-10-22,51.75,57.80,50.50,53.95,582762
2007-10-29,59.00,74.95,55.25,66.15,4906676
2007-11-05,65.50,71.00,63.10,65.95,688505
2007-11-12,62.00,74.70,61.60,69.10,756763
2007-11-19,71.00,73.90,63.10,66.85,620469
2007-11-26,68.10,71.00,54.35,68.10,225558
2007-12-03,69.20,89.75,69.00,85.55,2836859
2007-12-10,86.75,90.00,70.15,83.25,1008286
2007-12-17,86.65,86.65,76.15,81.25,413877
2007-12-24,82.00,83.85,80.05,81.50,308753
2007-12-31,83.40,108.35,81.60,100.00,2838826
2008-01-07,101.40,102.90,86.30,87.65,795781
2008-01-14,91.90,91.90,75.55,79.15,461613
2008-01-21,71.25,76.90,51.55,67.95,499963
2008-01-28,66.00,68.00,61.10,64.05,311402
2008-02-04,63.60,67.45,60.50,62.30,168362
2008-02-11,64.80,64.95,55.80,60.85,140369
2008-02-18,62.75,66.00,60.00,60.80,100799
2008-02-25,62.00,64.60,60.00,61.60,107991
2008-03-03,58.50,61.55,51.50,56.50,163918
2008-03-10,56.00,64.50,53.30,63.90,254558
2008-03-17,60.50,61.90,55.10,59.35,164406
2008-03-24,59.90,59.90,53.00,58.65,288011
2008-03-31,61.00,72.85,58.90,62.95,400795
2008-04-07,65.00,65.00,61.75,63.45,164581
2008-04-15,62.90,66.00,62.10,64.35,135083
2008-04-21,64.25,65.00,61.30,63.90,138570
2008-04-28,69.50,69.50,64.00,65.35,514911
2008-05-05,66.80,67.40,64.00,65.25,580416
2008-05-12,65.50,68.40,64.10,67.30,463298
2008-05-20,67.30,69.40,66.10,66.40,199125
2008-05-26,66.40,66.90,64.40,64.65,108818
2008-06-02,65.45,65.45,61.00,62.10,122955
2008-06-09,61.10,61.90,59.00,61.40,94024
2008-06-16,61.75,62.90,59.50,59.75,49085
2008-06-23,59.05,60.95,57.00,58.80,121636
2008-06-30,58.30,59.70,54.15,57.50,85706
2008-07-07,59.75,64.00,57.50,60.95,116613
2008-07-14,61.40,62.25,51.00,52.25,207249
2008-07-21,51.90,56.25,50.05,55.15,104623
2008-07-28,52.30,56.50,52.20,55.00,55517
2008-08-04,52.25,57.50,52.25,55.45,57013
2008-08-11,56.00,57.60,54.10,55.30,36834
2008-08-18,55.00,55.90,53.00,54.00,33514
2008-08-25,54.00,55.60,52.50,53.95,51600
2008-09-01,54.20,55.60,52.95,54.75,50311
2008-09-08,55.10,56.50,53.00,55.00,64453
2008-09-15,53.00,53.90,47.00,51.25,92218
2008-09-22,51.20,53.40,49.90,51.00,96449
2008-09-29,50.75,50.95,45.00,46.15,127080
2008-10-06,46.50,46.50,39.90,40.80,112936
2008-10-13,41.50,44.50,41.00,41.15,69733
2008-10-20,42.00,43.00,38.00,38.20,116473
2008-10-27,37.05,39.00,30.75,35.60,217090
2008-11-03,36.90,41.25,35.10,37.95,83269
2008-11-10,40.00,40.00,35.05,36.60,70024
2008-11-17,36.20,36.80,31.50,32.50,95047
2008-11-24,32.75,33.20,31.50,32.45,87434
2008-12-01,32.50,37.50,31.45,35.10,109644
2008-12-08,36.75,37.00,35.20,35.85,51471
2008-12-15,37.85,43.45,36.25,38.55,176861
2008-12-22,39.00,40.40,37.00,37.15,44050
2008-12-29,37.45,39.90,36.30,39.75,59475
2009-01-05,40.00,41.50,36.00,36.70,83243
2009-01-12,36.80,38.00,35.00,37.10,53424
2009-01-19,37.10,38.20,34.80,35.10,45269
2009-01-27,36.00,36.00,32.75,33.65,64211
2009-02-02,34.70,35.00,33.00,33.40,42348
2009-02-09,34.00,35.85,33.55,34.70,84792
2009-02-16,35.50,35.50,32.90,33.70,74512
2009-02-24,34.00,34.00,33.00,33.25,34399
2009-03-02,33.50,33.60,28.00,30.20,57460
2009-03-09,30.20,32.40,29.50,31.60,53954
2009-03-16,31.30,35.50,31.30,33.80,97306
2009-03-23,34.00,37.90,34.00,35.50,122056
2009-03-30,35.50,37.35,35.15,37.15,58759
2009-04-06,37.90,39.85,36.45,39.40,74998
2009-04-13,40.50,47.40,39.00,43.35,237470
2009-04-20,45.50,53.90,43.00,48.40,214627
2009-04-27,48.00,50.00,45.00,46.85,67842
2009-05-04,48.20,53.00,48.05,49.95,680848
2009-05-11,51.00,51.70,48.80,51.05,185003
2009-05-18,63.00,67.25,51.50,61.70,615709
2009-05-25,62.25,91.40,61.20,91.40,1184514
2009-06-01,92.55,98.00,79.10,82.80,3947765
2009-06-08,82.80,93.40,72.00,82.00,2982567
2009-06-15,83.00,94.60,78.10,82.85,3194655
2009-06-22,83.50,91.85,78.60,86.40,3028084
2009-06-29,87.60,92.35,84.00,86.90,1592396
2009-07-06,88.35,90.50,76.10,77.95,674477
2009-07-13,76.00,88.80,72.25,83.90,1671860
2009-07-20,85.00,85.45,78.00,79.30,633573
2009-07-27,81.00,83.50,76.10,77.85,767363
2009-08-03,79.00,84.00,76.10,76.70,1060167
2009-08-10,78.50,80.40,73.05,78.85,706056
2009-08-17,78.30,79.45,74.50,76.40,361137
2009-08-24,77.30,90.50,77.10,84.75,4096826
2009-08-31,83.15,85.70,78.05,79.15,904078
2009-09-07,81.90,89.65,78.50,82.10,2398649
2009-09-14,81.95,90.60,80.50,87.60,3189599
2009-09-22,88.00,96.20,86.05,92.15,6224024
2009-09-29,93.00,95.00,88.10,90.35,1413822
2009-10-05,90.00,100.00,85.40,96.20,7429930
2009-10-12,98.00,103.20,95.70,98.60,12589216
2009-10-20,99.80,101.60,91.10,91.80,2827328
2009-10-26,92.10,94.90,85.00,85.30,1704304
2009-11-03,81.20,88.25,78.25,86.15,916330
2009-11-09,87.70,96.75,86.25,90.40,2874201
2009-11-16,91.10,100.80,90.00,97.20,5661534
2009-11-23,98.65,98.90,86.10,90.00,2645475
2009-11-30,91.70,97.20,90.05,92.95,2270771
2009-12-07,93.10,95.45,90.95,91.65,1263350
2009-12-14,92.45,92.90,87.65,88.00,488349
2009-12-21,88.95,91.40,87.00,89.70,360492
2009-12-29,90.00,93.80,89.55,91.30,439263
2010-01-04,92.00,94.40,90.55,90.85,4627481
2010-01-11,91.50,93.10,88.10,89.50,2560912
2010-01-18,89.40,103.30,88.95,92.65,12526677
2010-01-25,91.15,94.85,85.40,89.85,2357959
2010-02-01,89.00,93.50,83.30,85.05,1264651
2010-02-08,86.50,88.20,85.10,86.40,500082
2010-02-15,84.00,91.60,84.00,86.95,996099
2010-02-22,87.80,88.50,83.90,85.95,487026
2010-03-02,87.00,92.00,86.50,89.35,879585
2010-03-08,90.40,91.60,86.05,87.35,1022190
2010-03-15,87.50,88.35,85.05,86.50,559545
2010-03-22,85.90,87.35,85.45,86.10,356439
2010-03-29,86.50,90.60,85.65,87.45,1714900
2010-04-05,88.00,93.60,87.35,91.20,2635572
2010-04-12,91.00,93.50,88.70,89.10,1055685
2010-04-19,88.00,91.45,87.50,89.70,792417
2010-04-26,89.85,97.45,84.15,95.00,2871626
2010-05-03,94.10,100.40,89.00,93.30,4956351
2010-05-10,94.90,102.40,93.25,96.70,6841822
2010-05-17,94.05,99.35,90.75,93.45,2274885
2010-05-24,96.00,96.00,89.80,93.95,896501
2010-05-31,93.80,96.25,91.05,94.55,714134
2010-06-07,92.00,97.00,91.65,93.75,790232
2010-06-14,94.40,97.90,93.40,95.55,885423
2010-06-21,96.50,104.40,95.75,98.50,3395484
2010-06-28,98.55,114.85,98.50,110.20,9460101
2010-07-05,111.00,114.45,108.45,112.85,2594023
2010-07-12,114.00,125.70,112.00,121.95,7035615
2010-07-19,121.00,127.50,118.55,122.65,3392001
2010-07-26,123.00,124.60,113.00,114.35,2947172
2010-08-02,115.60,124.80,113.00,123.95,3599134
2010-08-09,125.00,150.20,123.60,147.60,9322945
2010-08-16,148.80,152.50,130.00,140.35,2865399
2010-08-23,141.70,147.55,136.00,137.50,2257795
2010-08-30,138.85,142.25,128.30,140.55,1819219
2010-09-06,141.80,147.75,139.65,140.00,1424058
2010-09-13,140.25,143.50,134.40,139.25,2202532
2010-09-20,140.25,141.90,132.00,137.75,1202718
2010-09-27,139.80,149.35,138.25,146.30,3988440
2010-10-04,148.00,159.00,146.25,153.05,4148724
2010-10-11,154.00,156.00,149.00,150.25,1195143
2010-10-18,151.00,153.50,144.60,152.25,961152
2010-10-25,153.50,161.35,148.60,149.90,2876001
2010-11-01,150.25,164.00,147.10,159.40,1462890
2010-11-08,160.70,161.45,148.15,150.05,778984
2010-11-15,150.00,151.85,136.10,141.05,713370
2010-11-22,142.40,146.50,117.00,118.45,1215113
2010-11-29,120.00,127.00,115.10,121.10,1194205
2010-12-06,122.35,123.40,105.10,111.90,774082
2010-12-13,112.30,122.70,111.90,117.95,466015
2010-12-20,118.90,120.50,112.65,113.15,440374
2010-12-27,114.70,125.60,110.20,118.95,1018994
2011-01-03,119.50,125.00,113.10,113.75,704836
2011-01-10,115.20,115.40,105.60,108.90,746037
2011-01-17,108.00,118.25,104.30,115.25,1037398
2011-01-24,115.25,115.95,102.50,104.25,463926
2011-01-31,103.95,111.00,99.30,104.30,905665
2011-02-07,110.00,110.00,92.05,98.75,642633
2011-02-14,99.00,108.00,99.00,101.80,990656
2011-02-21,102.90,103.45,99.15,99.95,417356
2011-02-28,100.35,103.50,98.85,99.80,1071049
2011-03-07,97.80,100.35,95.05,95.50,537165
2011-03-14,95.50,100.00,93.25,94.75,1327427
2011-03-21,95.90,96.90,93.05,95.50,885052
2011-03-28,95.80,107.80,95.80,106.90,2577628
2011-04-04,107.25,114.75,106.15,110.45,1619025
2011-04-11,110.45,121.20,109.05,117.70,2109371
2011-04-18,117.00,119.40,112.10,117.05,914490
2011-04-25,116.65,123.00,114.40,116.60,1670747
2011-05-02,118.00,118.00,103.00,108.90,598324
2011-05-09,110.50,115.85,109.50,112.55,850093
2011-05-16,113.00,114.45,108.25,111.45,332795
2011-05-23,111.40,112.50,103.85,111.95,254583
2011-05-30,112.85,117.70,112.05,115.05,364895
2011-06-06,116.00,116.00,111.50,112.65,275336
2011-06-13,112.50,112.65,106.90,107.70,482913
2011-06-20,110.00,110.00,105.00,109.45,331220
2011-06-27,109.25,112.65,109.05,110.60,807987
2011-07-04,112.00,119.95,111.40,117.90,2325939
2011-07-11,120.00,120.50,108.55,109.10,1253277
2011-07-18,109.90,109.90,106.30,108.05,532372
2011-07-25,108.75,108.75,98.10,98.95,476011
2011-08-01,100.00,101.95,90.00,93.60,380989
2011-08-08,90.05,93.90,87.60,91.15,359240
2011-08-16,90.30,91.95,81.05,85.70,230876
2011-08-22,86.00,89.90,83.50,84.00,195491
2011-08-29,84.90,90.00,84.90,88.70,184554
2011-09-05,88.00,92.90,81.00,90.50,344985
2011-09-12,90.50,90.90,86.10,88.75,237556
2011-09-19,88.50,93.75,86.55,88.45,1188665
2011-09-26,89.00,91.40,84.80,88.35,543200
2011-10-03,87.00,92.10,86.00,89.85,303115
2011-10-10,90.80,94.90,90.00,92.30,770096
2011-10-17,93.25,94.70,88.05,89.30,548342
2011-10-24,89.50,92.80,86.55,90.00,352745
2011-10-31,90.90,91.40,88.05,89.35,431778
2011-11-08,89.20,90.90,87.00,87.40,118706
2011-11-14,87.45,88.15,81.75,82.30,209204
2011-11-21,83.25,88.00,75.10,75.90,270827
2011-11-28,75.90,87.25,74.50,76.25,411130
2011-12-05,77.00,79.40,72.70,75.40,374278
2011-12-12,75.15,75.90,70.00,70.35,194737
2011-12-19,70.00,73.40,68.05,72.20,271281
2011-12-26,73.30,73.40,70.00,70.25,111542
2012-01-02,69.15,74.40,69.15,73.25,144836
2012-01-09,73.00,85.45,73.00,82.75,449884
2012-01-16,83.00,86.60,81.00,83.75,329950
2012-01-23,83.80,86.60,81.00,83.75,312922
2012-01-30,83.55,92.30,81.80,91.60,686732
2012-02-06,94.00,97.80,88.00,93.95,863063
2012-02-13,94.50,101.45,92.90,94.30,1653184
2012-02-21,95.00,96.40,87.55,88.85,412062
2012-02-27,88.20,95.30,83.00,93.25,1499118
2012-03-05,92.10,92.95,88.00,89.95,300718
2012-03-12,91.25,94.90,88.50,89.15,794773
2012-03-19,87.55,91.20,86.00,86.45,364166
2012-03-26,87.00,89.40,85.00,88.60,287391
2012-04-02,88.00,93.00,87.50,88.20,404890
