Date,Open,High,Low,Close,Volume
2022-01-31,310.62,337.57,294.00,309.49,274205
2022-02-07,319.03,319.03,284.20,285.29,55512
2022-02-14,282.10,286.74,271.03,280.44,47560
2022-02-21,284.38,288.66,260.05,265.47,52646
2022-02-28,265.47,273.88,254.23,261.06,29253
2022-03-07,262.32,294.88,249.51,285.95,48735
2022-03-14,280.00,313.73,280.00,304.98,36547
2022-03-21,310.45,310.45,289.97,296.10,44223
2022-03-28,296.10,297.50,281.93,286.61,18383
2022-04-04,293.12,300.96,284.38,291.46,50055
2022-04-11,292.21,348.91,292.21,318.59,215517
2022-04-18,307.43,321.96,293.47,307.91,60360
2022-04-25,302.93,371.00,302.75,332.02,264138
2022-05-02,331.84,358.84,324.01,334.43,137171
2022-05-09,331.62,334.38,240.62,245.13,162746
2022-05-16,245.00,297.37,240.62,295.49,125298
2022-05-23,298.38,305.38,250.34,274.40,110801
2022-05-30,278.95,288.57,272.12,278.29,42745
2022-06-06,275.45,287.79,266.18,276.89,21755
2022-06-13,272.56,272.56,245.44,256.77,27245
2022-06-20,254.67,260.62,231.13,251.47,22766
2022-06-27,258.08,261.28,243.73,252.92,280235
2022-07-04,253.79,261.36,238.09,246.22,41043
2022-07-11,246.22,279.96,246.22,261.93,33526
2022-07-18,264.73,275.58,259.88,263.68,19974
2022-07-25,266.00,270.81,253.79,257.99,23407
2022-08-01,257.43,275.58,255.81,258.61,42835
2022-08-08,253.75,267.66,246.79,261.41,16850
2022-08-16,262.50,271.21,258.61,262.94,39206
2022-08-22,256.81,270.38,256.81,261.93,22827
2022-08-29,261.62,362.64,259.00,327.78,397350
2022-09-05,327.78,419.91,323.79,414.31,474389
2022-09-12,414.31,414.31,345.62,363.52,321617
2022-09-19,359.67,439.95,359.67,377.47,485037
2022-09-26,377.47,393.71,350.09,384.04,103471
2022-10-03,376.29,409.50,376.29,385.61,62507
2022-10-10,384.91,407.18,369.78,373.28,116353
2022-10-17,376.51,391.96,365.75,371.96,56989
2022-10-24,367.59,392.83,358.71,370.30,51563
2022-10-31,376.16,380.36,353.68,365.36,30738
2022-11-07,365.36,384.96,358.84,373.01,57887
2022-11-14,379.66,380.58,339.50,341.38,89259
2022-11-21,336.88,345.62,323.79,338.41,57469
2022-11-28,347.38,363.26,343.04,353.41,31320
2022-12-05,353.41,406.79,353.41,373.58,251751
2022-12-12,377.82,379.31,353.11,356.96,73301
2022-12-19,358.75,367.41,289.01,298.68,121397
2022-12-26,298.68,371.83,298.68,361.16,123139
2023-01-02,363.65,377.52,353.89,362.86,66031
2023-01-09,369.91,369.91,339.72,351.57,39154
2023-01-16,361.38,361.38,335.12,351.44,38539
2023-01-23,357.00,357.70,334.43,344.71,22352
2023-01-30,348.25,363.12,322.00,330.44,60869
2023-02-06,343.83,343.83,304.63,311.76,59190
2023-02-13,322.00,336.88,319.38,323.36,26062
2023-02-20,324.67,328.08,306.25,307.21,12689
2023-02-27,307.12,323.71,297.98,321.12,19813
2023-03-06,328.08,370.87,321.12,343.22,178130
2023-03-13,349.69,349.69,315.00,333.68,78201
2023-03-20,325.24,349.47,320.51,333.42,76945
2023-03-27,339.46,339.46,305.38,318.02,50725
2023-04-03,324.41,332.50,317.67,325.98,25466
2023-04-10,323.75,355.25,323.75,352.97,53378
2023-04-17,358.40,384.96,350.00,371.92,130272
2023-04-24,371.96,375.33,358.75,367.72,43989
2023-05-02,361.59,371.00,355.25,356.78,37055
2023-05-08,351.84,357.83,335.69,349.91,38699
2023-05-15,354.33,354.33,338.89,347.03,27425
2023-05-22,349.96,378.88,343.26,358.62,675862
2023-05-29,366.54,412.12,352.19,399.74,1260193
2023-06-05,403.38,435.62,389.46,423.24,725776
2023-06-12,427.92,434.88,409.50,416.24,298594
2023-06-19,422.49,443.62,385.92,431.42,801970
2023-06-26,435.75,476.22,428.75,446.43,770993
2023-07-03,448.70,470.62,439.07,462.83,255338
2023-07-10,462.83,505.66,450.62,486.85,589990
2023-07-17,487.38,538.12,487.38,527.14,830595
2023-07-24,533.27,546.88,489.56,505.49,579402
2023-07-31,509.51,513.62,467.86,503.39,344697
2023-08-07,506.58,506.89,474.82,481.07,177571
2023-08-14,481.07,610.75,465.63,581.52,1422720
2023-08-21,581.88,598.50,556.63,575.23,329528
2023-08-28,586.12,615.12,567.13,591.81,339490
2023-09-04,597.49,610.75,568.75,572.12,225355
2023-09-11,577.46,590.62,518.92,573.87,250426
2023-09-18,577.50,578.46,548.27,559.26,136326
2023-09-25,563.72,634.33,552.21,621.21,876809
2023-10-03,597.67,603.75,572.12,577.28,255161
2023-10-09,577.46,601.56,550.38,561.49,341107
2023-10-16,565.34,574.00,544.25,546.22,151441
2023-10-23,541.67,564.33,509.47,558.38,272776
2023-10-30,577.46,599.38,555.80,579.82,431893
2023-11-06,581.88,672.00,567.04,604.35,751971
2023-11-13,608.45,681.45,592.25,632.60,476141
2023-11-20,631.55,654.65,596.00,639.55,417288
2023-11-28,639.95,648.00,604.40,636.00,425148
2023-12-04,649.95,656.90,534.65,584.45,755439
2023-12-11,593.25,632.00,580.40,608.85,248095
2023-12-18,611.60,632.00,570.00,595.30,237567
2023-12-26,597.00,605.00,571.45,576.05,110431
2024-01-01,589.95,589.95,556.65,577.05,257601
2024-01-08,573.55,593.90,570.00,573.65,187846
2024-01-15,579.00,584.90,552.00,561.85,118825
2024-01-23,569.95,569.95,535.00,541.85,115265
2024-01-29,542.00,549.95,505.05,520.35,286278
2024-02-05,528.00,561.20,501.15,539.90,249500
2024-02-12,545.00,547.95,465.05,470.65,321096
2024-02-19,470.05,476.55,451.00,468.70,217180
2024-02-26,472.50,567.60,470.05,538.10,1091384
2024-03-04,537.05,539.50,495.25,500.05,229533
2024-03-11,501.05,509.05,416.05,443.00,323773
2024-03-18,446.40,465.00,441.00,458.85,156706
2024-03-26,459.95,460.00,420.30,425.65,181100
2024-04-01,429.95,548.00,429.90,529.85,462672
2024-04-08,534.90,534.90,494.00,516.60,355968
2024-04-15,501.10,555.00,488.05,533.30,367210
2024-04-22,549.00,549.00,512.65,516.85,136455
2024-04-29,521.30,523.50,493.55,497.80,145983
2024-05-06,499.95,503.45,448.35,454.85,205709
2024-05-13,458.05,528.00,447.00,504.65,683360
2024-05-21,501.05,524.80,484.00,486.05,313437
2024-05-27,487.00,511.00,442.50,456.80,479547
2024-06-03,480.00,489.85,420.90,460.25,199069
2024-06-10,463.50,469.95,449.00,460.95,192586
2024-06-18,462.85,469.95,451.55,454.00,123569
2024-06-24,452.05,458.05,440.00,444.50,188273
2024-07-01,442.20,477.00,442.20,458.15,195280
2024-07-08,460.00,464.40,437.05,446.75,153106
2024-07-15,449.90,457.95,441.10,443.75,121058
2024-07-22,443.75,450.80,428.70,431.05,156953
2024-07-29,434.95,459.80,429.05,444.40,263025
2024-08-05,440.00,447.90,421.00,423.35,159870
2024-08-12,420.00,429.00,399.00,404.00,161539
2024-08-19,400.00,429.95,400.00,423.40,166654
2024-08-26,420.05,428.15,410.75,415.55,153076
2024-09-02,419.95,419.95,399.00,403.50,159473
2024-09-09,401.05,419.95,385.05,415.95,278273
2024-09-16,418.95,448.95,400.85,424.30,355604
2024-09-23,426.70,430.50,408.25,409.55,94136
2024-09-30,410.50,414.95,395.00,400.15,74046
2024-10-07,405.00,429.95,383.00,411.10,98277
2024-10-14,416.00,441.00,409.00,412.25,261454
2024-10-21,412.25,446.70,378.15,420.75,550352
2024-10-28,412.05,436.50,410.30,419.35,214411
2024-11-04,419.35,421.90,400.05,412.05,86701
2024-11-11,411.65,411.95,385.20,390.20,53670
2024-11-18,389.75,389.75,360.65,363.90,61773
2024-11-25,365.00,395.00,358.05,381.75,124312
2024-12-02,380.00,395.00,372.60,386.95,59208
2024-12-09,388.30,392.00,370.55,375.35,41356
2024-12-16,372.00,378.55,360.05,362.65,73265
2024-12-23,364.60,367.30,350.75,351.60,39490
2024-12-30,350.00,354.05,327.25,340.60,119327
2025-01-06,340.65,347.95,325.00,327.80,82979
2025-01-13,327.00,330.70,308.00,321.95,47124
2025-01-20,323.90,331.90,301.60,303.30,63844
2025-01-27,304.85,304.90,275.05,280.95,125605
2025-02-03,281.00,314.95,277.00,301.30,105662
2025-02-10,302.10,302.10,252.00,257.80,82672
2025-02-17,250.10,309.35,236.85,256.45,144062
2025-02-24,253.55,268.95,230.00,237.30,62126
2025-03-03,230.60,263.00,222.00,243.34,166434
2025-03-10,243.69,245.99,218.00,218.18,92416
2025-03-17,219.90,226.19,198.90,213.00,334700
2025-03-24,219.99,223.38,191.00,194.07,271755
2025-04-01,196.80,216.02,194.32,203.91,143855
2025-04-07,199.65,204.99,185.99,203.53,70794
2025-04-15,205.10,228.79,204.16,222.95,83600
2025-04-21,228.91,236.39,214.30,217.37,134365
2025-04-28,216.42,219.59,205.50,209.33,40538
2025-05-05,214.90,214.90,188.01,194.57,90329
2025-05-12,213.00,242.01,197.78,232.17,153896
2025-05-19,239.96,291.81,235.11,273.25,508486
2025-05-26,279.40,279.99,256.01,263.29,75674
2025-06-02,252.00,261.95,235.50,236.45,162306
2025-06-09,239.95,252.00,231.55,235.45,90886
2025-06-16,239.25,239.25,217.55,221.80,79646
2025-06-23,221.80,239.95,217.60,234.80,86511
2025-06-30,234.75,239.50,230.21,237.90,64722
2025-07-07,239.99,249.77,227.53,229.43,86223
2025-07-14,234.99,234.99,223.89,228.87,60171
2025-07-21,229.99,234.00,223.00,223.70,35012
2025-07-28,224.81,226.16,212.00,220.01,48781
2025-08-04,224.50,224.50,207.00,208.02,30237
2025-08-11,208.00,211.18,202.01,207.25,31048
2025-08-18,205.50,270.75,198.01,249.51,996633
2025-08-25,247.00,247.00,219.01,223.01,181940
2025-09-01,220.60,298.23,215.10,271.91,3193059
2025-09-08,274.89,306.95,264.10,279.20,2022420
2025-09-15,278.60,286.77,265.10,266.81,372400
2025-09-22,266.00,267.00,237.11,240.93,233320
2025-09-29,241.50,244.95,235.23,241.91,79799
2025-10-06,244.49,248.00,230.50,235.70,105607
2025-10-13,235.00,236.00,226.00,227.25,90168
2025-10-20,233.95,235.00,226.98,230.30,34912
2025-10-27,228.30,251.90,228.30,240.81,211330
2025-11-03,241.33,241.48,223.00,227.85,53539
2025-11-10,230.00,230.00,221.50,229.26,40549
2025-11-17,225.01,226.95,207.10,210.68,88988
2025-11-24,210.68,214.98,204.61,207.23,75830
2025-12-01,207.23,209.99,200.05,200.61,47349
2025-12-08,200.00,204.00,189.05,195.79,68795
2025-12-15,195.00,199.30,189.01,195.39,41479
2025-12-22,195.40,219.20,195.00,209.20,179105
2025-12-29,206.50,215.00,201.36,208.10,67157
2026-01-05,210.80,211.80,191.52,192.72,51108
2026-01-12,195.00,195.00,185.05,185.39,51780
2026-01-19,185.00,185.65,166.00,168.33,76885
2026-01-27,166.33,179.99,162.10,170.20,51616
2026-02-02,174.99,174.99,160.01,165.99,75149
2026-02-09,169.99,174.50,164.72,165.50,54806
2026-02-16,165.00,168.15,161.01,162.23,49197
2026-02-23,166.90,166.90,150.00,150.59,58346
2026-03-02,148.00,148.00,135.52,140.84,65822
2026-03-09,140.84,157.98,135.00,143.09,88858
2026-03-16,146.66,148.99,135.00,143.09,87774
2026-03-23,142.01,147.99,129.25,133.42,110395
2026-03-30,133.00,145.00,125.02,139.66,70983
2026-04-06,144.99,183.43,139.30,183.43,208629
2026-04-13,189.99,204.98,181.61,183.81,832613
2026-04-20,187.00,196.94,181.00,185.59,120714
2026-04-27,185.01,189.99,178.00,178.82,44091
2026-05-04,178.82,188.98,178.51,182.71,74868
2026-05-11,180.00,184.99,170.00,177.46,52041
2026-05-18,176.00,178.89,168.00,171.54,49809
2026-05-25,174.10,206.45,170.35,185.25,288181
2026-06-01,191.70,197.00,177.21,180.87,63118
2026-06-08,178.00,184.79,171.00,176.65,36524
2026-06-15,182.80,184.70,171.66,175.28,49397
2026-06-22,176.31,219.99,176.31,213.03,1394450
2026-06-29,214.99,215.88,178.00,183.64,204696
2026-07-06,183.00,190.00,180.00,181.29,43426
2026-07-13,182.99,182.99,173.50,174.86,49666
2026-07-20,173.76,179.99,160.30,165.18,38913
2026-07-27,165.20,171.99,162.50,165.53,24099
2026-08-03,166.98,171.00,162.05,167.03,27908
2026-08-10,164.01,168.99,160.20,162.39,35414
2026-08-17,162.39,164.99,157.00,158.54,21130
2026-08-24,159.33,159.33,152.00,153.01,32297
2026-08-31,153.01,160.00,151.20,154.62,26770
2026-09-07,154.62,156.49,147.00,150.33,33611
2026-09-15,149.94,149.94,141.39,146.44,19788
