Date,Open,High,Low,Close,Volume
2022-02-14,26.25,26.61,24.39,24.88,140230
2022-02-21,24.47,25.40,20.76,22.38,303512
2022-02-28,22.42,23.14,21.37,21.65,147065
2022-03-07,21.53,23.26,20.20,22.05,193573
2022-03-14,22.74,22.78,21.73,22.26,641002
2022-03-21,22.86,22.86,20.64,21.41,740632
2022-03-28,21.41,24.71,19.88,22.54,1567987
2022-04-04,22.58,24.35,21.41,23.59,353051
2022-04-11,24.35,28.22,23.10,26.04,1031011
2022-04-18,27.29,27.29,25.32,25.48,266230
2022-04-25,25.40,28.58,23.67,25.12,732587
2022-05-02,25.08,25.72,23.55,23.79,80398
2022-05-09,23.79,26.85,23.38,26.45,335079
2022-05-16,26.97,32.17,25.04,29.87,1858480
2022-05-23,30.80,31.04,26.33,28.50,729669
2022-05-30,28.18,28.91,26.69,27.54,203554
2022-06-06,27.13,30.00,26.77,27.70,233414
2022-06-13,27.74,27.98,22.98,23.22,221734
2022-06-20,22.74,23.71,21.61,23.06,129845
2022-06-27,23.34,23.63,21.33,22.05,129807
2022-07-04,22.34,25.00,21.97,23.59,132994
2022-07-11,23.79,23.83,22.34,22.70,164563
2022-07-18,23.02,23.67,22.38,22.98,170334
2022-07-25,22.58,26.53,22.58,23.55,323681
2022-08-01,23.55,25.36,23.02,24.19,128959
2022-08-08,23.50,24.55,21.37,22.21,413842
2022-08-16,23.22,23.22,20.44,21.05,536554
2022-08-22,20.76,21.73,20.00,20.64,297020
2022-08-29,20.16,21.61,19.84,20.84,348975
2022-09-05,21.09,21.97,20.60,21.57,208976
2022-09-12,21.37,21.81,20.20,20.56,161332
2022-09-19,20.36,22.30,20.20,20.56,218960
2022-09-26,20.84,21.37,19.84,20.52,138203
2022-10-03,20.72,21.57,18.30,19.43,408509
2022-10-10,19.63,21.69,18.55,19.35,384416
2022-10-17,19.63,21.13,19.19,19.27,207771
2022-10-24,19.47,19.84,18.63,18.91,119736
2022-10-31,18.91,19.15,18.18,18.75,101217
2022-11-07,19.31,19.31,18.42,18.91,70062
2022-11-14,18.91,20.04,18.51,18.59,122648
2022-11-21,18.59,20.08,18.14,19.07,85435
2022-11-28,19.11,20.48,18.67,19.07,156136
2022-12-05,19.31,19.72,18.42,18.55,135368
2022-12-12,18.75,21.53,18.55,20.56,621587
2022-12-19,20.80,24.15,18.87,19.23,1123078
2022-12-26,19.31,22.74,19.11,21.77,337363
2023-01-02,22.54,22.54,19.80,21.33,340552
2023-01-09,21.97,21.97,19.43,20.32,161887
2023-01-16,21.25,22.17,19.80,21.33,362948
2023-01-23,21.45,21.73,19.67,19.84,88769
2023-01-30,19.84,21.77,18.95,19.72,201369
2023-02-06,19.72,20.16,18.63,19.03,192115
2023-02-13,19.80,19.80,16.37,16.45,279536
2023-02-20,16.45,17.26,15.52,15.88,96707
2023-02-27,15.72,17.26,14.72,15.97,126825
2023-03-06,16.29,16.69,14.68,15.68,94173
2023-03-13,15.80,16.09,14.15,14.47,214681
2023-03-20,14.51,15.32,13.79,14.03,139428
2023-03-27,14.19,14.19,11.49,12.54,226272
2023-04-03,12.70,14.43,12.70,13.34,117711
2023-04-10,13.43,14.03,13.06,13.39,52780
2023-04-17,13.30,15.12,13.22,14.19,85479
2023-04-24,14.39,15.72,14.11,15.32,106871
2023-05-02,15.52,15.52,14.84,15.28,43906
2023-05-08,15.44,15.44,13.91,14.47,81727
2023-05-15,14.47,15.28,14.11,15.04,54384
2023-05-22,15.24,16.41,14.51,15.84,144688
2023-05-29,16.21,19.88,14.92,18.42,1171264
2023-06-05,18.55,18.91,16.85,18.14,223980
2023-06-12,18.34,20.00,18.02,18.95,527021
2023-06-19,19.03,19.72,17.46,17.78,246737
2023-06-26,17.74,18.14,16.85,16.97,132078
2023-07-03,17.18,17.74,16.49,16.97,135696
2023-07-10,17.46,19.88,16.37,19.88,901864
2023-07-17,20.36,27.34,18.83,22.30,3306693
2023-07-24,21.49,21.49,18.99,19.03,197673
2023-07-31,19.96,19.96,18.10,19.27,113054
2023-08-07,19.59,19.59,17.13,17.74,142289
2023-08-14,17.74,20.08,17.01,19.31,98992
2023-08-21,19.31,19.92,18.63,18.95,74219
2023-08-28,18.95,19.76,18.67,19.15,84968
2023-09-04,19.15,19.67,18.34,19.07,103294
2023-09-11,19.07,19.55,18.14,19.07,156629
2023-09-18,19.15,20.24,18.55,18.95,127304
2023-09-25,18.47,19.43,18.22,18.83,61776
2023-10-03,18.71,19.84,18.26,19.63,104929
2023-10-09,18.91,20.16,18.67,18.99,93195
2023-10-16,18.83,21.45,18.83,21.17,220736
2023-10-23,21.97,21.97,18.38,19.59,62359
2023-10-30,21.45,22.09,18.91,20.32,884871
2023-11-06,20.56,21.77,18.59,19.43,915013
2023-11-13,19.63,20.88,19.31,20.72,415663
2023-11-20,20.92,20.92,19.35,19.51,457194
2023-11-28,20.08,21.49,18.71,20.64,800656
2023-12-04,21.33,24.19,20.32,23.14,716821
2023-12-11,24.31,24.31,20.92,22.98,658111
2023-12-18,23.38,24.55,21.29,22.62,623765
2023-12-26,22.62,23.38,21.65,21.97,168217
2024-01-01,22.94,26.45,21.93,26.04,1179828
2024-01-08,26.57,34.67,24.59,29.31,6692137
2024-01-15,29.92,30.40,24.39,25.72,801774
2024-01-23,26.89,27.42,25.00,26.45,157842
2024-01-29,26.45,26.45,25.00,26.09,331936
2024-02-05,26.09,26.21,23.14,23.79,483600
2024-02-12,24.92,26.00,22.21,25.80,259909
2024-02-19,26.97,28.38,25.68,27.14,547260
2024-02-26,26.62,26.62,24.60,24.60,92611
2024-03-04,24.13,24.55,23.99,24.46,66445
2024-03-11,24.46,24.46,22.72,23.71,78915
2024-03-18,24.18,24.18,22.20,23.05,123194
2024-03-26,23.05,26.58,23.05,24.93,121985
2024-04-01,24.93,29.16,24.46,28.17,194758
2024-04-08,28.17,31.66,28.17,30.76,285902
2024-04-15,29.63,32.74,28.22,31.80,245567
2024-04-22,33.07,38.15,32.93,36.12,1516811
2024-04-29,36.12,38.57,33.21,35.28,579579
2024-05-06,36.83,36.88,30.90,32.93,237233
2024-05-13,28.32,33.07,28.32,32.36,177879
2024-05-21,32.36,37.11,32.31,33.11,492723
2024-05-27,33.82,35.09,31.28,32.22,277250
2024-06-03,34.57,34.57,28.93,32.27,202539
2024-06-10,32.93,34.34,31.10,31.91,266643
2024-06-18,31.71,37.16,31.01,35.23,1087888
2024-06-24,36.45,36.55,32.74,32.98,587191
2024-07-01,33.82,36.27,32.80,34.77,647361
2024-07-08,36.01,37.62,33.03,33.90,435341
2024-07-15,34.61,34.81,31.75,32.01,402626
2024-07-22,32.02,33.86,30.66,33.36,405134
2024-07-29,33.77,38.52,32.60,34.90,1707435
2024-08-05,33.25,34.81,32.75,33.56,266391
2024-08-12,33.08,34.16,31.03,32.26,348358
2024-08-19,32.36,35.51,32.36,34.80,410516
2024-08-26,34.77,36.58,32.36,32.49,560795
2024-09-02,32.87,36.22,31.98,34.04,830715
2024-09-09,34.71,37.04,32.57,35.36,1363574
2024-09-16,35.75,50.28,35.74,41.51,8444336
2024-09-23,41.67,44.59,38.90,40.24,1718755
2024-09-30,40.90,42.64,38.10,40.64,1300738
2024-10-07,41.86,43.27,37.63,42.60,1006325
2024-10-14,44.03,48.66,40.60,41.35,2073445
2024-10-21,42.99,48.59,39.04,39.39,2367312
2024-10-28,39.87,43.74,38.58,42.37,464310
2024-11-04,41.35,43.74,39.24,39.78,723813
2024-11-11,40.61,40.61,35.00,35.79,374469
2024-11-18,35.84,38.48,34.35,35.58,262521
2024-11-25,36.00,43.89,34.81,38.52,1662277
2024-12-02,37.77,39.98,37.77,38.74,271797
2024-12-09,39.42,41.39,38.11,39.02,586632
2024-12-16,39.13,39.89,35.32,35.65,354598
2024-12-23,37.10,37.10,34.03,34.73,132134
2024-12-30,33.23,36.66,33.23,36.27,204045
2025-01-06,35.75,36.96,32.50,33.10,323309
2025-01-13,32.46,33.46,30.82,32.38,221610
2025-01-20,32.13,33.57,27.47,28.40,384095
2025-01-27,28.96,38.38,24.66,37.54,1340752
2025-02-03,38.48,38.48,35.00,36.61,460330
2025-02-10,37.61,38.57,34.15,36.75,634989
2025-02-17,37.63,38.36,34.90,35.75,320962
2025-02-24,34.90,41.38,34.90,40.87,685958
2025-03-03,41.39,41.39,37.32,37.88,543604
2025-03-10,38.48,38.48,33.87,34.16,376249
2025-03-17,34.16,43.93,33.02,42.54,936853
2025-03-24,42.54,45.05,41.14,42.32,665132
2025-04-01,43.73,46.39,41.45,46.39,625493
2025-04-07,44.09,47.51,42.84,45.47,719098
2025-04-15,44.74,46.09,42.06,42.72,289072
2025-04-21,43.60,44.93,42.33,43.51,275907
2025-04-28,44.05,46.85,43.14,45.59,207624
2025-05-05,46.10,47.27,43.46,46.43,167668
2025-05-12,47.98,49.39,46.11,47.92,433870
2025-05-19,49.85,56.35,46.11,56.28,514378
2025-05-26,56.44,56.81,50.14,50.14,242099
2025-06-02,49.86,51.89,48.20,51.89,82526
2025-06-09,52.93,52.93,48.92,50.02,145351
2025-06-16,49.81,51.96,48.77,51.74,125444
2025-06-23,51.74,52.72,49.86,49.86,67843
2025-06-30,49.86,50.80,48.86,50.59,56541
2025-07-07,51.27,54.89,49.15,54.60,161892
2025-07-14,54.80,57.33,49.86,51.61,180719
2025-07-21,51.61,54.52,50.33,52.05,124972
2025-07-28,50.33,54.56,49.87,50.90,107881
2025-08-04,50.47,54.74,49.75,51.65,124374
2025-08-11,51.75,53.90,49.95,51.52,124465
2025-08-18,50.14,71.12,50.14,71.12,954267
2025-08-25,74.32,74.32,58.97,64.01,336660
2025-09-01,64.44,66.18,58.41,58.50,254372
2025-09-08,58.50,63.03,57.73,60.98,91195
2025-09-15,61.15,68.58,58.42,66.31,168683
2025-09-22,66.84,66.84,60.25,60.25,75838
2025-09-29,61.05,67.64,58.90,66.27,97046
2025-10-06,68.16,68.16,62.09,64.59,64324
2025-10-13,66.32,66.32,59.42,62.49,86236
2025-10-20,62.49,64.44,59.45,61.16,49672
2025-10-27,60.22,64.91,58.56,63.06,104701
2025-11-03,65.00,65.85,61.62,61.89,77788
2025-11-10,62.94,63.89,59.01,62.52,39599
2025-11-17,61.81,63.03,59.27,60.68,68480
2025-11-24,60.83,62.62,57.38,60.70,57919
2025-12-01,63.03,67.65,60.68,66.11,1315343
2025-12-08,67.44,69.43,66.01,67.74,1394485
2025-12-15,68.65,72.25,66.56,70.68,1527345
2025-12-22,72.06,77.12,68.97,75.39,1363111
2025-12-29,76.67,82.31,71.31,76.14,1502896
2026-01-05,77.30,80.90,70.21,72.49,1462834
2026-01-12,73.20,73.35,68.00,69.35,978511
2026-01-19,68.45,74.06,68.45,71.06,1662925
2026-01-27,68.06,72.80,68.06,71.27,1461931
2026-02-02,72.75,77.40,69.37,74.94,2355884
2026-02-09,77.00,85.00,74.00,79.71,1200816
2026-02-16,79.71,80.57,69.40,73.78,392546
2026-02-23,81.00,81.00,68.80,72.95,234409
2026-03-02,67.00,75.51,67.00,73.37,174064
2026-03-09,72.51,76.75,64.77,71.29,164208
2026-03-16,72.99,78.00,69.16,71.71,975957
2026-03-23,71.71,73.22,69.61,71.45,427096
2026-03-30,71.45,76.75,69.50,73.34,907509
2026-04-06,74.95,78.78,72.01,75.16,2376284
2026-04-13,75.09,76.96,73.78,75.94,728255
2026-04-20,74.99,80.94,74.80,76.56,1400972
2026-04-27,78.00,80.00,75.68,78.97,880473
2026-05-04,78.20,83.51,77.00,79.18,4302973
2026-05-11,79.18,79.53,64.20,73.80,4257108
2026-05-18,73.44,81.78,72.17,77.03,3174022
2026-05-25,77.00,86.20,76.68,82.48,2010760
2026-06-01,82.48,85.86,76.05,76.65,1715432
2026-06-08,76.32,77.97,73.05,75.10,1707678
2026-06-15,77.00,77.79,74.25,74.94,1709823
2026-06-22,75.40,78.98,73.20,75.66,1114100
2026-06-29,75.90,78.88,74.15,76.13,931787
2026-07-06,76.13,77.00,73.99,74.80,812407
2026-07-13,75.25,76.00,72.46,75.17,716121
2026-07-20,75.17,75.90,73.00,74.06,781815
2026-07-27,74.06,75.30,69.00,69.94,467609
2026-08-03,69.94,73.40,66.70,70.17,1032250
2026-08-10,70.78,71.90,66.55,69.78,1058739
2026-08-17,70.30,74.56,67.81,72.40,1075023
2026-08-24,72.94,76.00,71.55,75.63,903514
2026-08-31,76.19,76.90,67.30,69.97,737883
2026-09-07,70.32,75.49,69.00,70.01,846232
2026-09-15,70.53,71.99,68.41,70.80,361945
