Date,Open,High,Low,Close,Volume
2016-03-08,2.95,2.95,2.75,2.80,7212
2016-03-14,2.80,2.85,2.65,2.85,3584
2016-03-21,2.95,2.95,2.65,2.85,903
2016-03-28,2.90,3.15,2.85,2.85,12676
2016-04-04,2.95,2.95,2.60,2.80,11153
2016-04-11,2.80,2.90,2.70,2.90,1395
2016-04-18,2.90,3.00,2.85,3.00,2300
2016-04-25,2.85,2.85,2.75,2.75,1815
2016-05-02,2.80,2.95,2.65,2.90,1585
2016-05-09,2.90,3.00,2.90,3.00,263
2016-05-16,3.00,3.15,2.95,3.00,1822
2016-05-23,3.15,3.15,3.00,3.00,130
2016-05-30,2.85,2.95,2.75,2.75,1260
2016-06-06,2.85,2.85,2.55,2.65,850
2016-06-13,2.55,2.75,2.55,2.75,3298
2016-06-20,2.65,2.75,2.65,2.75,2302
2016-06-27,2.85,2.85,2.60,2.60,1139
2016-07-04,2.60,2.85,2.60,2.60,24250
2016-07-11,2.50,2.85,2.50,2.80,17682
2016-07-18,2.90,3.00,2.90,3.00,12095
2016-07-25,3.00,3.10,2.80,3.05,2818
2016-08-01,2.95,3.20,2.95,3.05,605
2016-08-08,3.05,3.05,2.85,2.85,3205
2016-08-16,2.75,2.90,2.75,2.80,5201
2016-08-22,2.70,2.80,2.60,2.80,7997
2016-08-29,2.70,2.70,2.50,2.70,4555
2016-09-06,2.60,2.80,2.50,2.80,10298
2016-09-12,2.70,2.80,2.60,2.60,4520
2016-09-19,2.60,2.90,2.55,2.90,11745
2016-09-26,2.80,2.95,2.75,2.95,8588
2016-10-03,2.95,2.95,2.60,2.60,2858
2016-10-10,2.60,2.80,2.50,2.60,19938
2016-10-17,2.60,2.60,2.45,2.55,4009
2016-10-24,2.65,3.05,2.65,3.05,10484
2016-11-01,3.00,3.00,2.80,2.80,4355
2016-11-07,2.70,2.90,2.70,2.90,16880
2016-11-28,2.90,2.90,2.90,2.90,65
2016-12-05,2.90,2.90,2.90,2.90,5536
2017-01-02,2.90,2.90,2.90,2.90,100
2017-01-09,2.80,2.80,2.65,2.65,3100
2017-01-16,2.75,2.80,2.55,2.65,2360
2017-01-23,2.65,2.65,2.55,2.65,218
2017-01-30,2.65,2.75,2.65,2.75,538
2017-02-06,2.65,2.95,2.65,2.95,4210
2017-02-13,3.05,3.65,3.05,3.65,8546
2017-02-20,3.80,4.20,3.80,3.80,27758
2017-02-27,3.65,3.90,3.20,3.20,18725
2017-03-06,3.20,3.35,2.85,2.95,5681
2017-03-14,3.05,3.05,2.75,2.75,3026
2017-03-20,2.65,2.85,2.65,2.80,1939
2017-03-27,2.90,2.95,2.75,2.75,4364
2017-04-03,2.70,2.80,2.70,2.70,512
2017-04-10,2.75,2.80,2.70,2.80,3300
2017-04-17,2.75,2.90,2.75,2.90,2505
2017-04-24,2.80,2.80,2.65,2.80,14791
2017-05-02,2.80,2.80,2.70,2.80,736
2017-05-08,2.75,2.80,2.70,2.75,522
2017-05-15,2.75,2.75,2.70,2.75,2620
2017-05-22,2.85,2.85,2.75,2.75,1000
2017-05-29,2.75,2.85,2.75,2.85,2523
2017-06-05,2.90,2.90,2.70,2.70,525
2017-06-12,2.60,2.60,2.50,2.60,1956
2017-06-19,2.50,2.60,2.50,2.60,3319
2017-06-27,2.60,2.60,2.60,2.60,5
2017-07-03,2.60,2.60,2.50,2.50,1010
2017-07-10,2.40,2.40,2.20,2.20,978
2017-07-17,2.20,2.20,2.00,2.00,7810
2017-07-24,1.90,1.95,1.85,1.95,13408
2017-07-31,2.00,2.10,2.00,2.10,2109
2017-08-07,2.20,2.20,2.20,2.20,1503
2017-09-04,2.30,2.30,2.30,2.30,5
2017-09-11,2.40,2.40,2.40,2.40,1
2017-10-09,2.50,2.50,2.50,2.50,100
2017-10-16,2.50,2.50,2.40,2.40,110
2017-10-23,2.40,2.40,2.40,2.40,951
2017-10-30,2.30,2.30,2.20,2.20,800
2017-11-13,2.20,2.20,2.20,2.20,5
2017-12-04,2.20,2.20,2.20,2.20,1000
2017-12-18,2.20,2.30,2.20,2.30,1000
2018-01-01,2.20,2.20,2.20,2.20,1
2018-01-08,2.30,2.30,2.20,2.30,8177
2018-01-15,2.40,2.80,2.40,2.80,15993
2018-01-22,2.90,2.90,2.65,2.65,17005
2018-01-29,2.55,2.60,2.45,2.60,15389
2018-02-05,2.60,2.80,2.50,2.50,10459
2018-02-12,2.50,2.50,2.35,2.40,1499
2018-02-19,2.30,2.50,2.30,2.50,1459
2018-02-26,2.60,2.60,2.40,2.45,2513
2018-03-05,2.45,2.75,2.45,2.60,6536
2018-03-12,2.70,3.00,2.70,2.85,2614
2018-03-19,2.90,3.05,2.65,3.00,14685
2018-03-26,3.15,3.45,3.00,3.45,23294
2018-04-02,3.45,4.25,3.45,4.25,66815
2018-04-09,4.30,4.65,3.80,3.80,65749
2018-04-16,3.80,3.80,3.05,3.05,4617
2018-04-23,2.90,2.90,2.50,2.50,6611
2018-04-30,2.40,2.40,2.20,2.20,15806
2018-05-07,2.20,2.20,1.90,1.95,13210
2018-05-14,1.95,2.00,1.80,1.80,11951
2018-05-21,1.80,1.80,1.80,1.80,233
2018-05-28,1.85,1.90,1.80,1.80,5687
2018-06-04,1.80,1.80,1.70,1.70,2149
2018-06-11,1.70,1.70,1.50,1.50,3580
2018-06-18,1.50,1.50,1.40,1.45,1602
2018-06-25,1.45,1.45,1.30,1.30,14322
2018-07-02,1.30,1.35,1.25,1.30,3374
2018-07-09,1.25,1.30,1.20,1.30,2136
2018-07-16,1.35,1.35,1.25,1.35,2448
2018-07-23,1.30,1.30,1.25,1.30,682
2018-07-30,1.25,1.25,1.25,1.25,1062
2018-08-06,1.30,1.30,1.25,1.25,13785
2018-08-13,1.25,1.25,1.15,1.15,2050
2018-08-20,1.15,1.15,1.10,1.10,2506
2018-08-27,1.10,1.15,1.05,1.05,1535
2018-09-03,1.05,1.05,1.00,1.00,2291
2018-09-10,1.00,1.00,0.90,1.00,3877
2018-09-17,1.05,1.15,1.05,1.15,840
2018-09-24,1.20,1.40,1.20,1.40,5333
2018-10-01,1.45,1.55,1.45,1.55,896
2018-10-08,1.60,1.80,1.60,1.80,4723
2018-10-15,1.85,1.95,1.80,1.90,16283
2018-10-22,1.90,2.10,1.80,2.10,12180
2018-10-29,2.10,2.35,2.10,2.35,6948
2018-11-05,2.45,2.60,2.45,2.60,5225
2018-11-12,2.70,2.75,2.50,2.50,12730
2018-11-19,2.40,2.40,2.40,2.40,2444
2018-11-26,2.40,2.50,2.40,2.50,17137
2018-12-03,2.60,2.60,2.30,2.40,14103
2018-12-10,2.40,2.40,2.40,2.40,2564
2018-12-17,2.40,2.40,2.20,2.20,2170
2018-12-24,2.10,2.10,1.85,1.85,9327
2018-12-31,1.85,1.85,1.75,1.75,9967
2019-01-07,1.70,1.70,1.60,1.60,7960
2019-01-14,1.60,1.60,1.55,1.55,2697
2019-01-21,1.55,1.60,1.50,1.50,1905
2019-01-28,1.50,1.50,1.50,1.50,202
2019-02-04,1.50,1.50,1.45,1.45,1562
2019-02-11,1.45,1.45,1.45,1.45,33
2019-02-18,1.45,1.45,1.30,1.30,2620
2019-02-25,1.30,1.30,1.30,1.30,1133
2019-03-05,1.25,1.25,1.25,1.25,818
2019-03-11,1.25,1.30,1.20,1.30,2579
2019-03-18,1.35,1.50,1.35,1.50,3731
2019-03-25,1.50,1.65,1.50,1.60,3137
2019-04-01,1.60,1.65,1.60,1.60,3102
2019-04-08,1.60,1.60,1.55,1.55,4592
2019-04-15,1.55,1.60,1.50,1.60,1014
2019-04-22,1.60,1.60,1.55,1.60,5454
2019-04-30,1.60,1.70,1.60,1.70,2594
2019-05-06,1.75,1.80,1.75,1.80,2470
2019-05-13,1.85,1.85,1.85,1.85,5960
2019-05-20,1.85,1.85,1.75,1.75,13753
2019-05-27,1.70,1.80,1.70,1.80,1895
2019-06-03,1.80,1.80,1.80,1.80,210
2019-06-10,1.80,1.80,1.80,1.80,528
2019-06-17,1.75,1.75,1.65,1.65,4070
2019-06-24,1.60,1.65,1.60,1.65,1851
2019-07-01,1.65,1.70,1.65,1.70,279
2019-07-08,1.65,1.65,1.60,1.60,390
2019-07-15,1.65,1.70,1.65,1.70,63
2019-07-22,1.75,1.75,1.60,1.60,1246
2019-07-29,1.55,1.55,1.45,1.45,53
2019-08-05,1.50,1.50,1.40,1.45,2805
2019-08-13,1.45,1.50,1.45,1.50,247
2019-08-19,1.45,1.55,1.45,1.55,903
2019-08-26,1.50,1.55,1.45,1.55,1011
2019-09-03,1.55,1.55,1.50,1.55,22
2019-09-09,1.50,1.55,1.50,1.50,1515
2019-09-16,1.50,1.55,1.50,1.55,213
2019-09-23,1.50,1.55,1.40,1.40,3452
2019-09-30,1.40,1.40,1.35,1.35,226
2019-10-07,1.35,1.35,1.35,1.35,3162
2019-10-14,1.30,1.35,1.30,1.35,1457
2019-10-22,1.35,1.35,1.35,1.35,792
2019-10-29,1.30,1.35,1.30,1.30,1427
2019-11-04,1.30,1.30,1.25,1.25,3209
2019-11-11,1.25,1.25,1.15,1.15,714
2019-11-18,1.15,1.20,1.10,1.20,2270
2019-11-25,1.20,1.25,1.15,1.25,1936
2019-12-02,1.25,1.25,1.20,1.20,1542
2019-12-09,1.15,1.15,1.10,1.10,1726
2019-12-16,1.05,1.10,0.95,0.95,8280
2019-12-23,0.95,1.00,0.95,1.00,553
2019-12-30,0.95,1.00,0.95,1.00,616
2020-01-06,0.95,1.10,0.95,1.10,7853
2020-01-13,1.10,1.20,1.10,1.20,3517
2020-01-20,1.15,1.15,1.05,1.05,828
2020-01-27,1.05,1.15,1.00,1.15,4981
2020-02-03,1.20,1.40,1.20,1.40,3417
2020-02-10,1.45,1.45,1.40,1.45,6534
2020-02-17,1.45,1.50,1.40,1.40,3842
2020-02-24,1.35,1.35,1.35,1.35,310
2020-03-02,1.35,1.35,1.35,1.35,41
2020-03-09,1.30,1.35,1.30,1.35,2689
2020-03-16,1.35,1.35,1.25,1.25,801
2020-03-23,1.20,1.20,1.20,1.20,1837
2020-03-30,1.20,1.25,1.15,1.15,25642
2020-04-07,1.10,1.20,1.10,1.20,150
2020-04-13,1.15,1.25,1.15,1.25,1415
2020-04-20,1.25,1.30,1.20,1.30,2083
2020-04-27,1.30,1.35,1.30,1.35,662
2020-05-04,1.30,1.40,1.30,1.30,5445
2020-05-11,1.25,1.30,1.20,1.30,1985
2020-05-18,1.30,1.35,1.30,1.30,612
2020-05-26,1.25,1.30,1.25,1.30,396
2020-06-01,1.35,1.35,1.25,1.30,3653
2020-06-08,1.25,1.50,1.25,1.50,2856
2020-06-15,1.50,1.65,1.50,1.65,1631
2020-06-22,1.65,1.85,1.65,1.85,4349
2020-06-29,1.90,2.00,1.85,1.85,40898
2020-07-06,1.80,1.95,1.80,1.85,10979
2020-07-13,1.85,1.85,1.70,1.75,12524
2020-07-20,1.75,1.75,1.70,1.70,261
2020-07-27,1.70,1.80,1.70,1.70,5625
2020-08-03,1.70,1.75,1.65,1.75,6808
2020-08-10,1.80,1.90,1.70,1.70,17614
2020-08-17,1.70,1.75,1.65,1.75,12972
2020-08-24,1.75,1.80,1.60,1.65,50329
2020-08-31,1.65,1.70,1.55,1.65,8984
2020-09-07,1.70,1.70,1.60,1.60,9463
2020-09-14,1.60,1.70,1.60,1.70,39200
2020-09-21,1.70,1.70,1.45,1.50,14171
2020-09-28,1.55,1.65,1.55,1.55,2194
2020-10-05,1.50,1.70,1.50,1.70,31511
2020-10-12,1.70,1.75,1.65,1.65,6616
2020-10-19,1.65,1.75,1.65,1.70,3294
2020-10-26,1.70,1.70,1.60,1.65,1572
2020-11-02,1.70,1.70,1.65,1.70,1991
2020-11-09,1.70,1.70,1.60,1.65,2407
2020-11-17,1.65,1.65,1.50,1.60,809
2020-11-23,1.60,1.65,1.50,1.55,24804
2020-12-01,1.55,1.60,1.45,1.45,6900
2020-12-07,1.45,1.60,1.45,1.60,11290
2020-12-14,1.65,1.80,1.65,1.80,45783
2020-12-21,1.80,1.85,1.75,1.80,2539
2020-12-28,1.85,2.10,1.85,2.10,21898
2021-01-04,2.20,2.60,2.20,2.60,63761
2021-01-11,2.70,3.15,2.70,3.15,13298
2021-01-18,3.30,3.90,3.30,3.90,106267
2021-01-25,4.00,4.65,4.00,4.65,9040
2021-02-01,4.85,5.80,4.65,5.80,109940
2021-02-08,6.05,7.25,6.05,7.25,52077
2021-02-15,7.60,9.10,7.60,8.30,119164
2021-02-22,8.50,8.50,6.55,6.55,81061
2021-03-01,6.25,6.25,5.20,5.20,71704
2021-03-08,4.95,4.95,4.35,4.75,90328
2021-03-15,4.95,5.90,4.95,5.40,60466
2021-03-22,5.20,5.40,4.65,4.65,34098
2021-03-30,4.55,4.85,4.30,4.85,29039
2021-04-05,4.95,5.25,4.45,4.80,96318
2021-04-12,4.80,4.80,4.25,4.25,23458
2021-04-19,4.35,4.60,4.00,4.25,45065
2021-04-26,4.35,5.25,4.05,5.25,55528
2021-05-03,5.40,5.65,5.00,5.30,50189
2021-05-10,5.15,5.80,5.05,5.35,79718
2021-05-17,5.50,5.60,5.00,5.10,169848
2021-05-24,5.00,5.25,4.80,5.15,69392
2021-05-31,5.05,5.55,4.90,5.45,84603
2021-06-07,5.55,5.85,5.25,5.85,126305
2021-06-14,6.10,7.35,5.85,7.35,70653
2021-06-21,7.40,8.45,7.15,7.15,125697
2021-06-28,7.25,7.95,6.80,7.80,130670
2021-07-05,7.90,9.00,7.45,9.00,181704
2021-07-12,9.45,11.35,9.20,11.35,169625
2021-07-19,11.90,13.70,10.80,13.70,89460
2021-07-26,14.35,17.35,14.35,17.35,112006
2021-08-02,18.20,21.05,18.10,18.10,104483
2021-08-09,17.20,17.20,14.10,14.10,24410
2021-08-16,13.40,13.40,11.55,11.55,9610
2021-08-23,11.00,11.00,9.05,9.95,62747
2021-08-30,10.40,11.95,10.35,10.35,64278
2021-09-06,9.85,11.30,9.40,11.30,78209
2021-09-13,11.75,12.00,10.20,12.00,149822
2021-09-20,12.60,14.15,12.00,12.45,309375
2021-09-27,11.85,12.00,10.00,10.60,253428
2021-10-04,11.05,11.35,9.50,9.90,261907
2021-10-11,10.15,10.35,9.30,9.55,214990
2021-10-18,9.15,9.80,8.60,9.05,154540
2021-10-25,9.40,9.40,8.30,8.35,152169
2021-11-01,8.20,8.70,7.45,7.95,162376
2021-11-08,7.95,8.40,7.50,7.90,156350
2021-11-15,8.15,8.15,7.55,7.75,96653
2021-11-22,7.95,7.95,6.55,7.10,309830
2021-11-29,7.25,7.45,6.75,7.30,127456
2021-12-06,7.30,7.60,6.65,7.55,241072
2021-12-13,7.60,9.50,7.25,8.70,308190
2021-12-20,8.30,9.15,7.65,9.05,241148
2021-12-27,9.25,10.85,8.65,10.85,271537
2022-01-03,11.35,12.45,10.30,11.30,357431
2022-01-10,11.85,13.00,11.15,11.15,343756
2022-01-17,10.60,12.25,10.60,10.60,265897
2022-01-24,10.10,10.45,9.15,10.05,102116
2022-01-31,10.55,10.85,9.35,10.15,125919
2022-02-07,10.40,10.65,9.20,9.55,163238
2022-02-14,9.90,9.90,8.60,8.85,80612
2022-02-21,8.70,9.15,7.20,7.50,120263
2022-02-28,7.85,8.95,7.60,8.75,58268
2022-03-07,8.90,9.15,7.90,9.00,49439
2022-03-14,9.20,9.55,8.80,9.35,56622
2022-03-21,9.55,9.65,8.65,8.80,78121
2022-03-28,8.60,9.10,7.95,8.60,106528
2022-04-04,9.00,9.65,8.35,8.95,97127
2022-04-11,9.25,9.25,8.60,8.85,26944
2022-04-18,9.10,9.35,8.45,8.75,84308
2022-04-25,8.75,8.95,8.00,8.20,48509
2022-05-02,8.45,8.45,7.65,7.90,54421
2022-05-09,8.25,9.95,8.25,9.40,226223
2022-05-16,8.95,9.75,8.55,9.15,162348
2022-05-23,9.15,9.15,7.85,8.55,100580
2022-05-30,8.55,8.95,7.85,7.90,108968
2022-06-06,8.10,8.10,7.25,7.70,94523
2022-06-13,7.85,7.85,6.95,7.20,49904
2022-06-20,6.95,7.55,6.75,7.30,48003
2022-06-27,7.30,7.45,6.75,7.10,26650
2022-07-04,6.90,7.35,6.75,7.10,30096
2022-07-11,7.10,7.60,6.85,7.25,29196
2022-07-18,6.90,8.45,6.85,8.15,115522
2022-07-25,8.35,8.80,7.45,7.90,94801
2022-08-01,7.90,8.20,7.50,7.95,81941
2022-08-08,8.30,8.80,7.85,8.25,97247
2022-08-16,8.20,8.80,7.85,8.35,69347
2022-08-22,8.55,8.70,7.95,8.15,42724
2022-08-29,8.15,8.65,7.75,8.25,49267
2022-09-05,8.40,9.15,7.90,9.15,179693
2022-09-12,9.60,9.80,8.45,8.45,180225
2022-09-19,8.50,8.85,8.00,8.25,71434
2022-09-26,8.00,8.40,7.65,8.20,41214
2022-10-03,8.50,8.50,7.85,8.05,34088
2022-10-10,8.30,8.40,7.65,7.80,36745
2022-10-17,7.80,8.20,7.30,7.50,51168
2022-10-24,7.85,7.90,7.20,7.70,21353
2022-10-31,7.70,7.90,7.25,7.50,39261
2022-11-07,7.50,8.65,7.35,8.25,81258
2022-11-14,8.25,8.35,7.75,8.15,33345
2022-11-21,8.15,8.25,7.35,7.60,41017
2022-11-28,7.60,8.20,7.35,7.70,43739
2022-12-05,7.85,8.20,7.60,7.75,26002
2022-12-12,7.95,8.05,7.50,7.75,74057
2022-12-19,8.00,8.00,7.20,7.20,57341
2022-12-26,7.35,7.80,7.10,7.40,38847
2023-01-02,7.70,7.75,7.10,7.60,34768
2023-01-09,7.65,7.85,7.10,7.40,18066
2023-01-16,7.40,7.55,7.05,7.30,40107
2023-01-23,7.45,7.50,6.80,6.80,48588
2023-01-30,6.95,8.00,6.95,7.85,115351
2023-02-06,7.60,8.10,6.85,7.05,84374
2023-02-13,7.40,7.40,6.85,7.20,53637
2023-02-20,7.55,7.60,6.95,7.00,35285
2023-02-27,7.05,7.20,6.30,7.00,36604
2023-03-06,6.90,7.20,6.60,6.85,22092
2023-03-13,7.05,7.05,6.20,6.55,47061
2023-03-20,6.85,6.85,5.95,6.35,30532
2023-03-27,6.50,6.50,5.30,5.30,47729
2023-04-03,5.55,6.00,5.30,6.00,15916
2023-04-10,6.15,6.80,5.75,6.25,31567
2023-04-17,6.50,6.65,5.80,6.15,21667
2023-04-24,6.45,6.50,5.85,6.20,20489
2023-05-02,6.50,6.50,5.90,6.25,18370
2023-05-08,6.55,6.55,6.05,6.05,18371
2023-05-15,6.20,6.80,6.15,6.40,85319
2023-05-22,6.45,6.80,6.05,6.30,26989
2023-05-29,6.60,6.60,6.05,6.50,37814
2023-06-05,6.25,6.85,6.25,6.30,52228
2023-06-12,6.30,6.50,6.10,6.25,53097
2023-06-19,6.55,6.60,5.95,6.05,54814
2023-06-26,6.05,6.30,5.95,6.15,40790
2023-07-03,6.15,6.40,5.95,6.10,36401
2023-07-10,6.25,6.30,5.90,6.20,55255
2023-07-17,6.15,6.30,5.90,5.95,34618
2023-07-24,6.15,6.30,5.90,5.90,48013
2023-07-31,6.10,6.20,5.90,6.00,36448
2023-08-07,6.10,6.40,5.95,6.10,85932
2023-08-14,6.35,6.45,6.05,6.20,39296
2023-08-21,6.30,7.35,6.00,7.35,97631
2023-08-28,7.70,9.25,7.70,9.25,92103
2023-09-04,9.70,9.70,8.25,8.75,308666
2023-09-11,8.75,9.05,7.65,7.80,145600
2023-09-18,7.80,8.45,7.75,7.95,72450
2023-09-25,7.95,8.20,7.60,8.00,103988
2023-10-03,8.15,8.40,7.75,7.95,49913
2023-10-09,7.90,7.95,7.30,7.70,68993
2023-10-16,7.95,7.95,7.30,7.40,76227
2023-10-23,7.50,7.50,6.75,7.05,26198
2023-10-30,6.70,7.35,6.55,6.90,58607
2023-11-06,6.70,8.30,6.70,8.25,114037
2023-11-13,8.50,9.20,7.80,9.20,366942
2023-11-20,9.65,9.90,8.50,8.55,159650
2023-11-28,8.20,9.95,8.20,9.60,261984
2023-12-04,10.00,10.00,8.85,9.05,100320
2023-12-11,9.05,10.35,8.90,9.80,211449
2023-12-18,10.25,10.55,8.95,9.30,253838
2023-12-26,9.45,9.45,8.60,9.05,165909
2024-01-01,9.05,10.10,8.90,9.90,293511
2024-01-08,10.25,12.45,10.05,11.30,1561682
2024-01-15,11.35,11.35,9.80,11.10,688659
2024-01-23,11.65,12.20,10.65,12.20,414217
2024-01-29,12.75,14.40,12.70,13.90,358535
2024-02-05,14.30,17.10,13.20,17.05,719194
2024-02-12,16.70,16.70,15.50,15.50,21770
2024-02-19,15.20,15.20,14.05,14.05,15834
2024-02-26,13.80,13.80,12.80,12.80,6714
2024-03-04,12.55,12.55,11.80,11.80,16884
2024-03-11,11.60,11.60,10.80,10.80,12037
2024-03-18,10.40,11.30,8.90,10.20,174839
2024-03-26,10.30,11.20,9.75,9.95,84710
2024-04-01,9.55,10.95,9.55,10.50,168654
2024-04-08,11.00,11.00,10.05,10.40,69941
2024-04-15,10.00,11.20,9.65,10.45,116100
2024-04-22,10.75,11.15,9.95,11.15,102790
2024-04-29,11.10,12.25,11.10,11.50,144622
2024-05-06,11.45,11.45,10.60,10.60,13807
2024-05-13,10.60,10.60,10.00,10.00,13732
2024-05-21,10.00,10.00,9.60,9.60,36909
2024-05-27,9.50,9.50,9.05,9.05,17128
2024-06-03,9.05,9.35,9.05,9.35,19446
2024-06-10,9.35,11.91,9.35,11.91,131360
2024-06-18,12.50,12.78,11.51,11.51,172409
2024-06-24,11.27,11.27,10.37,10.37,11523
2024-07-01,10.30,10.30,9.80,10.20,138962
2024-07-08,10.02,10.02,9.60,9.60,34746
2024-07-15,9.60,10.04,9.60,10.00,30123
2024-07-22,9.99,10.51,9.85,10.51,62384
2024-07-29,10.80,13.38,10.50,13.38,273005
2024-08-05,14.04,14.74,12.71,13.86,335473
2024-08-12,13.58,13.58,12.76,12.76,15534
2024-08-19,12.50,12.50,11.52,11.52,43299
2024-08-26,11.28,11.28,10.80,10.80,56990
2024-09-02,10.58,11.00,10.56,10.56,59926
2024-09-09,10.56,11.25,10.41,11.25,36682
2024-09-16,11.81,12.37,10.20,10.57,175998
2024-09-23,10.57,10.99,9.60,10.39,185442
2024-09-30,10.53,11.09,10.00,10.44,91556
2024-10-07,10.64,10.68,9.48,9.97,126236
2024-10-14,10.18,10.53,9.51,9.92,220784
2024-10-21,10.27,10.27,9.02,9.36,101369
2024-10-28,9.62,10.75,9.00,10.53,91105
2024-11-04,11.03,11.03,9.62,10.00,169236
2024-11-11,10.12,10.15,9.22,9.46,115445
2024-11-18,9.93,9.93,9.18,9.47,47217
2024-11-25,9.51,9.94,9.25,9.67,50577
2024-12-02,9.67,11.18,9.17,10.47,214058
2024-12-09,10.97,14.61,10.97,12.62,473581
2024-12-16,12.63,13.85,11.55,12.20,293637
2024-12-23,12.68,13.40,11.54,11.92,191653
2024-12-30,12.46,12.90,11.51,11.61,99594
2025-01-06,11.31,11.61,10.01,10.01,90163
2025-01-13,9.91,11.30,9.07,10.88,71676
2025-01-20,10.88,11.20,9.83,9.83,64404
2025-01-27,9.83,10.17,9.07,10.02,80803
2025-02-03,9.72,10.25,9.45,10.03,30483
2025-02-10,9.63,10.41,9.17,9.22,63116
2025-02-17,9.40,9.91,8.33,9.58,43824
2025-02-24,9.72,10.00,8.93,8.98,23974
2025-03-03,8.54,9.53,8.17,9.19,51202
2025-03-10,9.25,9.40,8.60,8.71,59689
2025-03-17,8.71,9.30,8.28,8.92,52755
2025-03-24,9.12,9.34,8.46,8.77,51563
2025-04-01,8.74,9.38,8.54,8.61,39123
2025-04-07,9.18,9.43,7.94,8.95,30827
2025-04-15,9.25,9.47,8.30,9.03,26505
2025-04-21,9.30,11.16,8.21,10.15,194355
2025-04-28,10.20,10.39,8.62,9.07,179925
2025-05-05,9.09,9.92,8.24,9.15,115980
2025-05-12,9.20,10.80,9.15,9.91,272173
2025-05-19,9.91,10.60,9.02,9.46,116201
2025-05-26,9.46,10.20,9.02,9.52,70738
2025-06-02,9.97,10.65,8.66,9.79,395005
2025-06-09,9.85,10.57,9.32,9.81,226013
2025-06-16,9.82,10.26,9.38,9.80,197412
2025-06-23,10.14,13.99,9.25,11.02,2245795
2025-06-30,11.05,20.13,11.05,20.13,4557831
2025-07-07,21.00,25.66,21.00,25.66,338227
2025-07-14,26.00,26.00,23.16,23.16,161764
2025-07-21,22.69,22.69,20.91,20.91,28186
2025-07-28,20.49,20.49,18.88,18.88,4449
2025-08-04,18.50,18.50,17.05,17.05,3925
2025-08-11,16.70,16.70,15.70,15.70,44471
2025-08-18,15.38,15.38,14.17,14.74,153148
2025-08-25,15.40,17.90,15.00,17.90,264134
2025-09-01,17.90,17.90,13.84,15.14,237279
2025-09-08,14.38,15.10,12.01,12.98,213268
2025-09-15,13.62,14.96,12.76,13.01,245579
2025-09-22,12.50,13.44,11.28,11.30,198836
2025-09-29,11.35,11.78,10.50,11.53,107997
2025-10-06,12.68,15.74,11.67,13.83,422237
2025-10-13,13.13,13.46,11.87,13.46,267902
2025-10-20,14.11,14.11,12.31,12.87,198129
2025-10-27,13.00,13.34,12.14,12.59,228612
2025-11-03,12.59,12.61,11.30,11.59,221534
2025-11-10,11.99,12.37,11.49,11.84,136276
2025-11-17,11.87,12.35,9.94,10.18,405986
2025-11-24,10.03,10.75,9.78,10.54,106896
2025-12-01,10.33,10.67,9.70,10.24,118179
2025-12-08,10.70,10.70,9.57,10.01,113960
2025-12-15,9.66,10.73,9.60,10.19,117636
2025-12-22,10.12,10.63,9.63,10.13,107139
2025-12-29,10.00,10.69,9.82,10.08,105895
2026-01-05,10.54,10.54,9.09,9.16,118250
2026-01-12,9.16,9.90,9.16,9.51,109718
2026-01-19,9.50,9.64,8.81,9.14,125521
2026-01-27,9.12,9.49,8.50,8.82,130441
2026-02-02,9.04,9.40,8.31,8.84,91528
2026-02-09,8.85,9.44,8.30,8.90,134554
2026-02-16,9.08,9.29,8.40,8.68,62318
2026-02-23,8.68,9.20,8.19,8.69,129218
2026-03-02,8.12,9.53,8.12,8.76,92174
2026-03-09,8.58,9.39,8.50,8.51,49402
2026-03-16,8.16,9.40,7.81,9.11,79259
2026-03-23,9.11,9.47,8.15,8.55,75096
2026-03-30,8.95,9.20,8.03,8.99,56445
2026-04-06,8.99,11.99,8.36,10.48,1057737
2026-04-13,10.46,11.70,9.68,10.59,252655
2026-04-20,10.79,10.90,10.01,10.30,154397
2026-04-27,10.04,11.65,9.12,9.83,388645
2026-05-04,9.50,10.23,9.27,9.37,158486
2026-05-11,9.60,9.72,8.93,9.14,92723
2026-05-18,9.32,9.79,8.86,8.99,68974
2026-05-25,8.85,9.65,8.85,9.39,68596
2026-06-01,9.40,10.29,9.06,9.46,119395
2026-06-08,9.46,9.65,8.38,9.25,61146
2026-06-15,9.39,9.79,8.56,9.23,118521
2026-06-22,9.02,9.48,8.90,8.98,72272
2026-06-29,9.02,9.44,8.40,9.12,93959
2026-07-06,9.30,9.30,8.75,9.11,67636
2026-07-13,9.44,9.97,9.01,9.10,177241
2026-07-20,9.02,9.30,8.30,9.14,113471
2026-07-27,9.14,9.75,8.61,9.08,167297
2026-08-03,9.08,9.90,8.89,9.03,129068
2026-08-10,9.00,9.89,8.96,9.04,153068
2026-08-17,9.20,9.20,8.80,8.95,52180
2026-08-24,8.95,9.80,8.81,8.95,111142
2026-08-31,9.09,9.18,8.80,8.88,120759
2026-09-07,8.99,9.34,8.69,8.94,94553
2026-09-15,9.14,9.14,8.40,8.86,34527
