Date,Open,High,Low,Close,Volume
2021-09-20,106.70,134.63,105.58,128.34,6048665
2021-09-27,129.33,138.83,124.13,138.18,2525525
2021-10-04,139.84,157.49,135.78,152.24,3467525
2021-10-11,153.73,160.63,152.66,154.93,1301230
2021-10-18,156.71,159.48,145.40,150.00,972940
2021-10-25,150.67,164.54,143.81,150.15,1523155
2021-11-01,151.55,184.48,147.18,177.92,1804200
2021-11-08,179.32,184.48,172.19,176.03,926110
2021-11-15,177.71,181.79,172.18,176.13,608270
2021-11-22,177.14,177.21,163.66,166.50,833680
2021-11-29,164.03,168.59,144.87,161.99,634690
2021-12-06,163.61,163.71,156.82,158.20,386050
2021-12-13,157.12,161.67,150.15,152.72,888320
2021-12-20,152.72,220.97,143.81,204.63,7755560
2021-12-27,203.52,217.21,198.97,208.22,1451235
2022-01-03,212.64,246.96,198.36,231.54,2036195
2022-01-10,232.07,234.20,222.48,228.43,811195
2022-01-17,230.09,271.33,230.09,254.30,1585820
2022-01-24,254.30,271.53,233.08,249.59,1495120
2022-01-31,255.89,262.65,239.42,250.72,672495
2022-02-07,251.93,254.70,236.34,246.46,689930
2022-02-14,238.23,243.86,224.15,225.11,619770
2022-02-21,219.40,226.09,199.12,216.42,874775
2022-02-28,210.66,219.78,205.79,208.70,464295
2022-03-07,208.28,226.90,200.34,215.89,363815
2022-03-14,215.81,228.11,208.30,223.27,390250
2022-03-21,227.87,234.82,218.55,231.39,2668595
2022-03-28,237.64,255.09,222.94,252.96,3766400
2022-04-04,256.08,259.85,246.96,258.24,1889960
2022-04-11,259.85,282.66,258.66,278.32,1076270
2022-04-18,282.63,289.57,259.17,288.11,1976630
2022-04-25,288.22,292.58,278.71,279.92,1712750
2022-05-02,275.72,279.09,248.15,254.98,1352810
2022-05-09,247.95,260.84,231.67,238.78,1471415
2022-05-16,249.48,259.65,230.80,248.04,1175790
2022-05-23,250.18,254.05,208.08,230.33,860170
2022-05-30,231.09,256.88,230.10,251.02,2271640
2022-06-06,251.02,256.88,244.38,247.93,370805
2022-06-13,240.03,244.78,211.95,214.59,886030
2022-06-20,214.59,222.87,202.82,220.15,534560
2022-06-27,222.16,225.45,213.29,216.92,395460
2022-07-04,216.92,232.08,213.24,230.28,575665
2022-07-11,233.61,237.71,225.14,234.95,501655
2022-07-18,237.64,247.17,229.11,236.18,877955
2022-07-25,233.12,241.91,230.10,234.92,453300
2022-08-01,240.80,242.99,231.88,232.75,311430
2022-08-08,232.75,237.30,227.52,229.60,478905
2022-08-16,229.70,235.02,219.19,225.30,444645
2022-08-22,223.16,237.23,223.16,228.77,925210
2022-08-29,219.39,227.98,216.50,218.43,514185
2022-09-05,216.21,239.68,216.21,227.38,5613750
2022-09-12,229.69,251.52,225.14,248.03,3492605
2022-09-19,250.93,263.81,247.95,250.11,2176335
2022-09-26,248.46,256.48,240.72,250.83,1959120
2022-10-03,252.51,265.61,245.77,258.01,1668895
2022-10-10,255.89,257.65,245.96,250.45,1061910
2022-10-17,250.45,269.99,246.01,261.69,1620610
2022-10-24,265.79,265.79,255.70,259.92,1066070
2022-10-31,263.82,285.24,260.66,268.07,1959490
2022-11-07,269.37,273.70,242.99,245.13,1434305
2022-11-14,240.48,255.49,240.48,250.30,1404120
2022-11-21,248.35,258.60,246.70,252.47,1156480
2022-11-28,255.89,257.41,241.05,247.48,3703445
2022-12-05,247.94,264.41,246.56,261.33,2622370
2022-12-12,261.99,265.80,253.22,257.40,2012305
2022-12-19,256.08,258.86,219.21,227.79,1770140
2022-12-26,221.17,255.55,221.17,248.33,1928095
2023-01-02,244.18,247.79,236.32,237.75,1276900
2023-01-09,239.69,244.65,231.88,238.34,1204925
2023-01-16,241.21,248.53,238.72,241.07,1064290
2023-01-23,241.07,255.49,230.69,235.69,1685300
2023-01-30,232.08,247.55,229.11,235.50,1201675
2023-02-06,239.02,250.72,233.74,248.37,1630820
2023-02-13,252.91,252.91,232.94,236.12,1433945
2023-02-20,238.47,240.55,229.46,235.01,1614490
2023-02-27,238.18,241.78,198.12,210.36,5141225
2023-03-06,212.99,215.94,206.60,207.77,1688775
2023-03-13,207.99,208.90,198.83,202.65,1867150
2023-03-20,202.99,219.53,200.02,216.51,1807105
2023-03-27,216.59,216.60,207.34,211.71,1257075
2023-04-03,215.95,237.58,210.00,234.69,4087520
2023-04-10,236.90,240.98,229.40,234.72,1291715
2023-04-17,235.00,245.20,233.67,244.91,1551055
2023-04-24,245.00,245.40,224.39,240.28,1180925
2023-05-02,240.40,244.00,234.30,238.52,803495
2023-05-08,240.80,246.02,237.18,243.20,1022740
2023-05-15,239.50,248.32,239.50,245.80,1561665
2023-05-22,246.06,261.59,246.06,259.52,5036825
2023-05-29,267.80,267.80,253.76,254.77,1365275
2023-06-05,255.00,264.93,251.00,258.07,2009780
2023-06-12,260.00,265.98,255.99,257.60,1318875
2023-06-19,260.00,260.00,253.60,255.31,498295
2023-06-26,258.40,263.97,254.97,261.45,1337205
2023-07-03,262.00,262.14,245.61,247.52,3714105
2023-07-10,247.99,251.97,240.30,243.18,1403885
2023-07-17,245.40,248.99,240.63,247.13,1032930
2023-07-24,248.00,250.19,234.00,239.71,1522540
2023-07-31,242.40,248.66,235.00,247.53,1064685
2023-08-07,249.00,254.20,244.01,244.97,1478535
2023-08-14,245.20,259.80,241.91,258.42,1984745
2023-08-21,259.90,266.80,255.27,259.53,2307680
2023-08-28,259.20,282.80,259.00,280.72,3920590
2023-09-04,282.00,282.70,270.00,271.58,1204405
2023-09-11,273.99,274.00,262.41,268.20,799490
2023-09-18,268.20,272.98,260.56,272.35,979405
2023-09-25,272.99,290.20,260.09,260.80,2256155
2023-10-03,260.80,281.60,254.55,280.27,5466470
2023-10-09,278.00,285.53,271.60,282.06,3059935
2023-10-16,281.99,298.56,278.43,290.45,3145430
2023-10-23,290.20,305.00,275.00,297.75,7942450
2023-10-30,300.00,325.89,290.40,308.07,7710455
2023-11-06,312.60,329.57,295.40,324.12,8481845
2023-11-13,324.80,369.40,323.60,353.84,10454695
2023-11-20,356.00,356.00,338.60,342.47,2163230
2023-11-28,342.61,349.40,332.45,336.27,2257320
2023-12-04,346.00,360.34,330.00,355.20,3501070
2023-12-11,357.58,371.98,350.02,366.26,2788350
2023-12-18,367.60,372.60,347.76,359.70,2222135
2023-12-26,361.80,376.00,357.00,371.40,1366710
2024-01-01,373.70,376.89,359.01,364.96,2021635
2024-01-08,366.00,371.78,358.22,365.94,2192530
2024-01-15,369.99,379.80,360.40,375.17,3163850
2024-01-23,377.96,383.04,361.10,378.06,5384495
2024-01-29,383.60,391.23,375.00,385.88,6085255
2024-02-05,385.00,395.75,376.00,384.04,3304910
2024-02-12,385.27,390.80,376.20,384.15,5175220
2024-02-19,386.39,405.28,379.58,393.09,5240165
2024-02-26,392.80,403.99,372.02,381.18,2501745
2024-03-04,383.06,389.00,337.91,349.80,2778675
2024-03-11,355.00,364.03,318.00,322.33,4268455
2024-03-18,326.60,337.24,314.60,325.04,6748090
2024-03-26,325.60,325.60,311.88,321.09,3117660
2024-04-01,325.39,347.40,314.60,341.36,6021820
2024-04-08,343.60,346.39,334.00,340.74,2184080
2024-04-15,336.00,341.80,318.66,335.67,3098375
2024-04-22,337.73,342.20,331.97,337.72,1956585
2024-04-29,343.20,347.80,336.00,337.13,2391480
2024-05-06,339.99,352.00,322.40,337.66,7621630
2024-05-13,336.53,338.16,323.01,331.63,2612175
2024-05-21,331.60,331.60,309.36,314.49,4258500
2024-05-27,314.49,314.81,300.01,303.33,1694715
2024-06-03,308.36,313.93,269.55,309.80,3220415
2024-06-10,312.79,312.79,302.00,304.45,5265280
2024-06-18,307.10,308.00,301.90,302.18,4184410
2024-06-24,304.00,310.75,291.78,299.65,9739482
2024-07-01,301.20,307.30,285.10,305.50,4960850
2024-07-08,305.50,309.10,299.45,301.55,3050002
2024-07-15,302.00,319.50,295.80,300.30,3062518
2024-07-22,297.05,322.65,286.00,310.80,4893155
2024-07-29,308.90,309.90,294.00,299.55,2916830
2024-08-05,295.05,302.50,285.55,292.60,1964678
2024-08-12,290.00,292.70,278.15,289.50,1970970
2024-08-19,290.00,308.95,283.05,293.65,2545089
2024-08-26,290.00,297.00,284.70,289.95,1432508
2024-09-02,291.25,307.20,284.85,289.90,3441653
2024-09-09,287.15,301.10,283.25,297.95,1583710
2024-09-16,301.00,324.90,296.60,320.90,4745095
2024-09-23,327.00,344.80,323.45,329.65,6551097
2024-09-30,329.00,329.55,308.90,312.60,2530630
2024-10-07,314.95,319.00,294.65,313.60,2182606
2024-10-14,315.90,336.90,296.65,319.60,4541203
2024-10-21,319.65,320.00,284.40,288.90,1990212
2024-10-28,292.95,298.75,284.00,295.05,1962193
2024-11-04,298.00,299.65,283.55,286.80,2317060
2024-11-11,286.65,287.50,270.05,275.15,1158365
2024-11-18,278.60,278.75,261.10,273.10,1162063
2024-11-25,277.50,290.65,273.75,290.00,2550940
2024-12-02,290.00,307.00,285.20,296.00,2444385
2024-12-09,298.85,305.00,285.00,301.50,1772646
2024-12-16,302.85,333.20,293.25,296.40,15087568
2024-12-23,298.00,322.50,296.80,310.05,6532479
2024-12-30,309.00,311.50,298.00,299.80,4027086
2025-01-06,300.20,308.30,283.05,284.25,3843329
2025-01-13,281.00,284.00,263.70,273.05,3883388
2025-01-20,272.65,275.80,256.70,258.55,2243424
2025-01-27,256.20,256.20,224.05,242.31,4185380
2025-02-03,238.70,241.05,225.00,225.71,1204910
2025-02-10,225.10,230.01,195.20,209.18,3918698
2025-02-17,206.05,220.40,198.99,219.34,1986884
2025-02-24,215.00,219.00,185.63,188.06,1291371
2025-03-03,187.11,189.90,170.11,185.92,2761835
2025-03-10,185.95,187.90,161.00,166.76,2506376
2025-03-17,167.50,185.90,161.55,178.57,3606585
2025-03-24,180.39,184.00,160.85,165.18,5524018
2025-04-01,164.00,170.71,155.00,156.28,1672405
2025-04-07,143.83,159.95,143.19,157.48,1791387
2025-04-15,161.90,172.61,158.77,166.05,2233147
2025-04-21,166.05,166.20,149.91,150.48,4938618
2025-04-28,150.59,156.46,146.41,152.39,1935343
2025-05-05,154.39,162.98,141.21,146.59,2620084
2025-05-12,148.99,176.15,148.99,175.40,3333961
2025-05-19,176.30,177.31,168.32,174.61,2908738
2025-05-26,166.37,189.00,164.00,174.53,8438595
2025-06-02,174.99,182.48,171.78,180.48,3501464
2025-06-09,181.81,198.70,175.57,182.55,6037943
2025-06-16,181.26,188.67,171.02,176.48,3362136
2025-06-23,174.49,185.99,173.00,179.49,3213759
2025-06-30,179.20,188.63,177.03,181.03,3749118
2025-07-07,181.40,181.93,170.76,171.65,1219724
2025-07-14,172.50,179.88,170.60,177.20,1489698
2025-07-21,177.88,179.35,171.10,172.17,891428
2025-07-28,172.17,183.22,169.00,170.88,3468086
2025-08-04,171.35,179.01,163.55,163.94,1544173
2025-08-11,164.02,168.45,160.03,163.94,945641
2025-08-18,167.20,167.47,150.98,152.25,2678325
2025-08-25,151.86,155.69,145.00,145.56,1056211
2025-09-01,145.06,153.77,145.06,147.95,1530153
2025-09-08,148.00,152.46,145.00,145.81,1099934
2025-09-15,144.60,149.00,141.83,142.26,2041341
2025-09-22,142.26,143.79,127.60,128.03,2441516
2025-09-29,129.99,139.86,127.50,139.04,1416895
2025-10-06,139.70,148.00,135.20,141.87,1571493
2025-10-13,141.35,207.65,134.81,200.42,40214729
2025-10-20,197.95,211.00,192.21,201.32,28784778
2025-10-27,201.00,210.00,183.95,187.02,7488984
2025-11-03,186.10,191.20,175.46,178.38,1789126
2025-11-10,178.34,180.31,168.01,169.23,1130247
2025-11-17,169.30,172.65,163.70,165.56,1493736
2025-11-24,164.10,178.90,159.99,170.51,4007341
2025-12-01,170.15,171.61,158.40,159.10,745682
2025-12-08,158.40,173.38,148.81,173.38,2915375
2025-12-15,174.00,190.00,168.39,169.42,4088182
2025-12-22,169.75,178.78,168.00,171.68,1138107
2025-12-29,171.68,172.00,162.50,164.64,936526
2026-01-05,164.64,166.42,151.10,156.22,1235108
2026-01-12,155.61,157.70,147.50,149.48,1454173
2026-01-19,152.20,152.20,139.90,142.42,1895384
2026-01-27,141.20,153.48,135.28,137.49,2763172
2026-02-02,137.98,155.41,134.10,148.27,2999410
2026-02-09,150.00,158.96,148.26,149.45,4857948
2026-02-16,143.09,146.79,139.99,141.22,1619485
2026-02-23,141.40,142.43,129.70,131.58,2188092
2026-03-02,126.00,139.80,122.32,131.99,17799097
2026-03-09,134.01,139.92,126.15,129.55,3773041
2026-03-16,129.00,130.68,122.13,125.04,3635882
2026-03-23,122.54,127.50,117.01,123.70,5929741
2026-03-30,122.99,132.80,115.36,129.29,3364332
2026-04-06,129.29,145.50,126.95,142.79,2824337
2026-04-13,138.11,151.20,136.16,146.80,2118973
2026-04-20,146.80,152.74,142.45,144.82,2597945
2026-04-27,145.97,148.72,136.20,137.45,2332531
2026-05-04,139.55,149.75,138.50,147.50,2579554
2026-05-11,147.00,147.50,136.61,138.49,1405027
2026-05-18,137.11,154.95,135.31,141.57,5793928
2026-05-25,144.12,144.12,136.75,138.09,1648874
2026-06-01,138.50,142.40,134.11,135.29,1787463
2026-06-08,133.50,137.39,124.91,136.38,2081938
2026-06-15,139.50,141.79,132.82,138.90,1678314
2026-06-22,141.00,141.11,134.70,135.19,1030058
2026-06-29,134.00,140.65,133.09,138.62,1620247
2026-07-06,137.85,194.90,136.81,179.34,154884513
2026-07-13,179.00,184.70,170.05,177.24,12100691
2026-07-20,177.90,196.50,174.00,191.57,10078444
2026-07-27,197.00,197.36,170.01,178.48,4640854
2026-08-03,178.70,182.07,167.50,168.44,2659025
2026-08-10,169.99,178.42,165.00,174.47,1819012
2026-08-17,173.77,178.85,171.21,174.13,2056226
2026-08-24,173.85,175.84,167.60,167.93,771105
2026-08-31,168.00,175.27,167.20,170.50,1260697
2026-09-07,170.50,212.33,168.62,198.93,103199672
2026-09-15,204.28,233.35,188.05,228.15,59949274
