Date,Open,High,Low,Close,Volume
2020-03-09,142.20,144.45,100.00,124.15,575676
2020-03-16,124.95,129.00,100.00,112.85,515391
2020-03-23,109.00,119.00,98.10,116.30,713092
2020-03-30,114.00,147.00,111.10,131.30,884918
2020-04-07,138.95,146.55,133.40,140.05,156382
2020-04-13,141.95,173.00,136.00,160.45,1269942
2020-04-20,162.00,162.50,138.05,140.80,567908
2020-04-27,141.50,157.00,137.00,145.90,640582
2020-05-04,141.05,145.85,135.05,140.05,215524
2020-05-11,141.05,166.00,135.00,156.75,1619910
2020-05-18,159.95,164.40,151.80,152.90,772552
2020-05-26,154.00,157.75,148.60,150.00,336681
2020-06-01,153.00,161.30,149.00,155.90,1010888
2020-06-08,162.00,186.90,158.50,170.65,2995040
2020-06-15,172.70,174.00,160.15,167.10,681071
2020-06-22,169.35,192.00,163.70,172.30,2049825
2020-06-29,173.45,177.50,168.85,171.15,396539
2020-07-06,171.00,183.70,163.05,163.95,1030313
2020-07-13,164.50,170.50,159.20,163.15,550509
2020-07-20,165.25,169.50,161.10,162.25,594003
2020-07-27,163.00,194.65,158.00,190.10,4367985
2020-08-03,194.00,224.75,190.20,216.70,6677806
2020-08-10,215.00,227.35,202.90,216.85,4495873
2020-08-17,223.90,244.40,218.35,235.45,6393366
2020-08-24,241.50,248.00,216.00,217.60,3369955
2020-08-31,217.85,235.00,196.00,233.25,4411779
2020-09-07,235.00,238.55,223.55,230.05,1565087
2020-09-14,234.90,254.00,232.00,251.05,3371910
2020-09-21,252.85,317.00,216.70,293.15,15471297
2020-09-28,292.00,344.40,283.55,334.65,7651633
2020-10-05,334.70,384.70,324.00,359.50,7600572
2020-10-12,362.40,362.40,313.65,329.40,2071467
2020-10-19,332.40,340.00,315.00,319.10,1352755
2020-10-26,315.40,327.85,300.10,312.80,1422429
2020-11-02,314.70,314.80,281.10,307.45,1271771
2020-11-09,311.60,336.60,300.60,330.40,1809667
2020-11-17,337.95,347.00,314.00,335.55,1170146
2020-11-23,335.00,357.20,321.10,352.90,2169323
2020-12-01,361.50,368.00,345.00,350.10,848796
2020-12-07,351.60,359.70,335.25,337.70,776155
2020-12-14,340.55,356.00,337.90,341.20,889224
2020-12-21,341.10,342.60,296.00,325.25,1095032
2020-12-28,333.15,344.70,320.00,336.70,1211013
2021-01-04,335.10,338.45,325.00,328.10,1163340
2021-01-11,331.35,334.00,314.00,317.55,730333
2021-01-18,317.00,328.00,306.60,308.90,637340
2021-01-25,312.40,329.50,301.10,316.60,718991
2021-02-01,317.55,343.40,310.65,334.30,1178738
2021-02-08,335.05,393.30,335.05,375.65,4893858
2021-02-15,379.30,417.00,357.55,394.55,2862120
2021-02-22,395.00,395.50,351.00,357.25,1517119
2021-03-01,358.00,368.95,344.00,348.60,1017577
2021-03-08,349.95,363.00,345.00,354.20,1283808
2021-03-15,354.50,380.00,341.00,355.50,1705644
2021-03-22,357.00,360.00,333.40,342.15,898080
2021-03-30,348.00,362.00,340.55,353.10,520584
2021-04-05,351.80,392.80,348.50,370.75,1947831
2021-04-12,367.00,374.00,347.70,357.10,650628
2021-04-19,352.80,400.00,342.75,385.20,1794896
2021-04-26,385.40,422.00,376.70,400.70,2963773
2021-05-03,402.75,485.85,398.15,445.00,7586295
2021-05-10,450.55,473.50,446.00,456.55,2068721
2021-05-17,459.70,503.70,451.25,479.95,3555946
2021-05-24,485.00,495.00,451.55,457.20,1420341
2021-05-31,442.00,446.00,405.50,414.95,2326242
2021-06-07,415.35,427.40,408.10,413.80,1796651
2021-06-14,415.00,448.00,390.05,416.10,6042001
2021-06-21,408.00,431.70,404.20,409.20,1470385
2021-06-28,414.00,428.80,400.00,407.60,2012505
2021-07-05,410.00,417.90,394.05,403.85,2364991
2021-07-12,408.40,426.00,402.05,414.00,2451033
2021-07-19,412.00,413.40,396.90,398.85,757273
2021-07-26,403.95,412.10,396.50,399.25,783385
2021-08-02,403.00,435.95,401.20,411.90,3257975
2021-08-09,418.00,424.55,369.95,388.45,1585504
2021-08-16,389.00,391.80,368.00,375.25,953898
2021-08-23,385.00,385.00,353.30,370.95,1028985
2021-08-30,379.90,390.00,373.50,378.70,1041057
2021-09-06,381.00,381.00,364.30,366.55,520002
2021-09-13,367.70,422.35,366.25,398.95,8719520
2021-09-20,394.70,405.95,378.05,380.20,1541484
2021-09-27,384.00,396.90,378.25,384.05,1408586
2021-10-04,386.70,420.90,385.80,405.30,2482356
2021-10-11,408.70,421.50,390.35,393.25,1591574
2021-10-18,396.00,405.55,367.55,372.30,1073022
2021-10-25,374.65,387.90,370.00,376.80,641708
2021-11-01,377.05,391.15,362.00,364.15,835392
2021-11-08,365.50,367.00,352.00,352.85,872976
2021-11-15,350.00,360.15,334.85,336.50,424800
2021-11-22,337.00,345.55,320.65,336.65,596625
2021-11-29,330.00,337.00,302.95,333.40,467895
2021-12-06,335.20,359.00,330.00,355.20,963157
2021-12-13,355.20,358.75,336.70,338.85,687803
2021-12-20,338.85,338.85,319.00,329.25,306558
2021-12-27,330.90,332.80,321.00,326.10,341309
2022-01-03,329.90,348.75,326.15,335.95,773437
2022-01-10,339.25,340.50,324.00,332.45,737732
2022-01-17,334.00,348.35,317.20,319.60,755901
2022-01-24,317.00,321.95,297.30,311.30,469128
2022-01-31,312.90,354.90,312.90,340.45,1696745
2022-02-07,329.00,332.00,309.00,311.95,586489
2022-02-14,308.95,313.90,295.95,297.10,371029
2022-02-21,297.00,313.80,260.00,309.80,2793432
2022-02-28,309.05,337.75,301.35,306.00,2841151
2022-03-07,299.10,318.15,294.00,303.30,1065060
2022-03-14,304.85,311.70,298.50,300.55,626537
2022-03-21,302.10,310.90,288.00,293.80,1030966
2022-03-28,291.40,296.20,276.00,288.45,1125227
2022-04-04,289.90,309.60,289.90,301.35,846612
2022-04-11,301.80,324.05,301.70,314.50,1457173
2022-04-18,316.00,328.60,305.00,306.80,1198289
2022-04-25,303.50,311.05,300.00,302.25,622586
2022-05-02,301.00,301.85,284.60,286.30,346863
2022-05-09,285.95,290.00,267.30,273.30,474196
2022-05-16,273.20,291.60,271.00,277.85,572521
2022-05-23,279.30,288.55,268.00,286.95,660401
2022-05-30,289.50,306.80,280.85,297.25,793516
2022-06-06,297.25,306.80,290.05,298.15,379993
2022-06-13,293.90,293.90,268.55,272.40,265875
2022-06-20,273.00,276.60,264.10,268.40,201047
2022-06-27,273.70,278.85,258.40,263.65,171639
2022-07-04,266.25,280.00,260.30,268.45,228495
2022-07-11,267.55,286.00,267.55,274.05,250480
2022-07-18,274.05,300.65,269.20,293.35,1202755
2022-07-25,292.40,293.90,279.80,287.05,209114
2022-08-01,293.50,298.00,284.00,292.70,296259
2022-08-08,286.20,287.90,261.95,263.95,476619
2022-08-16,266.00,275.95,264.00,266.85,649828
2022-08-22,268.20,269.45,262.30,263.75,284723
2022-08-29,261.10,272.35,260.10,268.65,246508
2022-09-05,270.00,282.00,267.05,276.50,546390
2022-09-12,277.90,283.00,269.00,273.20,496346
2022-09-19,273.20,310.50,263.00,290.90,14871054
2022-09-26,289.80,290.00,266.95,269.35,1119065
2022-10-03,267.40,291.00,264.75,281.70,609471
2022-10-10,278.00,280.35,266.00,268.80,321263
2022-10-17,269.70,288.00,265.45,282.05,559166
2022-10-24,282.00,288.50,280.30,284.10,196138
2022-10-31,285.55,292.45,280.00,281.60,292670
2022-11-07,283.05,300.00,280.20,284.60,535604
2022-11-14,281.00,286.00,272.05,279.15,238709
2022-11-21,279.00,288.35,270.05,285.10,340310
2022-11-28,286.50,287.90,279.15,283.60,248645
2022-12-05,283.70,323.75,283.70,304.55,2601323
2022-12-12,306.05,318.85,296.00,301.75,458624
2022-12-19,301.50,309.40,267.60,269.05,472253
2022-12-26,274.85,284.65,268.65,280.80,255175
2023-01-02,282.10,294.70,276.00,278.10,343924
2023-01-09,279.50,282.00,273.55,277.05,157931
2023-01-16,277.10,297.50,277.10,281.15,353730
2023-01-23,281.15,282.00,269.10,273.40,142671
2023-01-30,270.00,287.25,266.00,270.90,288766
2023-02-06,269.90,283.50,269.90,280.50,229024
2023-02-13,280.00,281.30,268.75,275.60,157541
2023-02-20,275.60,289.45,269.50,276.55,345670
2023-02-27,277.00,284.00,271.00,272.60,208591
2023-03-06,273.05,284.00,265.55,266.60,193062
2023-03-13,265.50,268.00,236.50,237.65,511652
2023-03-20,231.00,247.95,231.00,233.25,390760
2023-03-27,231.50,243.95,225.00,232.00,364264
2023-04-03,232.00,264.00,232.00,257.55,252048
2023-04-10,258.00,262.60,248.15,261.55,136656
2023-04-17,261.60,261.65,249.25,257.00,200962
2023-04-24,258.65,259.00,251.00,258.20,136765
2023-05-02,263.00,279.00,258.20,275.05,261453
2023-05-08,277.00,295.60,266.10,289.85,415152
2023-05-15,292.90,306.70,273.45,275.10,894383
2023-05-22,275.60,282.10,268.60,273.95,253888
2023-05-29,277.00,293.75,274.30,282.30,488952
2023-06-05,282.45,287.50,269.00,274.35,651884
2023-06-12,275.75,277.45,271.45,273.70,932122
2023-06-19,274.10,276.40,267.00,268.75,481327
2023-06-26,282.30,285.90,265.60,279.40,3731590
2023-07-03,281.35,300.00,273.80,283.75,2517067
2023-07-10,285.20,290.45,280.00,284.45,784790
2023-07-17,285.65,310.80,284.15,301.85,1603382
2023-07-24,303.30,339.75,297.10,327.30,2957459
2023-07-31,329.10,343.60,317.00,341.50,1655517
2023-08-07,343.15,346.55,325.85,329.00,1130013
2023-08-14,335.00,344.95,327.65,329.20,939950
2023-08-21,329.00,335.25,320.00,321.15,979571
2023-08-28,322.80,336.00,319.00,324.55,853064
2023-09-04,324.55,330.00,320.00,323.75,804529
2023-09-11,325.70,325.95,301.00,313.65,1343843
2023-09-18,310.20,326.70,308.10,323.10,1275510
2023-09-25,323.10,327.50,311.55,320.50,545554
2023-10-03,320.20,332.00,309.75,325.50,901923
2023-10-09,323.00,344.15,316.55,334.95,892213
2023-10-16,336.55,340.45,322.85,331.80,804545
2023-10-23,329.20,333.10,291.10,307.80,634483
2023-10-30,309.10,318.00,304.85,308.40,316756
2023-11-06,312.00,341.25,308.00,331.50,1765406
2023-11-13,331.35,334.00,313.30,316.00,606158
2023-11-20,315.35,339.50,313.00,329.20,1880942
2023-11-28,330.00,345.00,324.65,328.35,1222723
2023-12-04,333.70,368.00,325.30,353.35,6422020
2023-12-11,353.00,378.90,352.80,370.30,5356731
2023-12-18,371.30,384.00,352.05,375.70,3542601
2023-12-26,378.00,384.15,369.90,375.35,1320929
2024-01-01,376.20,383.15,368.50,376.05,1144705
2024-01-08,375.00,376.75,359.05,364.95,942342
2024-01-15,365.00,391.95,358.10,378.50,2017013
2024-01-23,378.65,380.90,365.60,372.25,755130
2024-01-29,371.60,394.90,363.30,387.30,1537107
2024-02-05,387.30,404.50,367.00,381.75,1433337
2024-02-12,405.00,425.15,377.80,408.95,3930977
2024-02-19,409.25,416.00,397.00,407.35,1153248
2024-02-26,408.00,408.00,380.20,393.20,810107
2024-03-04,391.05,395.00,367.00,371.20,638173
2024-03-11,374.60,396.15,340.30,361.80,2667451
2024-03-18,355.55,363.90,340.05,358.00,850993
2024-03-26,357.95,363.00,345.00,348.45,519099
2024-04-01,343.80,372.15,343.80,359.75,1072540
2024-04-08,360.00,369.95,353.20,363.10,897065
2024-04-15,363.00,369.00,349.25,366.25,456545
2024-04-22,372.00,395.00,368.00,391.75,781792
2024-04-29,394.40,397.45,386.40,394.95,556072
2024-05-06,395.00,401.95,376.65,393.80,714617
2024-05-13,382.00,389.75,369.95,375.50,663887
2024-05-21,375.50,386.40,364.20,373.70,842516
2024-05-27,373.65,376.40,358.25,362.80,558933
2024-06-03,368.35,369.90,334.05,362.95,1433473
2024-06-10,364.75,404.85,358.00,394.95,2118790
2024-06-18,394.50,409.80,375.95,386.50,2524069
2024-06-24,387.00,391.60,365.05,381.75,948326
2024-07-01,382.70,410.00,367.20,399.20,2309695
2024-07-08,401.40,404.40,372.80,376.40,914389
2024-07-15,376.80,386.00,368.60,372.45,823689
2024-07-22,372.00,414.25,356.45,399.05,2487967
2024-07-29,403.95,441.95,403.00,433.15,4012544
2024-08-05,427.00,438.00,408.60,414.05,1494030
2024-08-12,414.05,434.90,400.00,428.70,1609655
2024-08-19,433.95,472.50,429.95,453.80,4457849
2024-08-26,455.75,486.00,440.00,446.05,1891695
2024-09-02,448.20,477.70,435.10,456.25,1181154
2024-09-09,456.25,550.00,439.80,533.25,11176627
2024-09-16,537.00,571.00,499.35,538.05,4141202
2024-09-23,542.00,548.05,499.50,503.00,1415897
2024-09-30,502.65,525.60,480.15,492.00,1310463
2024-10-07,494.50,498.45,461.00,484.95,1042351
2024-10-14,490.90,517.90,465.00,479.70,1458692
2024-10-21,479.95,482.10,415.80,436.50,1057857
2024-10-28,436.95,484.90,429.05,478.30,627997
2024-11-04,475.55,505.70,468.85,486.05,990956
2024-11-11,468.00,468.00,369.30,379.75,2686518
2024-11-18,379.80,394.25,365.70,366.35,758194
2024-11-25,375.70,398.50,365.85,378.15,998620
2024-12-02,370.00,388.40,365.40,376.55,1220038
2024-12-09,377.60,411.40,374.00,377.40,1433240
2024-12-16,380.70,388.80,361.00,361.20,773413
2024-12-23,365.40,366.95,347.05,350.00,502151
2024-12-30,351.75,365.00,338.30,358.50,838807
2025-01-06,358.50,358.50,337.90,339.80,1257246
2025-01-13,339.10,347.65,331.30,339.85,808243
2025-01-20,341.90,350.50,326.90,327.70,1778650
2025-01-27,321.00,347.05,321.00,342.50,901155
2025-02-03,339.95,350.90,327.85,331.40,725187
2025-02-10,330.30,335.00,301.15,308.65,1109172
2025-02-17,305.80,306.75,287.00,289.80,1626705
2025-02-24,289.00,291.40,258.10,259.85,2568037
2025-03-03,264.60,293.70,257.90,290.00,1519877
2025-03-10,291.00,292.95,265.35,267.00,948506
2025-03-17,269.00,294.60,261.10,291.55,981026
2025-03-24,293.10,302.35,275.20,279.45,1154798
2025-04-01,278.95,296.00,274.95,277.95,556351
2025-04-07,269.95,278.20,266.00,276.45,536622
2025-04-15,280.00,293.85,280.00,292.00,196551
2025-04-21,293.50,306.50,283.45,289.50,647410
2025-04-28,290.00,293.55,280.75,282.25,402830
2025-05-05,282.25,291.95,273.65,280.95,373590
2025-05-12,286.00,306.85,284.00,290.05,1195681
2025-05-19,291.00,298.00,283.55,290.35,545214
2025-05-26,291.45,322.95,286.95,305.10,2144553
2025-06-02,303.80,312.75,302.00,303.60,597571
2025-06-09,305.80,341.80,305.75,320.60,2344245
2025-06-16,317.35,363.90,314.75,325.00,3606974
2025-06-23,321.00,341.85,321.00,329.75,1267845
2025-06-30,331.30,344.50,318.60,338.25,1695293
2025-07-07,339.20,345.15,323.80,332.45,1132322
2025-07-14,335.00,335.90,320.35,324.45,797355
2025-07-21,323.95,345.90,323.20,326.05,1338940
2025-07-28,329.00,366.25,325.05,360.35,5768652
2025-08-04,354.00,354.00,292.25,304.65,4096658
2025-08-11,304.65,316.20,296.60,307.10,1037284
2025-08-18,314.15,320.00,305.25,306.30,936599
2025-08-25,305.10,363.55,301.25,345.95,19834045
2025-09-01,344.95,359.60,332.95,340.20,2596004
2025-09-08,341.35,352.00,337.10,338.70,722279
2025-09-15,339.55,356.00,336.70,339.55,1497213
2025-09-22,339.55,343.50,317.10,320.00,826044
2025-09-29,320.00,334.45,317.55,330.80,354286
2025-10-06,331.80,331.80,305.55,306.50,1113620
2025-10-13,306.50,316.00,304.50,313.10,844714
2025-10-20,313.10,319.90,304.80,306.60,407982
2025-10-27,307.00,312.95,299.00,308.05,767745
2025-11-03,308.05,322.15,304.30,310.40,595789
2025-11-10,311.40,353.30,306.05,329.80,5941656
2025-11-17,330.05,346.30,315.10,317.20,967036
2025-11-24,318.00,320.00,309.50,311.70,489325
2025-12-01,311.00,318.95,304.50,305.90,454122
2025-12-08,306.95,313.70,300.00,309.95,627080
2025-12-15,309.80,313.95,297.60,308.65,340487
2025-12-22,308.65,310.70,295.00,295.80,426107
2025-12-29,296.70,306.00,286.35,302.15,559868
2026-01-05,303.45,315.15,297.55,302.70,538360
2026-01-12,300.05,301.45,275.00,276.35,885917
2026-01-19,275.00,279.00,264.85,268.40,640072
2026-01-27,265.00,303.85,262.20,272.00,1221428
2026-02-02,273.00,294.10,259.00,287.45,705407
2026-02-09,292.00,318.00,285.80,300.95,1075917
2026-02-16,298.30,316.00,293.40,312.95,707012
2026-02-23,313.10,319.20,295.00,300.30,689860
2026-03-02,290.10,301.90,276.10,297.35,654147
2026-03-09,297.35,303.90,275.75,277.30,903088
2026-03-16,278.35,286.00,269.25,272.60,572862
2026-03-23,267.65,280.05,260.90,265.90,631186
2026-03-30,265.00,273.90,251.95,272.50,477028
2026-04-06,276.75,303.00,269.25,297.60,788982
2026-04-13,291.45,312.90,288.65,307.40,721895
2026-04-20,302.00,307.30,295.00,299.05,985116
2026-04-27,300.00,350.95,299.05,347.70,3044890
2026-05-04,350.00,372.00,347.50,357.25,1582901
2026-05-11,378.00,419.00,356.00,363.75,9490319
2026-05-18,357.05,394.95,355.30,375.15,1304583
2026-05-25,380.90,387.60,362.50,364.00,571251
2026-06-01,369.45,395.75,360.60,367.05,1236124
2026-06-08,360.00,382.00,358.00,368.95,604578
2026-06-15,373.00,385.50,362.80,373.70,486725
2026-06-22,372.00,386.35,345.00,348.35,945530
2026-06-29,347.90,352.90,297.00,317.60,6726880
2026-07-06,319.20,333.00,315.55,329.85,1081506
2026-07-13,330.00,335.40,315.50,320.60,902147
2026-07-20,319.00,325.00,306.60,317.35,756271
2026-07-27,318.00,324.65,304.25,315.10,844572
2026-08-03,334.00,343.00,318.60,324.35,2739445
2026-08-10,322.70,322.70,291.05,304.30,2442354
2026-08-17,303.45,310.00,299.05,300.00,1346362
2026-08-24,300.25,305.45,295.30,299.80,930086
2026-08-31,299.20,301.75,291.50,293.20,898424
