Date,Open,High,Low,Close,Volume
2023-10-16,372.00,389.50,370.55,378.50,5263031
2023-10-23,382.00,388.00,351.25,359.95,2460087
2023-10-30,363.70,396.75,362.30,373.80,6701157
2023-11-06,377.10,384.60,369.60,380.85,2571439
2023-11-13,381.75,394.95,375.50,387.10,2160559
2023-11-20,389.95,405.75,385.05,395.05,3441048
2023-11-28,395.15,421.40,392.50,399.65,7288585
2023-12-04,405.00,406.00,383.65,389.35,3032512
2023-12-11,390.90,396.90,381.20,392.15,3068353
2023-12-18,393.30,396.00,375.35,386.00,3500707
2023-12-26,386.00,387.90,370.00,382.60,2230175
2024-01-01,383.60,386.85,376.05,378.85,2060875
2024-01-08,378.85,383.55,363.65,367.70,3198013
2024-01-15,369.00,384.85,364.20,376.75,2694359
2024-01-23,377.00,397.80,365.70,389.50,3208112
2024-01-29,396.80,399.50,378.00,385.90,5272153
2024-02-05,385.00,388.80,362.65,365.30,2676261
2024-02-12,368.50,378.20,355.10,369.15,2448232
2024-02-19,369.20,384.30,364.10,382.65,2651453
2024-02-26,387.00,413.70,367.75,401.85,33351227
2024-03-04,404.50,404.70,382.05,399.15,6399631
2024-03-11,400.90,408.70,376.00,385.55,13514130
2024-03-18,386.90,392.65,375.05,384.65,3412588
2024-03-26,384.65,394.50,383.30,390.65,2570612
2024-04-01,396.40,418.40,386.70,400.30,8426172
2024-04-08,401.50,413.40,393.00,402.10,4402043
2024-04-15,390.00,393.60,377.10,379.45,4256935
2024-04-22,382.25,407.85,382.25,404.05,4544598
2024-04-29,408.05,434.95,401.00,418.25,8124673
2024-05-06,419.00,421.40,388.40,392.25,4538030
2024-05-13,392.45,439.10,381.00,424.25,6539628
2024-05-21,427.70,451.70,424.55,430.15,4336695
2024-05-27,435.00,449.50,417.50,442.50,4906194
2024-06-03,455.00,474.00,395.55,465.00,8461928
2024-06-10,470.00,502.40,468.20,473.35,4045778
2024-06-18,476.90,486.25,455.35,472.65,6431573
2024-06-24,476.20,496.00,466.40,493.55,5345258
2024-07-01,498.00,524.00,498.00,520.40,4735838
2024-07-08,520.80,536.90,496.00,533.40,4822076
2024-07-15,535.00,535.20,508.00,521.40,1941190
2024-07-22,521.00,563.75,518.30,555.50,5945948
2024-07-29,564.00,594.60,555.25,556.70,4106349
2024-08-05,546.80,560.55,530.95,542.15,2069630
2024-08-12,532.95,568.60,532.95,555.10,1856596
2024-08-19,560.60,601.90,553.55,565.25,4602921
2024-08-26,569.80,576.35,539.45,549.55,2619888
2024-09-02,555.00,561.00,522.30,527.35,4738277
2024-09-09,527.45,568.15,520.65,564.45,2972710
2024-09-16,564.00,601.00,554.00,577.00,3792772
2024-09-23,580.45,589.95,570.00,584.10,2249582
2024-09-30,579.00,605.05,575.00,593.10,2136548
2024-10-07,596.00,616.50,568.20,587.35,3273973
2024-10-14,583.65,603.70,574.40,587.40,2742030
2024-10-21,587.40,591.00,557.65,578.05,1947731
2024-10-28,571.25,574.90,490.50,545.75,5917126
2024-11-04,545.75,547.75,514.30,524.65,2979017
2024-11-11,527.90,527.95,478.00,481.65,2017553
2024-11-18,486.95,492.60,450.20,477.45,3822828
2024-11-25,482.25,497.80,469.60,495.90,2719654
2024-12-02,495.90,526.85,484.55,513.50,2336560
2024-12-09,516.00,556.90,508.15,533.55,2663405
2024-12-16,535.00,539.15,486.90,490.50,2047862
2024-12-23,497.90,498.60,478.35,493.75,1170269
2024-12-30,493.70,509.25,477.00,501.05,1354256
2025-01-06,504.45,507.00,460.10,462.45,1847425
2025-01-13,458.95,464.55,426.45,436.25,1845917
2025-01-20,431.05,447.95,410.55,431.45,3770242
2025-01-27,428.60,459.80,416.15,450.20,3638520
2025-02-03,447.95,481.45,432.75,463.00,2168341
2025-02-10,464.90,469.65,421.00,430.20,2827083
2025-02-17,429.95,461.45,416.05,458.10,1981752
2025-02-24,449.05,466.75,417.05,457.85,3580363
2025-03-03,448.00,460.40,416.40,452.75,2491365
2025-03-10,452.75,466.65,430.80,436.55,852624
2025-03-17,438.30,497.00,428.95,489.05,2440579
2025-03-24,493.45,499.45,455.65,461.45,1713303
2025-04-01,461.00,491.00,454.05,462.50,1136231
2025-04-07,424.00,469.95,422.30,453.35,1349447
2025-04-15,460.20,478.00,454.25,463.95,1568369
2025-04-21,464.00,482.75,458.80,464.20,2170357
2025-04-28,459.10,464.80,434.40,453.15,1736659
2025-05-05,455.00,459.00,424.95,434.15,4287424
2025-05-12,446.95,481.00,441.15,479.75,3366871
2025-05-19,484.50,488.00,463.00,482.45,3147271
2025-05-26,482.40,495.95,477.45,492.05,2156311
2025-06-02,494.85,512.95,483.00,484.75,1982543
2025-06-09,487.30,505.00,482.00,496.15,1700332
2025-06-16,495.85,497.05,471.10,478.05,1537087
2025-06-23,476.00,501.70,473.00,495.05,1193143
2025-06-30,500.50,519.85,497.10,514.50,1576468
2025-07-07,515.00,527.30,512.75,519.45,1624258
2025-07-14,519.45,541.15,510.75,532.90,1709341
2025-07-21,532.95,537.00,478.50,488.50,2033910
2025-07-28,484.10,490.95,451.00,454.50,2980512
2025-08-04,452.50,454.50,428.55,444.15,2826301
2025-08-11,444.00,448.35,432.60,435.65,1533041
2025-08-18,442.00,452.30,436.25,440.05,1461464
2025-08-25,440.10,447.30,408.50,410.30,2538179
2025-09-01,413.00,424.70,399.20,418.80,3485050
2025-09-08,420.00,429.65,414.80,420.65,1774699
2025-09-15,421.95,427.00,403.35,407.55,2595893
2025-09-22,407.35,410.00,375.40,380.00,5055410
2025-09-29,380.95,388.00,369.10,380.75,3090557
2025-10-06,384.45,389.00,358.45,362.55,9121370
2025-10-13,358.50,393.30,353.30,384.20,10993594
2025-10-20,385.45,391.40,370.20,374.00,1670404
2025-10-27,375.95,388.30,368.00,371.30,2779766
2025-11-03,371.10,375.10,340.20,350.95,3722479
2025-11-10,350.95,362.15,348.70,357.85,1939331
2025-11-17,358.00,360.15,349.40,354.55,2146432
2025-11-24,357.25,359.90,345.50,354.95,1466809
2025-12-01,356.80,363.80,344.90,349.10,4243416
2025-12-08,349.10,354.00,343.40,350.45,2971932
2025-12-15,346.75,354.60,341.50,352.75,2103561
2025-12-22,351.00,355.00,342.50,344.70,2517273
2025-12-29,342.90,357.00,337.00,355.30,1643031
2026-01-05,355.30,365.00,333.50,334.25,5718394
2026-01-12,337.20,337.20,324.45,331.05,1516326
2026-01-19,331.00,334.90,318.25,319.60,2050111
2026-01-27,320.00,332.50,312.05,317.10,1796904
2026-02-02,315.00,336.90,311.70,325.90,1491731
2026-02-09,327.00,331.00,302.45,322.40,3054794
2026-02-16,321.00,326.50,311.85,315.00,2174325
2026-02-23,314.80,316.35,297.00,303.60,5322279
2026-03-02,292.50,305.00,292.50,300.85,2009655
2026-03-09,297.00,305.00,288.15,292.75,2614770
2026-03-16,292.50,299.00,281.15,283.95,3248569
2026-03-23,283.00,283.95,267.35,270.85,3965064
2026-03-30,266.25,288.50,261.90,281.30,2676014
2026-04-06,278.50,305.80,276.15,298.60,2705547
2026-04-13,294.00,320.00,290.00,318.00,2086488
2026-04-20,322.00,322.10,300.00,302.15,1941159
2026-04-27,301.15,308.95,287.25,290.35,2194743
2026-05-04,290.35,298.40,284.00,289.60,2694312
2026-05-11,309.80,319.50,292.00,302.95,7596119
2026-05-18,302.95,310.10,294.15,306.40,2355572
2026-05-25,308.90,314.00,297.10,304.50,1517842
2026-06-01,308.00,311.50,300.85,305.80,1312249
2026-06-08,303.95,306.05,287.10,296.75,1853474
2026-06-15,301.00,305.45,290.10,298.70,1846380
2026-06-22,299.95,306.85,288.00,291.10,2627650
2026-06-29,291.50,297.50,273.30,274.55,3069371
2026-07-06,275.70,277.00,255.15,262.40,4042732
2026-07-13,261.95,277.00,260.25,275.65,3531028
2026-07-20,276.50,282.20,268.00,273.90,2391500
2026-07-27,278.00,278.50,259.60,263.70,2641083
2026-08-03,267.70,280.50,267.50,273.15,2743862
2026-08-10,275.00,288.00,253.40,263.45,4729213
2026-08-17,263.55,264.85,240.50,247.00,5091163
2026-08-24,248.35,251.40,239.00,242.55,3704840
2026-08-31,241.35,254.00,238.30,243.46,7941458
2026-09-07,243.46,244.98,223.50,224.38,3765625
2026-09-15,224.98,239.00,220.99,230.93,8724282
