Date,Open,High,Low,Close,Volume
2002-10-07,4.50,5.17,4.50,4.99,1188860
2002-10-14,5.06,5.70,4.95,5.46,3007746
2002-10-21,5.55,6.08,5.21,5.29,3336192
2002-10-28,5.29,6.26,5.14,5.79,4587528
2002-11-04,5.98,6.45,5.78,6.08,3047832
2002-11-11,5.64,7.09,5.64,6.96,6731450
2002-11-18,6.99,7.41,6.75,6.96,6072056
2002-11-25,6.97,7.46,6.84,7.22,5752111
2002-12-02,7.29,7.88,6.84,7.37,7226000
2002-12-09,7.43,7.56,6.79,6.94,3035162
2002-12-16,7.05,7.12,6.53,6.82,2833406
2002-12-23,6.88,7.01,6.38,6.69,1774232
2002-12-30,6.56,6.99,6.53,6.56,1824287
2003-01-06,6.71,6.73,6.19,6.30,1584442
2003-01-13,6.28,6.92,6.00,6.77,3244352
2003-01-20,7.16,7.39,5.96,6.02,5597480
2003-01-27,5.94,6.28,5.66,5.85,2521094
2003-02-03,5.85,6.26,5.66,5.74,1792298
2003-02-10,5.70,5.78,5.25,5.33,1014990
2003-02-17,5.46,6.04,5.42,5.46,2685850
2003-02-24,5.59,5.68,5.29,5.61,1297694
2003-03-03,5.70,5.87,5.03,5.10,1079444
2003-03-10,5.06,5.17,4.52,4.93,1156740
2003-03-17,4.88,5.78,4.72,5.14,1366190
2003-03-24,5.25,5.38,4.72,4.86,1425576
2003-03-31,4.80,5.42,4.50,5.36,1177102
2003-04-07,5.55,5.55,4.50,4.86,2540104
2003-04-14,4.89,5.23,4.69,5.14,1842784
2003-04-21,5.29,5.29,4.72,4.78,1844546
2003-04-28,4.76,4.84,4.50,4.69,946664
2003-05-05,4.80,4.88,4.50,4.65,886702
2003-05-12,4.69,5.04,4.29,4.97,2603646
2003-05-19,5.06,5.16,4.26,4.37,1978408
2003-05-26,4.35,4.99,4.28,4.69,2678946
2003-06-02,4.80,5.53,4.76,5.12,5338464
2003-06-09,5.16,5.34,4.89,4.93,2602260
2003-06-16,4.89,5.25,4.78,4.86,1465594
2003-06-23,4.54,5.08,4.52,4.95,1571296
2003-06-30,5.06,5.16,4.78,4.89,1816796
2003-07-07,5.06,6.02,4.86,5.51,11152622
2003-07-14,5.81,5.89,4.58,4.82,5214146
2003-07-21,4.76,4.93,4.54,4.74,1903196
2003-07-28,4.82,5.14,4.72,4.91,2067762
2003-08-04,4.91,5.04,4.74,4.82,1396176
2003-08-11,4.82,4.93,4.54,4.56,1880280
2003-08-18,4.63,5.23,4.54,4.89,5244252
2003-08-25,4.88,5.66,4.59,5.33,8287588
2003-09-01,5.42,5.55,4.89,5.33,4358186
2003-09-08,5.51,5.51,4.91,4.95,3324742
2003-09-15,4.97,5.10,4.65,4.74,1644544
2003-09-22,4.76,4.95,4.59,4.84,1583766
2003-09-29,4.86,5.62,4.74,5.10,2507996
2003-10-06,5.10,6.19,4.95,5.10,2562976
2003-10-13,5.06,5.10,4.50,4.84,4839036
2003-10-20,4.88,4.95,4.50,4.59,1792780
2003-10-27,4.65,4.71,4.35,4.39,1165988
2003-11-03,4.46,5.06,4.12,4.74,3269870
2003-11-10,4.76,4.93,4.56,4.61,1837010
2003-11-17,4.54,4.76,4.46,4.50,2099346
2003-11-24,4.54,5.44,4.52,5.17,6482464
2003-12-01,5.44,5.76,5.08,5.12,7098008
2003-12-08,5.14,7.31,5.14,6.30,16865844
2003-12-15,6.38,8.47,6.38,7.26,39833858
2003-12-22,7.35,7.35,6.81,7.03,5617052
2003-12-29,6.99,7.65,6.84,7.09,6683786
2004-01-05,7.12,7.46,6.41,6.90,5561822
2004-01-12,7.18,7.20,6.09,6.17,4698962
2004-01-19,6.19,6.36,4.74,5.36,4152368
2004-01-27,5.59,5.62,4.86,4.89,2037476
2004-02-03,4.80,4.93,4.54,4.80,1518986
2004-02-09,4.93,4.97,4.72,4.89,1068152
2004-02-16,4.89,5.59,4.56,4.65,1440368
2004-02-23,4.69,4.82,4.39,4.44,1548566
2004-03-01,4.59,4.59,4.37,4.41,855662
2004-03-08,4.42,4.65,4.16,4.24,1292120
2004-03-15,4.31,4.35,3.98,4.05,978594
2004-03-22,3.99,4.09,3.58,3.73,1573428
2004-03-29,3.73,4.31,3.71,4.28,1227952
2004-04-05,4.20,4.54,4.20,4.39,759422
2004-04-12,4.42,4.97,4.37,4.78,1780964
2004-04-19,4.93,4.93,4.12,4.50,2041528
2004-04-26,4.28,4.46,3.94,4.12,723026
2004-05-03,4.12,4.69,4.03,4.22,796098
2004-05-10,4.22,4.54,3.96,4.11,1180144
2004-05-17,3.77,4.24,3.30,4.03,1368330
2004-05-24,4.20,4.67,3.96,4.24,2677986
2004-05-31,4.28,4.46,3.94,4.12,1040560
2004-06-07,4.16,4.18,3.98,3.99,607314
2004-06-14,4.01,4.03,3.81,3.90,500388
2004-06-21,3.94,3.94,3.56,3.79,688724
2004-06-28,3.88,4.50,3.79,4.33,1248402
2004-07-05,4.59,4.59,3.94,4.11,858344
2004-07-12,4.26,4.69,4.12,4.61,1433424
2004-07-19,4.71,5.47,4.58,5.14,6695834
2004-07-26,5.16,5.44,4.76,5.03,3558604
2004-08-02,4.97,5.14,4.72,4.86,2180460
2004-08-09,4.80,5.59,4.74,5.01,3818652
2004-08-16,4.97,5.12,4.86,4.91,1380962
2004-08-23,4.99,5.44,4.88,4.95,1445382
2004-08-30,4.91,5.36,4.91,5.16,2872960
2004-09-06,5.25,5.44,5.16,5.25,3053494
2004-09-13,5.31,5.34,5.17,5.17,1740514
2004-09-20,5.23,5.25,4.93,4.95,1493234
2004-09-27,4.95,5.27,4.91,5.12,2305112
2004-10-04,5.21,5.72,5.03,5.61,4901362
2004-10-11,6.08,6.26,5.59,5.83,7824438
2004-10-18,5.98,6.54,5.66,6.13,13409380
2004-10-25,6.15,6.49,5.96,6.04,8269474
2004-11-01,6.28,6.38,5.85,5.92,3695998
2004-11-08,6.00,6.00,5.61,5.79,2269550
2004-11-16,5.78,8.46,5.68,6.86,17539544
2004-11-22,6.84,8.21,6.49,6.88,7072124
2004-11-29,6.47,7.12,6.45,6.47,5494808
2004-12-06,6.38,6.75,6.19,6.39,4284252
2004-12-13,6.51,7.95,6.39,7.39,13513846
2004-12-20,7.46,9.38,7.31,8.66,41006936
2004-12-27,8.72,8.81,8.29,8.34,8164908
2005-01-03,8.57,8.93,6.97,8.08,11908678
2005-01-10,8.40,8.89,7.35,7.82,14184690
2005-01-17,8.44,8.96,7.50,8.29,15409570
2005-01-24,8.78,8.78,7.61,8.27,5605778
2005-01-31,8.53,8.81,8.06,8.32,7989198
2005-02-07,8.47,9.49,8.06,8.93,17368792
2005-02-14,9.04,9.26,8.25,8.44,8299284
2005-02-21,8.61,9.19,7.99,8.31,4764820
2005-02-28,8.61,8.78,8.14,8.42,5406488
2005-03-07,8.57,8.70,8.04,8.16,4664990
2005-03-14,8.21,8.21,7.39,7.74,3003000
2005-03-21,7.88,8.03,6.97,7.63,4361402
2005-03-28,7.78,9.36,7.41,9.06,27242094
2005-04-04,9.19,12.30,9.17,11.61,103565116
2005-04-11,11.78,11.85,10.33,10.59,28246058
2005-04-18,10.57,11.27,9.62,10.82,28045600
2005-04-25,10.80,10.84,9.82,9.88,15617202
2005-05-02,10.31,10.71,9.47,10.59,12311754
2005-05-09,10.67,10.72,9.64,10.37,9524516
2005-05-16,10.37,10.61,9.94,10.52,6270924
2005-05-23,10.54,11.31,10.39,10.43,9176476
2005-05-30,10.50,10.67,10.14,10.39,3285912
2005-06-06,10.99,11.49,10.63,11.16,11095958
2005-06-13,11.31,11.31,10.31,10.52,5307200
2005-06-20,10.61,10.82,9.56,10.48,3594412
2005-06-27,10.78,11.34,10.54,11.18,5389496
2005-07-04,11.12,12.38,10.95,11.59,17490296
2005-07-11,11.76,11.98,10.69,11.53,4998060
2005-07-18,11.74,12.13,11.27,11.83,7867538
2005-07-25,12.00,12.90,11.16,11.31,10968078
2005-08-01,11.55,11.61,11.06,11.18,3839658
2005-08-08,11.03,11.57,10.69,11.21,4332724
2005-08-16,11.27,11.57,11.04,11.12,3997926
2005-08-22,11.23,11.78,10.61,11.44,6687624
2005-08-29,11.78,12.38,11.32,11.81,13515082
2005-09-05,12.38,13.57,11.51,13.12,25386734
2005-09-12,13.50,13.91,12.81,12.97,25853972
2005-09-19,13.31,13.31,9.86,11.47,11027476
2005-09-26,11.96,12.34,11.42,11.53,5257488
2005-10-03,11.55,12.54,11.47,11.68,6184170
2005-10-10,11.68,12.56,11.21,11.29,3341988
2005-10-17,11.59,11.59,10.31,10.95,4307214
2005-10-24,11.44,11.62,10.50,10.52,4268890
2005-10-31,10.74,11.21,10.54,10.86,991428
2005-11-07,11.16,11.47,10.88,11.21,3666198
2005-11-14,11.29,11.59,10.91,11.16,4083332
2005-11-21,11.19,11.36,10.69,11.08,3137242
2005-11-28,11.40,11.93,11.14,11.32,4755080
2005-12-05,11.29,13.59,11.29,12.51,45644708
2005-12-12,12.64,13.54,12.64,12.82,16358022
2005-12-19,12.86,13.56,12.51,13.05,8657204
2005-12-26,12.60,13.22,12.39,12.71,4300286
2006-01-02,12.73,15.99,12.64,15.22,39385960
2006-01-09,15.38,16.22,14.44,15.11,21131338
2006-01-16,15.56,15.82,14.25,15.22,16427784
2006-01-23,14.70,15.22,14.25,14.57,3995664
2006-01-30,14.59,15.54,13.59,13.80,5645548
2006-02-06,13.88,14.89,13.63,14.04,3929650
2006-02-13,14.18,14.31,13.37,13.50,3328924
2006-02-20,13.80,13.80,12.49,12.56,3765666
2006-02-27,12.49,13.07,12.13,12.22,4241142
2006-03-06,12.45,12.66,11.85,12.13,3695536
2006-03-13,12.28,14.25,12.07,12.96,7005014
2006-03-20,13.11,14.01,12.56,12.64,4735490
2006-03-27,12.71,13.54,12.60,13.01,5025614
2006-04-03,13.29,13.50,12.69,12.97,3062440
2006-04-10,12.86,13.03,11.62,12.32,1870866
2006-04-17,12.68,13.31,12.19,12.94,3682642
2006-04-24,13.07,13.37,11.36,12.26,5205576
2006-05-02,12.54,12.54,12.09,12.24,4892634
2006-05-08,12.54,13.05,11.93,12.02,4108844
2006-05-15,12.00,12.04,9.75,10.09,3374290
2006-05-22,10.16,10.82,8.10,10.56,2275528
2006-05-29,11.42,11.42,8.87,9.66,1668922
2006-06-05,9.69,9.94,6.83,8.21,2393218
2006-06-12,8.25,8.62,7.28,7.86,2490772
2006-06-19,7.88,9.17,7.56,8.59,4174744
2006-06-26,8.64,8.81,7.89,8.51,1989882
2006-07-03,8.57,8.78,8.10,8.16,973186
2006-07-10,8.25,10.91,7.69,10.24,8273070
2006-07-17,10.31,11.18,9.22,10.56,24615872
2006-07-24,9.97,10.69,9.79,10.05,8721304
2006-07-31,10.43,11.01,10.01,10.35,5507452
2006-08-07,10.50,12.38,10.35,11.89,22066034
2006-08-14,12.00,12.60,11.49,11.59,6378496
2006-08-21,11.62,12.11,9.56,11.08,4369556
2006-08-28,11.25,11.44,10.57,10.78,1135953
2006-09-04,10.88,11.27,10.73,11.16,1019604
2006-09-11,11.14,11.44,10.50,10.93,1105362
2006-09-18,11.23,12.06,10.88,11.59,1737228
2006-09-25,11.62,12.82,11.55,12.19,3078413
2006-10-03,12.68,13.16,12.02,13.09,2524544
2006-10-09,13.03,13.82,12.84,13.14,1949146
2006-10-16,13.43,13.88,12.94,13.80,2130318
2006-10-23,13.31,13.69,13.03,13.35,1018363
2006-10-30,13.12,13.43,12.15,12.75,1097456
2006-11-06,12.75,13.12,12.58,12.84,1158933
2006-11-13,12.75,13.12,12.26,12.75,1255082
2006-11-20,12.68,14.74,12.30,14.74,2265589
2006-11-27,15.49,17.79,15.49,17.10,11323036
2006-12-04,17.74,19.44,16.65,19.44,5634102
2006-12-11,20.06,22.99,18.19,22.99,10508148
2006-12-18,25.05,27.86,22.76,22.80,17462896
2006-12-26,22.88,25.46,21.97,24.79,7454934
2007-01-02,25.12,28.12,24.75,26.38,6417588
2007-01-08,26.25,27.07,24.75,25.65,4824838
2007-01-15,26.87,27.99,24.79,25.97,5808632
2007-01-22,26.44,26.62,23.57,24.81,2133548
2007-01-29,25.20,25.20,22.69,22.99,1635558
2007-02-05,22.50,24.54,22.18,23.94,3616238
2007-02-12,24.00,24.82,22.31,23.64,2344750
2007-02-19,24.34,24.38,21.75,22.52,1569656
2007-02-26,23.06,23.25,21.58,22.16,2122004
2007-03-05,21.73,22.28,20.27,22.20,1689368
2007-03-12,22.22,22.88,21.21,21.53,1314412
2007-03-19,22.03,23.25,21.45,22.50,1041398
2007-03-26,22.84,23.62,21.41,23.49,1141124
2007-04-02,22.57,24.02,22.44,23.62,824256
2007-04-09,24.00,24.38,22.88,24.07,1410784
2007-04-16,24.71,24.75,23.44,23.94,1602828
2007-04-23,24.38,26.40,22.76,24.41,2199924
2007-04-30,24.43,25.63,22.93,23.47,1234644
2007-05-07,23.64,24.54,22.72,23.29,1523758
2007-05-14,22.80,23.81,21.26,22.89,839620
2007-05-21,22.80,23.19,21.68,21.75,1436998
2007-05-28,22.50,22.88,20.25,21.04,1264488
2007-06-04,21.13,22.09,19.52,19.78,1221000
2007-06-11,20.21,22.18,18.47,22.12,3890998
2007-06-18,22.31,23.06,21.75,21.99,5221054
2007-06-25,22.12,22.31,21.06,21.41,964992
2007-07-02,21.94,21.94,20.36,21.02,1060680
2007-07-09,21.19,22.20,20.40,20.47,950028
2007-07-16,20.44,22.65,19.12,19.63,2822236
2007-07-23,19.88,20.06,16.99,18.69,1501302
2007-07-30,18.32,21.73,16.37,18.17,923594
2007-08-06,17.40,20.93,17.40,18.81,2668990
2007-08-13,19.59,19.59,17.34,17.68,773868
2007-08-20,18.75,19.31,17.34,17.70,912094
2007-08-27,18.04,19.24,17.62,19.09,627802
2007-09-03,19.16,20.14,18.84,19.33,877198
2007-09-10,19.67,21.30,18.75,19.41,2234954
2007-09-17,19.41,19.76,17.59,18.07,1450380
2007-09-24,17.66,19.46,17.25,18.15,1919990
2007-10-01,18.38,18.68,17.31,17.66,840038
2007-10-08,17.93,18.36,16.37,16.88,1342208
2007-10-15,16.89,17.44,13.59,15.81,1459680
2007-10-22,15.66,17.55,14.85,16.03,2068734
2007-10-29,16.48,16.50,14.06,14.32,1652392
2007-11-05,14.59,15.68,14.29,14.81,1228562
2007-11-12,14.55,15.19,14.18,14.79,1130052
2007-11-19,15.38,17.59,14.83,16.33,2105004
2007-11-26,16.86,16.86,15.49,15.96,748660
2007-12-03,15.68,19.86,15.68,19.74,9029878
2007-12-10,20.23,24.26,17.76,20.25,24976860
2007-12-17,18.99,21.30,18.38,20.10,6038334
2007-12-24,20.10,21.26,18.38,19.65,5511552
2007-12-31,19.88,21.82,19.59,19.89,7335078
2008-01-07,19.16,21.26,18.68,18.99,8589152
2008-01-14,18.49,19.24,16.69,17.12,2811704
2008-01-21,17.62,18.00,12.07,15.39,2302556
2008-01-28,15.02,16.12,14.31,15.73,1224332
2008-02-04,16.01,16.57,13.93,15.28,1257634
2008-02-11,15.00,15.75,13.69,15.22,803670
2008-02-18,15.56,17.03,15.00,15.90,1772512
2008-02-25,16.12,16.31,15.11,15.32,641744
2008-03-03,15.00,15.64,12.11,12.99,741930
2008-03-10,12.04,13.80,11.66,12.49,6879720
2008-03-17,12.00,12.28,10.56,10.71,911366
2008-03-24,11.29,12.88,10.31,12.73,1334768
2008-03-31,12.94,14.40,12.00,12.38,875762
2008-04-07,12.94,14.44,12.19,13.09,1748724
2008-04-15,13.16,16.80,13.16,15.47,4066576
2008-04-21,15.75,16.29,14.29,14.49,2215680
2008-04-28,14.49,15.26,13.59,14.46,2054020
2008-05-05,14.51,14.93,13.65,13.82,2254950
2008-05-12,13.59,15.56,13.22,14.46,3451602
2008-05-20,14.57,14.62,13.65,13.72,1904938
2008-05-26,13.50,13.84,12.24,12.92,1441216
2008-06-02,13.24,13.24,11.70,12.15,1181994
2008-06-09,12.00,12.00,10.76,11.18,1380426
2008-06-16,11.36,11.85,11.18,11.21,1520710
2008-06-23,9.99,11.36,9.99,10.74,874118
2008-06-30,11.03,11.03,8.72,9.19,1298518
2008-07-07,10.09,10.65,9.38,10.03,1346680
2008-07-14,10.09,10.09,8.81,8.96,899192
2008-07-21,9.15,10.28,9.04,9.82,995148
2008-07-28,10.28,12.00,9.38,10.76,2171032
2008-08-04,10.56,11.25,10.16,11.08,927718
2008-08-11,11.25,11.42,10.54,10.65,1054056
2008-08-18,11.18,11.19,10.50,10.69,788562
2008-08-25,10.78,11.91,10.54,10.67,4902426
2008-09-01,10.84,10.88,9.94,10.24,2054694
2008-09-08,10.22,10.50,9.68,9.84,1149168
2008-09-15,9.56,9.71,7.03,8.94,1815148
2008-09-22,9.00,9.15,7.97,8.06,1318498
2008-09-29,8.25,8.25,7.12,7.54,896336
2008-10-06,7.50,7.84,6.28,6.49,913046
2008-10-13,6.49,8.47,6.49,7.05,3402642
2008-10-20,8.01,8.01,5.68,5.72,1483574
2008-10-27,5.53,7.01,5.46,6.34,1009998
2008-11-03,6.56,6.83,5.81,5.94,1921894
2008-11-10,6.04,6.28,5.61,5.64,1091296
2008-11-17,5.51,5.66,4.91,5.06,1177394
2008-11-24,5.16,5.91,4.88,5.55,643434
2008-12-01,5.85,5.85,5.27,5.62,402370
2008-12-08,5.68,5.94,5.62,5.78,351336
2008-12-15,5.91,6.64,5.66,6.45,1001944
2008-12-22,6.54,6.75,6.13,6.24,836220
2008-12-29,6.30,6.56,5.87,6.45,876980
2009-01-05,6.45,6.64,5.62,5.83,607202
2009-01-12,5.66,6.54,5.62,6.34,968764
2009-01-19,6.34,6.49,5.91,5.96,294130
2009-01-27,6.00,6.38,5.85,6.08,254206
2009-02-02,6.09,6.28,5.92,6.04,364234
2009-02-09,6.04,7.37,5.91,6.60,2036608
2009-02-16,7.09,7.09,5.87,6.11,581208
2009-02-24,6.11,6.15,5.01,5.94,224792
2009-03-02,5.92,5.94,5.25,5.66,396934
2009-03-09,5.81,5.81,5.34,5.47,350046
2009-03-16,5.62,6.47,5.44,6.06,919336
2009-03-23,6.19,6.36,5.96,6.19,548770
2009-03-30,6.04,6.41,5.91,6.21,453080
2009-04-06,6.38,7.09,6.22,6.66,910080
2009-04-13,6.77,7.78,6.66,7.37,2997208
2009-04-20,7.84,8.42,7.20,7.76,4615964
2009-04-27,8.25,8.36,7.16,7.29,537848
2009-05-04,7.42,8.72,7.24,8.29,3053436
2009-05-11,8.29,9.56,7.67,8.40,5863456
2009-05-18,9.02,10.65,8.36,10.33,2868128
2009-05-25,10.50,12.58,10.05,12.36,5111978
2009-06-01,13.05,13.05,11.78,12.02,8717936
2009-06-08,12.02,12.92,10.52,12.28,6088996
2009-06-15,12.24,12.66,10.69,10.93,2813048
2009-06-22,11.14,11.70,10.50,11.18,1741300
2009-06-29,11.25,11.61,10.37,10.69,1024010
2009-07-06,11.62,11.62,9.77,9.96,1149962
2009-07-13,10.12,12.17,9.24,11.79,4814968
2009-07-20,12.15,12.47,11.08,11.76,4101930
2009-07-27,11.98,13.01,10.88,12.62,6439292
2009-08-03,12.79,13.88,12.07,12.24,10622252
2009-08-10,12.77,13.59,11.93,13.11,5480380
2009-08-17,13.07,15.45,12.47,14.31,29886984
2009-08-24,14.59,15.82,14.21,14.34,17395674
2009-08-31,14.21,14.93,13.59,13.78,6321896
2009-09-07,13.89,14.42,13.14,13.65,7432530
2009-09-14,13.65,14.34,13.43,14.04,5401882
2009-09-22,14.12,14.32,13.50,13.78,3223924
2009-09-29,13.89,14.40,13.67,13.82,2371652
2009-10-05,13.69,14.21,13.12,13.44,3683922
2009-10-12,13.54,14.51,13.35,13.88,4377600
2009-10-20,13.69,14.93,13.56,14.18,10674392
2009-10-26,14.34,14.76,12.38,12.62,5236716
2009-11-03,12.39,12.82,11.74,12.51,1861212
2009-11-09,12.68,13.43,12.38,13.14,3349480
2009-11-16,13.28,14.14,12.97,13.14,2698010
2009-11-23,13.22,14.85,12.56,13.18,5686826
2009-11-30,13.50,15.34,13.33,14.66,7379524
2009-12-07,14.62,17.47,14.31,15.75,24660760
2009-12-14,15.79,16.41,14.93,15.66,6082894
2009-12-21,15.71,16.43,15.22,15.79,3080530
2009-12-29,15.99,17.12,15.84,15.94,3543918
2010-01-04,16.05,18.19,15.96,17.42,7674748
2010-01-11,17.44,23.18,17.29,22.57,55535580
2010-01-18,22.46,24.32,20.66,22.16,25771394
2010-01-25,22.29,22.29,19.50,21.96,8268982
2010-02-01,21.41,22.50,19.97,20.29,7011502
2010-02-08,21.04,22.46,20.44,21.73,5520550
2010-02-15,21.75,21.92,19.71,19.86,3627734
2010-02-22,20.61,20.61,18.38,19.65,2907760
2010-03-02,19.89,21.66,18.79,20.96,3120058
2010-03-08,21.90,22.31,21.09,21.28,5014612
2010-03-15,21.04,22.88,20.72,21.90,5635206
2010-03-22,21.00,24.11,20.72,22.03,11585746
2010-03-29,22.12,22.84,20.66,22.14,3199088
2010-04-05,22.26,24.34,21.99,22.82,8524248
2010-04-12,23.08,25.01,22.91,24.62,12628880
2010-04-19,26.25,26.25,21.86,23.40,9708380
2010-04-26,23.62,25.56,21.68,22.78,4478418
2010-05-03,22.59,22.89,20.47,20.66,4092648
2010-05-10,20.91,21.64,20.10,20.27,2059482
2010-05-17,20.04,20.25,17.36,17.91,1984006
2010-05-24,18.38,18.38,15.75,17.40,4218376
2010-05-31,17.59,18.54,16.52,18.32,8136570
2010-06-07,17.62,20.03,17.03,19.26,5284770
2010-06-14,19.74,21.45,19.31,20.36,5887410
2010-06-21,20.62,20.79,19.26,19.39,2453380
2010-06-28,19.43,23.62,19.31,19.86,7252152
2010-07-05,20.06,21.13,19.67,20.40,5094196
2010-07-12,20.74,21.79,20.29,20.40,8600428
2010-07-19,20.32,20.68,18.96,19.16,2561456
2010-07-26,19.43,19.43,18.32,18.39,1761428
2010-08-02,18.64,21.56,18.34,18.47,6018480
2010-08-09,18.34,18.90,17.19,17.49,4276392
2010-08-16,17.66,17.78,16.88,17.27,2423090
2010-08-23,17.29,17.74,16.50,16.59,2297860
2010-08-30,16.84,16.88,15.97,16.67,1568416
2010-09-06,16.74,20.06,16.65,19.80,12859238
2010-09-13,20.14,22.35,19.12,20.04,30015560
2010-09-20,20.03,20.34,18.39,19.37,7850130
2010-09-27,19.65,19.84,18.06,18.96,10751078
2010-10-04,18.97,20.42,18.49,18.99,14095446
2010-10-11,19.20,21.75,18.60,18.71,8192248
2010-10-18,18.86,19.80,18.38,19.12,5814134
2010-10-25,19.24,22.65,18.62,22.28,35269876
2010-11-01,22.84,23.42,21.19,23.03,30208486
2010-11-08,23.21,24.11,21.09,21.30,25114528
2010-11-15,21.38,22.29,19.12,19.35,8371146
2010-11-22,19.52,19.80,16.12,16.93,6087882
2010-11-29,17.25,19.59,16.99,18.54,6385488
2010-12-06,18.38,18.99,15.94,17.14,5029026
2010-12-13,16.91,18.34,16.91,17.70,3485076
2010-12-20,17.40,18.11,17.29,17.61,3561398
2010-12-27,17.70,18.90,17.62,18.56,3833832
2011-01-03,18.94,19.86,17.66,17.83,5489920
2011-01-10,18.00,18.00,16.72,16.88,2654264
2011-01-17,16.88,17.57,16.22,16.26,2604976
2011-01-24,16.20,16.69,15.04,15.32,1515824
2011-01-31,15.26,15.54,14.66,14.96,1733278
2011-02-07,14.87,15.15,12.64,14.19,1899746
2011-02-14,14.47,15.71,14.08,14.19,3823264
2011-02-21,14.31,14.31,12.69,12.99,2845626
2011-02-28,13.12,13.59,12.53,12.73,2576146
2011-03-07,12.66,12.90,12.22,12.56,2045520
2011-03-14,12.54,12.79,11.89,12.09,1592536
2011-03-21,12.11,13.69,12.00,13.07,4357920
2011-03-28,13.24,17.03,13.24,15.86,15244932
2011-04-04,15.94,16.28,15.28,15.66,6454792
2011-04-11,15.64,17.62,15.34,17.42,8615836
2011-04-18,17.62,18.56,16.72,16.99,12618730
2011-04-25,17.12,17.12,15.22,15.62,4434802
2011-05-02,15.64,16.09,14.62,15.06,2431586
2011-05-09,14.66,15.82,14.38,15.09,2223044
2011-05-16,14.44,15.34,13.91,14.01,1848150
2011-05-23,13.95,14.72,13.78,14.42,1605024
2011-05-30,14.47,16.65,14.10,16.48,7439264
2011-06-06,16.29,18.49,15.47,17.16,30635736
2011-06-13,16.95,17.25,15.32,15.54,4216398
2011-06-20,15.68,15.73,13.88,14.85,3340574
2011-06-27,14.96,16.39,14.62,16.01,4032372
2011-07-04,16.12,16.80,15.79,16.09,3558332
2011-07-11,16.01,16.35,14.64,14.85,8119110
2011-07-18,15.30,15.38,14.25,14.40,3646546
2011-07-25,14.31,14.59,13.50,13.57,2645542
2011-08-01,11.57,13.91,11.57,12.51,2722826
2011-08-08,12.34,12.71,11.29,11.89,2370912
2011-08-16,12.04,12.90,10.88,11.25,3010570
2011-08-22,11.16,12.02,10.89,10.95,1323584
2011-08-29,11.25,11.78,11.06,11.61,940880
2011-09-05,10.91,12.38,10.91,11.62,1875744
2011-09-12,11.32,12.24,11.16,11.42,1209088
2011-09-19,11.38,11.70,10.69,10.93,1232448
2011-09-26,11.19,11.40,10.12,10.35,1782898
2011-10-03,10.20,11.03,9.75,10.91,2199002
2011-10-10,10.88,11.23,10.54,10.63,2392286
2011-10-17,10.69,10.82,10.16,10.46,1847662
2011-10-24,10.76,10.88,10.29,10.57,1208950
2011-10-31,10.57,12.75,10.22,10.28,3685920
2011-11-08,10.22,10.39,9.75,10.14,1906588
2011-11-14,10.20,10.28,8.44,8.51,2796400
2011-11-21,8.55,9.02,8.44,8.79,1448318
2011-11-28,9.02,9.97,8.64,9.47,2354846
2011-12-05,9.47,9.62,8.44,8.78,726340
