Date,Open,High,Low,Close,Volume
2026-03-23,137.00,145.00,132.30,143.56,19396889
2026-03-30,141.01,144.18,136.05,142.18,8983492
2026-04-06,141.19,147.19,137.30,145.98,11603575
2026-04-13,144.25,150.78,140.96,148.85,12107167
2026-04-20,149.49,168.50,146.02,165.47,72159309
2026-04-27,166.29,171.65,156.14,161.87,25537021
2026-05-04,163.34,196.44,157.77,179.85,67072655
2026-05-11,177.80,188.40,171.52,174.87,32384130
2026-05-18,174.00,178.90,170.20,175.63,11332940
2026-05-25,176.10,180.72,171.25,172.79,10167602
2026-06-01,172.99,175.95,164.50,166.77,10534067
2026-06-08,165.00,173.25,160.70,163.85,11580892
2026-06-15,166.45,170.85,158.15,158.90,19158118
2026-06-22,159.20,175.88,158.10,167.69,130955982
2026-06-29,168.68,179.25,165.19,175.95,50227799
2026-07-06,176.00,180.72,166.11,177.16,35365639
2026-07-13,176.40,181.60,170.61,179.42,20181843
2026-07-20,180.00,185.79,174.45,181.27,35749329
2026-07-27,180.75,202.26,180.75,195.61,62945868
2026-08-03,196.36,212.43,193.03,209.55,35235842
2026-08-10,209.55,218.50,202.01,206.64,29107986
2026-08-17,208.00,220.36,200.10,213.67,19883544
2026-08-24,214.45,220.00,206.40,218.68,17143111
2026-08-31,218.50,218.61,210.50,214.22,14088868
2026-09-07,214.23,231.93,208.68,211.35,37464490
2026-09-15,211.07,211.35,198.86,208.16,11472560
