Date,Open,High,Low,Close,Volume
2020-01-13,434.60,492.00,426.00,470.40,15449
2020-01-20,461.05,474.95,435.00,448.45,11214
2020-01-27,435.00,470.00,416.00,422.10,12914
2020-02-03,422.20,453.00,411.00,417.10,8301
2020-02-10,418.05,454.80,418.05,439.60,8977
2020-02-17,433.00,446.05,410.20,437.00,5597
2020-02-24,431.05,438.90,405.00,405.45,10811
2020-03-02,435.00,435.00,380.10,388.45,6433
2020-03-09,381.00,381.00,260.15,306.50,11906
2020-03-16,319.00,319.00,237.20,246.55,10037
2020-03-23,241.30,262.00,197.20,240.75,6010
2020-03-30,217.10,317.40,217.10,317.05,115144
2020-04-07,332.00,332.90,280.15,292.85,5372
2020-04-13,293.05,298.95,280.50,291.80,11547
2020-04-20,299.50,305.40,281.15,292.35,8755
2020-04-27,292.35,298.00,282.30,293.65,3744
2020-05-04,296.00,296.00,271.85,288.10,4390
2020-05-11,282.05,309.95,282.05,299.75,11992
2020-05-18,293.00,301.95,283.05,285.55,3145
2020-05-26,288.90,300.15,281.95,297.15,4222
2020-06-01,297.95,326.10,290.05,312.85,24469
2020-06-08,318.05,344.10,311.15,320.40,20551
2020-06-15,321.05,342.45,320.00,331.55,5347
2020-06-22,339.00,368.85,319.00,329.10,43485
2020-06-29,331.95,344.75,311.10,336.40,23227
2020-07-06,317.00,373.00,317.00,338.75,23436
2020-07-13,335.75,355.05,335.10,344.65,9127
2020-07-20,355.00,358.65,341.05,350.00,5364
2020-07-27,359.85,359.85,341.50,357.50,4138
2020-08-03,350.05,389.80,350.05,373.00,22528
2020-08-10,388.55,416.00,365.90,396.25,11070
2020-08-17,405.00,429.00,391.10,413.40,14729
2020-08-24,424.90,439.00,395.50,404.70,37996
2020-08-31,404.70,405.00,385.50,390.95,20080
2020-09-07,391.05,400.00,375.60,390.45,6370
2020-09-14,391.10,415.50,389.60,396.05,17478
2020-09-21,395.50,403.00,379.95,391.65,6432
2020-09-28,386.05,410.50,384.75,409.95,9158
2020-10-05,400.00,410.05,392.00,396.80,4401
2020-10-12,398.50,405.50,386.15,397.70,8110
2020-10-19,396.50,416.05,390.00,403.00,5578
2020-10-26,403.10,409.90,376.05,397.00,4280
2020-11-02,391.15,414.00,386.00,396.40,2926
2020-11-09,397.00,411.50,382.10,407.75,6096
2020-11-17,419.05,485.00,398.00,465.85,31675
2020-11-23,484.85,496.00,433.95,487.20,15085
2020-12-01,490.00,508.90,451.10,491.20,14985
2020-12-07,490.95,549.00,480.05,536.15,28327
2020-12-14,530.55,544.75,522.00,539.60,11886
2020-12-21,531.05,555.00,491.60,527.45,12974
2020-12-28,531.95,553.95,510.05,541.20,15409
2021-01-04,541.05,562.65,517.40,555.05,10884
2021-01-11,555.00,559.00,525.00,535.50,18759
2021-01-18,539.95,610.00,522.10,558.80,26880
2021-01-25,553.15,566.35,538.40,549.60,25875
2021-02-01,545.00,604.00,540.00,574.95,33490
2021-02-08,582.55,615.00,567.00,607.15,29873
2021-02-15,612.30,619.00,593.00,597.10,35656
2021-02-22,595.45,606.30,555.00,572.95,27959
2021-03-01,561.00,596.80,561.00,568.90,26945
2021-03-08,579.65,581.15,558.05,563.70,19305
2021-03-15,563.35,571.45,499.95,511.30,36847
2021-03-22,513.75,529.75,502.00,523.90,19184
2021-03-30,529.00,550.30,526.55,540.00,7638
2021-04-05,520.65,547.00,520.35,530.90,29114
2021-04-12,534.00,536.75,496.25,502.40,9797
2021-04-19,495.05,517.95,475.00,495.60,6174
2021-04-26,506.05,530.05,490.10,527.05,10082
2021-05-03,518.95,543.95,501.10,509.90,7335
2021-05-10,502.15,534.05,502.00,519.40,11506
2021-05-17,519.45,606.85,519.40,579.40,34161
2021-05-24,582.00,617.95,572.00,594.80,24863
2021-05-31,588.95,610.00,585.10,598.05,29815
