Date,Open,High,Low,Close,Volume
2010-08-16,113.50,114.20,107.50,112.34,5162390
2010-08-23,110.66,113.22,104.00,106.26,9262630
2010-08-30,107.80,112.70,102.26,108.11,5837560
2010-09-06,108.90,113.90,108.40,109.00,6380790
2010-09-13,110.50,111.60,106.20,107.29,8214470
2010-09-20,108.39,110.97,105.10,108.38,11151450
2010-09-27,109.84,114.09,107.05,110.86,8899520
2010-10-04,111.68,123.90,111.40,117.56,12291180
2010-10-11,118.20,125.27,118.20,120.98,7880230
2010-10-18,122.00,126.20,118.91,123.22,6243830
2010-10-25,123.96,127.50,121.26,123.50,5328340
2010-11-01,124.02,131.80,123.50,130.10,4712540
2010-11-08,129.90,133.00,123.10,123.77,4243790
2010-11-15,123.50,123.70,115.52,117.46,3030680
2010-11-22,116.93,118.80,108.70,110.01,5141240
2010-11-29,111.49,122.20,109.21,119.53,2717470
2010-12-06,118.10,120.40,112.00,114.72,4021550
2010-12-13,115.14,123.50,114.06,122.18,5317650
2010-12-20,121.58,131.20,118.80,127.14,4934290
2010-12-27,127.90,139.75,125.75,136.87,6095290
2011-01-03,137.21,140.60,132.42,134.85,10728400
2011-01-10,135.09,144.30,133.00,135.03,13026950
2011-01-17,133.30,137.40,129.00,133.82,11742110
2011-01-24,134.55,138.79,123.10,126.39,9735220
2011-01-31,125.80,131.35,121.41,127.58,5429430
2011-02-07,128.90,129.00,117.30,123.90,3749010
2011-02-14,124.80,130.69,123.00,127.75,7095050
2011-02-21,127.39,130.70,122.67,126.44,5232560
2011-02-28,126.81,135.50,125.04,134.32,8782390
2011-03-07,139.00,140.00,126.10,128.20,8267652
2011-03-14,128.30,132.50,125.10,126.15,3376595
2011-03-21,126.55,138.65,125.10,138.20,3837719
2011-03-28,138.00,145.65,134.05,135.65,12479733
2011-04-04,136.25,146.65,135.60,143.70,13403235
2011-04-11,144.00,149.00,141.55,143.45,7625583
2011-04-18,145.00,155.20,142.25,151.90,11999537
2011-04-25,152.90,154.80,141.55,142.40,9992711
2011-05-02,143.00,144.35,126.20,130.10,6185426
2011-05-09,132.00,137.80,128.80,131.00,5862779
2011-05-16,131.00,137.45,127.75,134.55,6095524
2011-05-23,133.10,134.60,128.00,134.20,5593294
2011-05-30,134.85,139.80,131.80,132.30,4129915
2011-06-06,131.70,135.40,131.00,134.10,3413185
2011-06-13,134.50,139.80,130.00,130.05,3368014
2011-06-20,130.50,132.35,125.10,131.30,3127022
2011-06-27,131.30,138.45,128.65,136.50,3911530
2011-07-04,137.50,139.65,129.55,131.10,4495689
2011-07-11,129.80,135.00,127.70,133.75,3305488
2011-07-18,133.30,144.15,132.05,142.80,6930571
2011-07-25,128.00,145.95,128.00,142.55,3750494
2011-08-01,143.00,144.00,126.90,129.95,5233811
2011-08-08,129.95,132.00,120.30,125.80,7762146
2011-08-16,127.30,128.00,120.00,124.50,2137970
2011-08-22,125.00,129.80,114.25,118.00,4927043
2011-08-29,119.90,134.90,118.25,132.35,3240017
2011-09-05,129.90,133.55,124.25,128.85,4262745
2011-09-12,126.00,137.90,125.00,133.40,2651525
2011-09-19,132.50,135.25,120.60,125.90,2240501
2011-09-26,123.10,125.80,116.70,118.80,6230908
2011-10-03,117.90,119.40,108.85,118.10,4246362
2011-10-10,118.15,123.20,116.10,120.50,3607222
2011-10-17,121.50,122.75,115.55,119.95,4430152
2011-10-24,122.00,129.00,118.90,127.90,2556665
2011-10-31,129.00,130.00,118.00,123.20,2823107
2011-11-08,123.90,124.70,117.10,117.80,1939191
2011-11-14,119.00,120.65,106.45,111.05,1704066
2011-11-21,111.00,115.60,109.00,113.15,1774808
2011-11-28,116.90,126.95,113.75,125.90,3135203
2011-12-05,125.50,129.40,120.60,123.80,2375388
2011-12-12,125.00,125.35,114.45,117.10,2313276
2011-12-19,116.75,124.80,113.95,122.15,2154763
2011-12-26,122.50,125.45,116.40,119.70,2213909
2012-01-02,120.80,125.20,114.80,123.65,1597687
2012-01-09,124.00,129.50,122.00,126.95,5088486
2012-01-16,125.10,131.00,122.00,126.80,5821009
2012-01-23,126.80,135.00,125.10,133.90,4193592
2012-01-30,133.50,143.60,130.50,142.25,5254474
2012-02-06,143.00,149.00,137.25,145.30,5635419
2012-02-13,144.80,149.80,139.05,141.90,3096870
2012-02-21,140.45,154.00,132.85,135.50,3217942
2012-02-27,136.10,147.15,132.50,141.35,3466423
2012-03-05,140.65,140.90,125.25,131.90,3139654
2012-03-12,133.95,137.20,125.30,129.50,4985298
2012-03-19,129.90,134.70,126.50,129.25,7024974
2012-03-26,129.05,134.00,121.00,132.35,4129177
2012-04-02,132.75,134.45,127.50,128.15,1914918
2012-04-09,128.80,129.40,123.05,123.65,5039177
2012-04-16,123.00,128.20,122.25,126.15,3458683
2012-04-23,127.10,128.95,123.80,125.85,4858014
2012-04-30,127.20,128.75,124.00,124.20,1435405
2012-05-07,123.30,126.45,118.20,118.90,2357312
2012-05-14,118.10,122.00,112.75,116.20,3899255
2012-05-21,118.40,119.20,113.05,116.80,1640853
2012-05-28,117.40,123.95,115.70,116.75,2133601
2012-06-04,116.25,121.75,114.20,117.95,2595603
2012-06-11,121.00,121.40,116.25,117.20,1759138
2012-06-18,118.00,124.75,114.10,118.45,3700339
2012-06-25,119.75,124.20,116.50,123.35,2978124
2012-07-02,124.95,128.90,121.20,124.50,2824215
2012-07-09,124.60,124.60,117.25,117.75,3668629
2012-07-16,117.15,122.90,117.00,119.80,3961814
2012-07-23,120.20,120.20,113.60,117.15,3825890
2012-07-30,117.00,121.00,117.00,118.10,1748451
2012-08-06,118.80,127.35,118.00,124.45,6819966
2012-08-13,125.65,128.00,121.85,124.00,3206989
2012-08-21,125.15,136.85,125.00,129.90,7575068
2012-08-27,130.60,131.70,121.00,123.35,2739605
2012-09-03,124.20,145.00,122.35,129.20,1945239
2012-09-10,131.90,137.10,128.30,136.65,3894979
2012-09-17,137.30,140.00,128.75,132.05,3991785
2012-09-24,132.45,137.50,128.30,136.00,4698928
2012-10-01,136.30,139.95,132.55,136.15,2585335
2012-10-08,135.30,138.60,131.70,136.65,2272794
2012-10-15,137.00,138.00,131.10,134.25,3921440
2012-10-22,134.35,134.35,130.90,131.90,2841384
2012-10-29,132.90,137.40,128.70,136.95,3328995
2012-11-05,137.35,141.35,134.60,137.25,3448030
2012-11-12,136.80,137.70,132.05,135.00,1559673
2012-11-19,135.50,135.90,130.75,131.40,2384723
2012-11-26,132.60,142.40,132.20,139.40,4554451
2012-12-03,136.65,143.45,135.55,138.75,5178703
2012-12-10,139.00,143.50,135.55,142.70,2811317
2012-12-17,144.00,147.00,136.05,138.75,6998412
2012-12-24,135.00,139.90,134.30,137.00,2404847
2012-12-31,136.30,142.95,135.55,139.85,6072894
2013-01-07,139.50,143.25,132.70,134.25,4442039
2013-01-14,134.70,136.80,127.60,129.85,4632526
2013-01-21,130.00,133.45,124.30,128.95,4135835
2013-01-28,130.00,130.20,126.05,128.30,3559662
2013-02-04,130.00,130.00,122.50,123.80,1903004
2013-02-11,125.00,127.40,119.55,122.25,2457050
2013-02-18,122.50,123.50,116.20,118.40,3939262
2013-02-25,118.45,123.00,113.00,118.05,5070926
2013-03-04,118.10,121.50,114.55,120.25,3724091
2013-03-11,120.85,121.90,116.70,119.15,1973391
2013-03-18,118.15,120.90,110.70,113.75,1632858
2013-03-25,115.00,124.00,112.10,121.30,3835339
2013-04-01,121.25,124.00,116.00,116.50,1373391
2013-04-08,116.70,120.90,114.50,116.95,1914611
2013-04-15,116.95,117.30,106.55,109.60,4055057
2013-04-22,110.70,122.75,110.70,118.35,7875697
2013-04-29,120.00,123.70,117.05,121.35,2955958
2013-05-06,121.40,125.05,120.20,120.80,1929823
2013-05-13,122.00,123.20,115.65,121.85,2663733
2013-05-20,121.65,122.65,113.00,117.90,1537936
2013-05-27,117.85,121.30,115.05,116.40,1574595
2013-06-03,113.55,118.20,113.20,113.70,2183878
2013-06-10,115.00,115.35,107.10,110.45,1979582
2013-06-17,111.80,113.60,105.15,106.15,1401413
2013-06-24,107.45,107.90,96.05,103.00,5387476
2013-07-01,102.25,107.50,97.35,102.40,1868017
2013-07-08,102.00,105.00,100.40,104.50,1409381
2013-07-15,104.70,108.75,102.15,102.15,3092194
2013-07-22,104.35,105.70,101.15,103.45,3720858
2013-07-29,102.10,103.45,94.00,100.90,2827792
2013-08-05,100.80,103.50,97.50,102.80,1061952
2013-08-12,105.90,107.55,100.10,102.00,2280069
2013-08-19,102.50,121.45,100.30,115.60,19162376
2013-08-26,116.70,128.90,112.70,124.20,8399380
2013-09-02,125.20,127.25,116.00,125.25,5796857
2013-09-10,127.80,134.70,123.25,125.80,14924457
2013-09-16,129.50,137.80,125.00,134.80,4584536
2013-09-23,134.00,135.00,127.50,130.50,6532930
2013-09-30,129.10,135.60,128.40,133.00,3875063
2013-10-07,132.30,134.20,127.25,127.70,4712484
2013-10-14,128.10,137.10,127.00,133.80,5817364
2013-10-21,133.55,136.45,132.00,132.00,5687357
2013-10-28,131.85,139.25,127.40,136.00,6052469
2013-11-05,135.50,138.90,132.55,134.25,4410261
2013-11-11,133.05,135.30,126.40,129.80,2104897
2013-11-18,132.00,132.00,121.40,122.00,2553132
2013-11-25,122.10,129.10,122.10,128.70,3414069
2013-12-02,129.00,129.50,123.45,125.50,4080085
2013-12-09,125.90,140.25,125.30,128.50,11139588
2013-12-16,127.90,136.00,125.10,135.65,5357310
2013-12-23,135.00,137.20,129.80,133.20,4600761
2013-12-30,133.30,136.40,129.05,131.00,4596765
2014-01-06,130.60,132.80,124.50,127.60,7023353
2014-01-13,127.05,133.40,127.05,130.45,5233356
2014-01-20,131.80,142.00,130.55,131.00,12633857
2014-01-27,129.05,130.90,124.80,129.85,5672365
2014-02-03,129.05,129.60,122.00,125.00,6458804
2014-02-10,125.70,127.60,123.00,123.25,6015020
2014-02-17,123.65,124.60,117.55,122.20,5024158
2014-02-24,122.00,122.05,114.80,116.65,5166990
2014-03-03,116.95,125.25,115.25,123.85,5518170
2014-03-10,123.20,123.50,115.65,116.45,6860447
2014-03-18,117.00,123.00,117.00,121.40,3377170
2014-03-24,121.15,124.65,118.05,124.30,4149431
2014-03-31,126.00,132.90,124.30,130.10,9429289
2014-04-07,130.15,135.10,130.10,132.60,3548075
2014-04-15,131.55,133.45,128.05,131.70,1354266
2014-04-21,131.25,133.70,128.45,129.95,3731876
2014-04-28,130.00,132.50,126.00,126.10,3863727
2014-05-05,126.10,128.75,121.30,123.65,4711855
2014-05-12,124.00,139.20,124.00,135.85,7205462
2014-05-19,136.90,164.70,134.20,161.50,29948840
2014-05-26,164.00,166.00,148.10,156.95,14194736
2014-06-02,156.95,175.45,155.35,173.35,17851025
2014-06-09,176.90,184.00,161.20,162.90,17158326
2014-06-16,164.15,171.95,158.10,163.05,9620984
2014-06-23,162.40,168.50,160.70,163.90,6741442
2014-06-30,162.35,174.85,162.30,166.80,7572258
2014-07-07,167.95,167.95,151.95,153.95,10589457
2014-07-14,154.00,167.65,154.00,165.35,8381556
2014-07-21,166.40,170.80,161.15,162.70,7169481
2014-07-28,163.10,165.70,156.85,162.30,5372403
2014-08-04,162.05,166.60,156.60,159.05,5172932
2014-08-11,160.00,162.40,156.85,161.25,2736818
2014-08-18,160.05,172.75,160.05,167.75,5386188
2014-08-25,168.00,168.80,161.70,165.75,4028980
2014-09-01,165.20,176.50,163.60,171.65,7248510
2014-09-08,173.25,178.15,169.10,169.65,5861740
2014-09-15,167.00,172.65,160.00,167.05,6074333
2014-09-22,166.00,166.05,155.10,163.75,5326458
2014-09-29,163.20,164.00,158.00,159.85,2088216
2014-10-07,158.60,164.40,153.80,154.75,2584009
2014-10-13,153.75,160.25,152.80,159.15,4431192
2014-10-20,161.00,167.50,161.00,164.70,3501858
2014-10-27,165.70,173.20,164.20,171.45,8445167
2014-11-03,171.45,173.90,163.40,165.85,2920140
2014-11-10,168.00,168.85,160.55,162.05,4597634
2014-11-17,163.00,169.00,160.90,163.90,5133016
2014-11-24,164.90,171.40,162.55,163.05,7822515
2014-12-01,162.25,178.90,160.85,174.40,9883475
2014-12-08,176.00,176.50,161.05,163.65,7700547
2014-12-15,162.90,166.40,153.40,165.20,5009523
2014-12-22,164.45,167.00,159.20,161.85,4273736
2014-12-29,162.10,173.00,161.85,171.55,2670081
2015-01-05,172.00,173.40,161.95,162.75,5909693
2015-01-12,161.10,162.75,152.25,156.95,9195037
2015-01-19,159.00,166.80,158.05,166.05,8150025
2015-01-27,167.00,177.95,164.00,175.00,6920352
2015-02-02,175.90,177.50,167.10,169.85,4838151
2015-02-09,165.55,184.50,165.55,176.00,5185148
2015-02-16,176.35,190.50,175.00,181.30,4003786
2015-02-23,182.15,182.70,171.20,176.15,4875197
2015-03-02,179.30,182.50,171.10,171.90,3334580
2015-03-09,171.00,172.50,166.55,168.65,3691563
2015-03-16,168.00,177.60,161.70,164.75,4409294
2015-03-23,165.25,165.80,156.35,160.75,5472824
2015-03-30,160.35,166.65,159.80,163.65,1353404
2015-04-06,164.65,175.00,161.60,174.40,2748297
2015-04-13,174.80,174.80,169.35,172.20,3046102
2015-04-20,173.00,174.90,165.70,167.65,7238985
2015-04-27,169.15,172.00,162.25,169.40,6079203
2015-05-04,170.50,183.45,169.55,176.75,6984475
2015-05-11,177.70,180.85,166.80,175.30,5630683
2015-05-18,175.10,180.10,173.65,177.35,3204880
2015-05-25,175.00,179.10,167.60,169.20,4359132
2015-06-01,169.00,174.00,164.00,169.95,4558809
2015-06-08,172.30,172.30,162.65,164.55,3388714
2015-06-15,166.90,168.00,162.50,167.30,2826754
2015-06-22,167.20,173.80,166.00,170.00,3523855
2015-06-29,167.80,170.55,161.05,161.65,4979625
2015-07-06,159.10,163.00,155.10,158.80,3299340
2015-07-13,159.40,166.00,157.30,164.25,2324674
2015-07-20,165.40,170.40,162.70,164.00,3719936
2015-07-27,164.00,165.75,153.05,157.05,2975179
2015-08-03,157.60,162.50,154.40,155.45,3437683
2015-08-10,155.80,156.50,140.30,145.40,6298630
2015-08-17,145.50,151.90,135.10,137.15,4100544
2015-08-24,135.00,135.00,117.05,131.70,7430909
2015-08-31,132.00,138.00,124.35,132.10,3518748
2015-09-07,132.90,138.45,129.20,130.05,3281551
2015-09-14,129.25,138.05,128.00,135.85,4358555
2015-09-21,134.80,144.70,129.20,143.25,3671358
2015-09-28,144.00,144.00,134.10,138.40,1679567
2015-10-05,139.80,154.20,138.10,150.45,5639333
2015-10-12,152.00,154.70,146.80,154.25,5955814
2015-10-19,154.50,163.75,153.50,157.30,5316345
2015-10-26,159.20,160.00,153.90,157.15,3929142
2015-11-02,156.95,159.60,152.00,153.00,2152302
2015-11-09,149.90,157.50,141.65,145.30,2699888
2015-11-16,144.00,148.05,140.30,141.75,4761938
2015-11-23,144.00,144.70,140.50,142.55,3711234
2015-11-30,142.70,150.70,141.70,147.30,4728814
2015-12-07,147.80,148.50,139.50,139.85,3602193
2015-12-14,139.00,149.80,138.55,145.65,5556779
2015-12-21,147.00,151.90,143.40,148.85,2643244
2015-12-28,149.00,150.00,144.75,149.15,2405059
2016-01-04,148.75,153.00,137.90,140.85,5130889
2016-01-11,139.90,143.35,136.80,140.20,4274939
2016-01-18,140.20,148.00,135.80,144.95,6623965
2016-01-25,146.00,173.00,146.00,161.00,15544712
2016-02-01,160.50,169.50,153.00,168.25,3610018
2016-02-08,168.60,170.00,154.60,158.00,4357481
2016-02-15,160.00,170.90,160.00,164.20,4795296
2016-02-22,163.85,165.80,158.10,162.85,3681874
2016-02-29,160.50,176.00,156.90,173.45,7579172
2016-03-08,172.60,178.25,166.90,169.15,4915900
2016-03-14,170.55,173.20,166.80,171.50,3750645
2016-03-21,170.95,173.20,169.05,169.55,2767519
2016-03-28,170.15,196.80,166.20,184.80,29151566
2016-04-04,186.00,189.80,158.20,160.10,18831883
2016-04-11,160.00,166.35,158.55,165.95,4892245
2016-04-18,166.50,180.20,166.00,172.10,12582267
2016-04-25,172.10,174.45,168.00,172.10,8595542
2016-05-02,171.90,177.00,164.15,169.95,5622217
2016-05-09,171.80,171.80,163.20,166.45,3812925
2016-05-16,167.50,170.10,161.10,161.45,5330616
2016-05-23,163.00,170.40,160.85,168.50,5314962
2016-05-30,169.95,173.95,166.65,167.80,10389082
2016-06-06,168.70,179.80,167.30,173.40,5101777
2016-06-13,173.50,177.30,171.00,171.95,4886915
2016-06-20,172.00,179.00,165.50,169.65,3482710
2016-06-27,172.90,181.50,167.20,177.25,5481693
2016-07-04,178.55,190.40,178.10,187.05,5982238
2016-07-11,187.90,203.60,187.60,196.15,9914612
2016-07-18,195.00,197.95,185.70,193.95,12274710
2016-07-25,195.35,210.80,191.00,203.95,15763746
2016-08-01,206.40,223.40,204.05,218.60,13960526
2016-08-08,220.80,225.30,215.35,219.35,10281869
2016-08-16,219.10,230.60,218.55,228.95,6888005
2016-08-22,228.25,232.50,221.90,224.95,6557388
2016-08-29,227.00,232.65,224.05,227.50,5539380
2016-09-06,227.85,233.80,212.40,220.35,5308226
2016-09-12,212.50,222.60,210.00,211.80,6741748
2016-09-19,212.20,229.40,211.65,227.45,7907797
2016-09-26,228.00,236.40,224.45,233.35,8515379
2016-10-03,234.80,262.50,234.05,252.00,16794182
2016-10-10,251.75,255.65,240.40,245.75,5502160
