Date,Open,High,Low,Close,Volume
2022-03-07,30.65,32.90,29.20,31.50,529026
2022-03-14,30.60,32.20,30.50,31.00,497760
2022-03-21,30.55,32.65,29.05,32.65,778342
2022-03-28,34.25,34.25,29.50,31.45,1700210
2022-04-04,32.10,36.70,31.45,34.75,1893267
2022-04-11,34.80,34.95,31.65,33.30,686956
2022-04-18,33.85,33.90,31.85,33.10,1361444
2022-04-25,33.20,33.45,29.00,32.20,1123549
2022-05-02,31.35,31.60,27.25,28.85,763893
2022-05-09,27.80,29.50,25.00,25.80,1033766
2022-05-16,26.30,30.50,25.95,29.35,968138
2022-05-23,29.95,30.60,26.35,27.55,604514
2022-05-30,27.65,30.90,26.45,28.15,1504424
2022-06-06,28.20,29.50,27.00,28.45,444297
2022-06-13,28.00,28.70,25.50,26.80,527646
2022-06-20,26.80,27.15,25.15,26.30,383636
2022-06-27,26.85,29.05,26.35,27.50,688217
2022-07-04,27.50,28.20,26.55,27.10,378759
2022-07-11,27.20,28.75,27.00,27.15,464187
2022-07-18,27.50,28.15,27.10,27.55,457230
2022-07-25,27.60,30.00,27.00,28.70,915020
2022-08-01,29.40,29.40,27.25,27.40,837032
2022-08-08,28.00,29.00,27.05,28.45,594651
2022-08-16,29.25,29.25,27.55,27.90,674701
2022-08-22,28.00,35.90,27.60,33.05,5772510
2022-08-29,33.00,34.35,31.60,32.40,1249069
2022-09-05,33.40,35.35,32.45,33.55,1933182
2022-09-12,33.85,35.25,32.25,34.25,1404012
2022-09-19,34.05,37.10,32.75,33.05,2090327
2022-09-26,32.25,34.50,29.60,33.10,1597094
2022-10-03,32.80,34.55,32.60,33.95,715978
2022-10-10,33.95,33.95,30.40,30.65,633714
2022-10-17,31.50,33.15,29.10,32.30,684474
2022-10-24,32.15,34.50,27.30,32.65,790745
2022-10-31,33.20,34.15,32.50,32.75,695183
2022-11-07,32.60,36.50,32.60,34.60,1624907
2022-11-14,36.00,37.95,31.60,34.45,3280644
2022-11-21,34.50,35.15,32.85,33.30,1226202
2022-11-28,33.30,35.60,32.85,34.15,1441653
2022-12-05,33.80,35.20,33.50,33.90,945535
2022-12-12,33.90,34.80,32.65,32.90,881696
2022-12-19,33.35,34.25,28.10,28.65,1539723
2022-12-26,28.00,33.00,28.00,32.25,773681
2023-01-02,32.90,40.50,32.60,39.45,7445615
2023-01-09,40.20,42.00,36.10,38.60,3531065
2023-01-16,39.20,39.60,36.50,36.75,821412
2023-01-23,36.15,37.75,34.65,36.35,673933
2023-01-30,36.90,39.65,35.60,36.30,1290820
2023-02-06,36.70,37.50,35.50,36.55,448248
2023-02-13,37.00,40.45,36.00,38.85,1347459
2023-02-20,39.50,39.50,37.20,37.70,628262
2023-02-27,37.25,38.45,35.30,37.05,643746
2023-03-06,38.45,39.20,36.80,39.20,935202
2023-03-13,40.80,42.85,37.25,38.80,3348053
2023-03-20,38.30,38.75,35.80,36.00,895335
2023-03-27,36.90,36.90,32.50,35.85,948600
2023-04-03,35.85,37.55,35.65,36.85,425225
2023-04-10,37.60,41.40,35.95,40.80,1503396
2023-04-17,41.60,49.30,40.05,43.60,7345231
2023-04-24,44.25,48.80,42.60,46.50,4532422
2023-05-02,47.85,49.70,46.10,47.90,2635406
2023-05-08,47.10,48.70,45.10,46.40,1400613
2023-05-15,46.40,53.45,43.35,53.00,8324337
2023-05-22,54.00,57.45,53.20,54.75,7552937
2023-05-29,56.20,56.50,47.65,50.85,4359575
2023-06-05,50.85,54.00,49.50,50.65,2445899
2023-06-12,50.90,52.45,50.10,51.25,1825563
2023-06-19,51.55,53.40,49.20,49.75,2266901
2023-06-26,49.40,50.95,48.25,49.05,1208554
2023-07-03,49.40,51.45,47.95,51.00,1905745
2023-07-10,51.60,62.00,51.10,58.75,8244023
2023-07-17,59.30,64.80,58.40,63.45,6789932
2023-07-24,64.00,67.50,63.20,64.85,3932362
2023-07-31,65.40,68.40,59.25,64.85,3548092
2023-08-07,66.00,73.85,65.55,67.15,6923342
2023-08-14,66.20,69.80,61.20,65.75,1966109
2023-08-21,66.00,72.00,62.50,67.80,1372622
2023-08-28,69.90,69.90,63.00,64.15,1005793
2023-09-04,64.85,66.80,61.50,66.45,1356069
2023-09-11,67.40,67.95,60.20,61.35,1338923
2023-09-18,61.35,64.00,59.10,61.10,928557
2023-09-25,62.75,62.75,56.30,58.05,929944
2023-10-03,58.05,60.75,57.00,58.50,552768
2023-10-09,59.00,67.95,55.10,67.95,1585557
2023-10-16,69.30,80.10,69.00,75.80,3799618
2023-10-23,75.40,75.40,65.05,73.65,1466661
2023-10-30,75.25,79.60,72.40,76.15,1587732
2023-11-06,76.95,88.05,75.25,84.20,3163930
2023-11-13,84.60,86.00,81.00,82.50,804964
2023-11-20,85.20,97.20,83.60,94.65,2294645
2023-11-28,95.00,95.85,89.10,91.25,897500
2023-12-04,94.00,96.30,84.20,96.25,1600718
2023-12-11,96.50,100.80,93.05,93.80,1340176
2023-12-18,94.60,97.75,84.30,97.75,1402714
2023-12-26,102.00,102.60,95.00,101.60,1369377
2024-01-01,105.00,105.00,98.30,99.55,954543
2024-01-08,99.95,103.00,96.50,98.05,841716
2024-01-15,96.50,99.00,88.35,95.90,1385876
2024-01-23,97.90,99.40,92.60,98.20,647844
2024-01-29,100.00,116.90,96.00,114.55,2795985
2024-02-05,118.90,122.90,107.55,111.60,1818914
2024-02-12,113.10,113.10,95.20,104.00,2462213
2024-02-19,109.20,119.90,106.10,112.50,2512423
2024-02-26,112.00,116.00,104.50,108.10,1378679
2024-03-04,108.60,110.50,101.20,103.50,1050787
2024-03-11,104.50,104.50,84.75,89.40,1684492
2024-03-18,91.00,95.75,87.20,90.45,870385
2024-03-26,90.45,92.45,85.70,90.20,847011
2024-04-01,93.95,109.00,91.95,103.40,1541843
2024-04-08,102.65,106.50,94.50,95.05,856338
2024-04-15,91.30,98.80,91.00,92.70,854895
2024-04-22,94.55,106.90,93.75,106.90,1213597
2024-04-29,112.20,112.20,100.00,101.90,1737769
2024-05-06,103.50,104.10,88.85,89.90,1285430
2024-05-13,92.00,103.55,89.50,103.30,1365250
2024-05-21,103.35,113.00,101.90,103.15,1899453
2024-05-27,104.50,109.60,98.00,109.60,1125641
2024-06-03,115.05,115.05,97.40,108.70,3914854
2024-06-10,112.00,147.10,106.39,147.10,9397943
2024-06-18,153.80,169.90,146.35,146.35,6734752
2024-06-24,149.75,164.80,147.21,156.15,2812965
2024-07-01,161.50,187.82,155.05,187.82,5235176
2024-07-08,197.21,239.70,194.02,239.70,4134422
2024-07-15,251.68,277.47,251.68,263.59,3268028
2024-07-22,250.41,276.07,237.88,247.18,4956629
2024-07-29,253.70,287.00,226.84,282.85,2997608
2024-08-05,268.70,295.50,242.55,295.50,2774469
2024-08-12,295.50,308.00,260.20,265.90,2199443
2024-08-19,269.90,274.40,250.25,256.20,1575834
2024-08-26,261.95,273.90,245.05,261.65,1443588
2024-09-02,261.65,264.00,248.00,253.25,800268
2024-09-09,251.00,257.00,240.00,244.85,794760
2024-09-16,245.85,248.40,217.65,227.70,1198144
2024-09-23,231.45,238.00,218.00,221.75,708457
2024-09-30,221.75,234.85,214.00,234.52,857909
2024-10-07,237.00,245.50,213.10,233.61,1407198
2024-10-14,233.00,243.00,220.50,233.09,990369
2024-10-21,230.00,232.87,190.57,190.57,2449084
2024-10-28,185.10,228.54,185.10,228.54,1149012
2024-11-04,230.00,247.26,213.23,229.74,2598991
2024-11-11,230.00,237.83,220.86,226.41,1852544
2024-11-18,229.45,236.00,216.62,225.07,1187071
2024-11-25,230.50,275.00,227.10,262.09,4322438
2024-12-02,259.95,285.00,255.45,276.20,3816691
2024-12-09,281.75,314.00,279.00,301.95,8060202
2024-12-16,304.00,333.00,293.00,297.95,7147505
2024-12-23,300.80,304.05,263.00,269.45,2711443
2024-12-30,270.00,279.30,249.95,265.55,1308512
2025-01-06,270.00,270.00,226.10,234.15,1081822
2025-01-13,225.20,249.00,222.45,234.40,793405
2025-01-20,237.95,241.95,210.00,211.60,677837
2025-01-27,202.60,220.86,191.20,220.86,1203597
2025-02-03,221.55,221.55,199.00,202.68,621656
2025-02-10,202.68,205.40,167.71,167.71,912859
2025-02-17,164.97,177.89,149.84,177.89,919032
2025-02-24,171.99,178.60,147.71,147.71,609509
2025-03-03,142.70,169.40,138.90,169.40,762188
2025-03-10,174.40,177.87,156.30,161.43,955151
2025-03-17,160.00,183.06,156.00,178.44,1108384
2025-03-24,181.46,183.90,155.10,156.99,1641482
2025-04-01,162.95,184.00,159.20,172.61,1890778
2025-04-07,155.34,180.00,155.34,172.84,1093865
2025-04-15,179.00,212.09,176.53,203.34,2689639
2025-04-21,205.00,217.00,186.51,192.83,2103231
2025-04-28,190.10,201.49,187.00,190.89,1444979
2025-05-05,195.00,203.90,164.53,177.10,2122001
2025-05-12,190.00,218.72,188.99,207.28,3419467
2025-05-19,208.18,217.50,202.29,210.48,2387555
2025-05-26,210.80,223.95,200.60,203.37,4353303
2025-06-02,203.00,245.40,197.03,236.17,8048308
2025-06-09,240.60,244.00,222.76,226.45,5571094
2025-06-16,225.00,232.95,199.10,209.17,1789572
2025-06-23,209.17,224.00,203.23,212.53,968326
2025-06-30,212.53,214.95,200.80,204.51,907574
2025-07-07,205.00,209.84,200.10,201.43,824030
2025-07-14,201.00,204.00,188.00,189.96,1090182
2025-07-21,189.96,205.75,188.80,189.76,763834
2025-07-28,186.10,189.76,174.30,176.66,731417
2025-08-04,177.05,182.70,171.01,172.33,445871
2025-08-11,174.99,178.90,165.00,165.81,595172
2025-08-18,167.98,176.89,161.85,171.72,526705
2025-08-25,172.00,175.50,163.60,166.42,373047
2025-09-01,168.90,177.95,162.00,174.80,787052
2025-09-08,177.00,199.68,175.80,196.81,1638514
2025-09-15,198.90,224.90,197.75,220.77,3486002
2025-09-22,226.00,231.80,210.00,212.44,3682118
2025-09-29,213.00,226.00,209.50,224.38,1525414
2025-10-06,226.25,231.89,207.00,210.77,1835936
2025-10-13,212.00,235.49,200.20,228.75,4134661
2025-10-20,228.75,246.99,222.36,240.20,2717859
2025-10-27,241.45,257.00,225.05,250.65,4193525
2025-11-03,252.00,258.00,225.70,232.55,3157649
2025-11-10,230.30,256.90,224.20,250.20,3678778
2025-11-17,254.90,256.50,237.50,240.15,2115792
2025-11-24,240.15,241.80,223.35,232.45,1934269
2025-12-01,232.45,240.90,206.01,207.12,1845831
2025-12-08,207.12,208.51,192.63,202.89,1422097
2025-12-15,200.00,205.49,198.50,202.89,761769
2025-12-22,203.00,220.00,203.00,216.24,1434874
2025-12-29,217.30,219.66,208.01,213.63,983443
2026-01-05,214.15,223.79,202.12,203.30,1487995
2026-01-12,203.30,203.30,189.21,191.67,1040552
2026-01-19,191.67,192.82,169.79,170.49,1754909
2026-01-27,172.90,188.44,170.34,183.99,2445051
2026-02-02,185.00,197.20,177.20,188.14,1566882
2026-02-09,193.91,202.02,182.20,182.71,1373023
2026-02-16,182.45,198.00,179.44,191.52,1813765
2026-02-23,192.47,195.38,185.00,192.05,1051730
2026-03-02,179.25,198.00,178.01,191.75,1784151
2026-03-09,189.75,192.54,174.50,175.32,1395092
2026-03-16,172.69,182.42,170.00,170.73,1537859
2026-03-23,166.24,174.47,160.00,161.40,2304229
2026-03-30,160.03,175.00,150.86,172.30,1589289
2026-04-06,172.30,197.10,167.46,191.58,2442744
2026-04-13,188.90,211.75,183.26,208.56,2745332
2026-04-20,208.60,244.45,205.01,224.71,5327633
2026-04-27,227.00,239.00,225.32,229.30,1823511
2026-05-04,230.42,249.25,225.30,242.92,2863286
2026-05-11,242.92,242.92,212.50,218.75,1759709
2026-05-18,215.00,239.78,208.21,233.09,2876184
2026-05-25,238.20,282.48,235.01,268.94,9164152
2026-06-01,274.50,277.90,239.95,248.85,5735212
2026-06-08,242.00,249.30,230.00,244.05,2486836
2026-06-15,252.60,267.00,244.00,258.45,4136856
2026-06-22,263.90,297.90,261.25,268.75,7176770
2026-06-29,268.75,297.30,265.35,280.30,4231475
2026-07-06,282.55,289.00,245.20,258.70,3940123
2026-07-13,258.00,264.55,244.10,249.75,2542049
2026-07-20,247.05,266.25,241.00,254.80,2954262
2026-07-27,259.90,275.50,255.25,266.00,3835667
2026-08-03,270.35,344.95,268.00,336.90,12334837
2026-08-10,337.00,388.00,336.85,370.70,7361251
2026-08-17,370.00,395.00,364.10,375.65,3820021
2026-08-24,380.15,412.15,363.95,406.80,4410510
2026-08-31,406.50,450.00,380.15,432.15,8497136
2026-09-07,431.45,435.95,390.00,419.15,2775444
2026-09-15,422.00,426.55,352.65,379.20,3286849
