Date,Open,High,Low,Close,Volume
2003-06-16,4.51,5.32,4.40,4.93,85140
2003-06-23,5.20,5.55,4.76,5.39,125020
2003-06-30,5.45,6.57,5.35,6.00,225060
2003-07-07,5.73,6.30,5.26,5.40,74200
2003-07-14,4.93,5.69,4.71,4.77,106720
2003-07-21,4.75,5.21,4.67,4.89,11960
2003-07-28,4.77,5.70,4.52,5.30,138360
2003-08-04,5.26,5.45,5.00,5.24,63980
2003-08-11,5.30,5.74,5.06,5.14,43840
2003-08-18,5.07,5.18,4.85,5.13,67140
2003-08-25,4.90,5.60,4.85,5.48,120260
2003-09-01,6.02,6.33,5.70,5.73,235080
2003-09-08,6.00,6.27,5.50,5.63,283040
2003-09-15,5.41,5.60,5.00,5.08,92600
2003-09-22,5.47,5.95,5.02,5.61,95160
2003-09-29,5.50,5.80,5.43,5.74,49180
2003-10-06,5.61,5.94,5.40,5.73,134960
2003-10-13,5.55,6.00,5.55,5.90,123040
2003-10-20,5.65,5.89,5.20,5.42,71460
2003-10-27,5.45,5.70,5.25,5.68,56740
2003-11-03,5.70,5.72,5.25,5.50,50540
2003-11-10,5.60,6.29,5.60,5.84,428780
2003-11-17,6.16,6.16,5.50,5.67,160240
2003-11-24,5.90,6.85,5.85,6.75,232300
2003-12-01,7.00,8.19,7.00,7.50,847300
2003-12-08,7.69,8.40,7.60,8.22,421180
2003-12-15,8.42,9.38,8.10,8.92,1025620
2003-12-22,9.15,10.00,9.00,9.35,1602160
2003-12-29,9.85,9.85,8.60,8.83,537080
2004-01-05,9.05,9.05,7.80,8.03,415860
2004-01-12,8.01,8.09,7.40,7.45,234820
2004-01-19,7.20,7.55,5.86,6.24,317120
2004-01-27,7.25,7.25,6.40,6.41,216360
2004-02-03,6.25,6.47,5.85,6.09,193860
2004-02-09,6.25,6.95,5.88,6.86,280100
2004-02-16,7.00,7.19,6.25,6.45,259160
2004-02-23,6.50,6.65,6.15,6.20,193840
2004-03-01,6.30,6.30,5.85,6.03,102340
2004-03-08,6.20,6.20,5.75,6.00,53720
2004-03-15,5.92,5.92,5.27,5.40,75160
2004-03-22,5.20,5.36,4.85,5.25,141780
2004-03-29,5.17,5.70,5.17,5.46,496120
2004-04-05,5.60,5.99,5.35,5.45,689980
2004-04-12,5.99,7.89,5.99,7.57,2885200
2004-04-19,7.68,8.06,7.01,7.96,995700
2004-04-26,7.87,8.82,7.60,8.82,1252820
2004-05-03,9.26,10.73,9.26,9.92,1565700
2004-05-10,10.25,14.15,10.00,11.48,9521760
2004-05-17,11.15,13.60,9.20,11.53,1686040
2004-05-24,11.65,12.14,10.62,10.75,755520
2004-05-31,10.30,12.50,10.00,11.17,1510960
2004-06-07,11.60,11.60,10.83,10.92,542960
2004-06-14,11.00,11.80,10.50,11.28,2122500
2004-06-21,11.37,11.51,10.81,11.09,973220
2004-06-28,11.50,11.50,10.93,11.00,705960
2004-07-05,11.01,11.19,10.55,10.95,779320
2004-07-12,11.02,13.05,11.00,12.21,4439960
2004-07-19,12.40,17.92,11.66,16.92,3894965
2004-07-26,16.66,17.72,15.04,15.24,1332878
2004-08-02,15.22,17.96,14.80,15.06,425842
2004-08-09,15.40,15.40,13.58,14.06,283840
2004-08-16,14.04,14.56,13.52,13.82,230955
2004-08-23,14.02,14.02,13.30,13.48,134388
2004-08-30,13.60,14.20,13.46,13.62,371900
2004-09-06,13.82,13.90,12.40,12.68,742698
2004-09-13,12.64,12.90,12.10,12.44,799758
2004-09-20,12.70,14.60,12.54,14.08,2900118
2004-09-27,14.10,16.04,14.06,14.72,3538732
2004-10-04,14.86,14.98,14.04,14.22,1068332
2004-10-11,15.24,15.76,14.26,14.40,1342518
2004-10-18,15.20,15.36,13.86,13.90,569698
2004-10-25,14.00,14.70,12.94,14.34,993618
2004-11-01,14.40,17.60,13.62,15.96,6075902
2004-11-08,16.00,16.40,15.20,15.44,963102
2004-11-16,15.52,16.58,15.24,15.42,1074858
2004-11-22,15.34,16.18,14.92,15.46,1185910
2004-11-29,15.74,15.86,14.52,14.86,739950
2004-12-06,14.88,15.80,14.60,15.44,1005190
2004-12-13,15.74,16.84,15.40,15.50,1867598
2004-12-20,15.80,16.76,15.20,16.18,1876030
2004-12-27,16.00,16.32,15.24,15.54,954418
2005-01-03,16.40,16.40,14.50,15.22,914690
2005-01-10,15.52,15.78,13.60,13.94,610822
2005-01-17,13.64,14.16,13.20,13.28,279528
2005-01-24,13.20,13.60,13.00,13.08,504750
2005-01-31,13.28,14.40,13.26,13.54,654845
2005-02-07,13.56,14.76,13.40,13.86,712810
2005-02-14,13.98,14.00,13.00,13.06,336702
2005-02-21,13.58,13.60,12.62,12.68,283982
2005-02-28,14.00,14.00,12.40,12.82,461740
2005-03-07,12.90,14.46,12.40,13.42,1138562
2005-03-14,14.00,14.00,12.30,12.48,505295
2005-03-21,12.60,12.78,10.88,11.08,351515
2005-03-28,11.20,11.96,10.62,11.82,328508
2005-04-04,11.86,12.54,11.60,11.66,317988
2005-04-11,11.64,11.88,11.24,11.30,114930
2005-04-18,11.26,11.76,10.64,11.20,200758
2005-04-25,11.16,11.42,10.42,10.52,143100
2005-05-02,10.96,11.26,10.40,10.86,157562
2005-05-09,11.10,11.84,10.86,11.76,240315
2005-05-16,11.46,12.12,11.00,11.64,230178
2005-05-23,11.46,12.36,11.46,11.62,284380
2005-05-30,11.98,14.20,11.30,13.22,2417392
2005-06-06,13.14,13.88,12.62,12.82,699962
2005-06-13,12.86,14.14,12.50,12.70,1312812
2005-06-20,12.80,13.58,11.68,12.52,320292
2005-06-27,12.14,12.80,11.80,12.00,258392
2005-07-04,12.00,12.80,12.00,12.12,328890
2005-07-11,12.12,12.40,11.98,12.12,225508
2005-07-18,12.20,13.48,12.20,13.00,720752
2005-07-25,13.32,13.34,12.06,12.12,191652
2005-08-01,12.06,12.78,12.02,12.36,352942
2005-08-08,12.72,13.40,12.20,12.94,533292
2005-08-16,13.34,15.60,13.20,15.00,2491348
2005-08-22,15.30,17.42,15.24,17.12,5742960
2005-08-29,17.20,26.96,17.20,22.46,9842778
2005-09-05,22.96,24.50,21.62,23.20,4044782
2005-09-12,23.56,24.00,22.40,22.66,2764928
2005-09-19,22.42,22.80,17.34,17.42,2499408
2005-09-26,17.34,19.72,17.20,17.30,599992
2005-10-03,16.80,18.16,16.20,16.54,839445
2005-10-10,16.60,16.68,15.04,15.18,447082
2005-10-17,15.44,15.60,12.70,13.32,478278
2005-10-24,13.32,14.80,13.32,13.50,400278
2005-10-31,13.40,14.94,13.40,14.42,114198
2005-11-07,14.40,16.68,14.40,15.56,411855
2005-11-14,15.92,17.14,15.70,16.48,518138
2005-11-21,17.20,17.20,15.00,15.48,211468
2005-11-28,16.32,16.32,14.90,15.04,781330
2005-12-05,15.20,16.48,14.48,15.92,581908
2005-12-12,16.04,16.20,14.80,14.94,317908
2005-12-19,15.00,17.32,14.50,15.98,1109350
2005-12-26,16.04,17.26,15.20,16.04,770762
2006-01-02,16.32,18.20,16.20,17.44,1364952
2006-01-09,18.00,18.08,16.80,17.10,498432
2006-01-16,17.32,17.32,15.70,16.18,346258
2006-01-23,16.18,16.70,16.00,16.04,321150
2006-01-30,16.32,16.40,14.20,14.30,335715
2006-02-06,14.32,15.12,14.32,14.60,307455
2006-02-13,15.10,15.92,14.40,14.46,297540
2006-02-20,14.40,14.40,13.38,13.44,261702
2006-02-27,13.72,13.98,12.60,12.76,302282
2006-03-06,13.60,15.20,13.20,13.44,291992
2006-03-13,13.44,13.60,12.40,12.54,313160
2006-03-20,12.60,12.76,11.62,11.88,277672
2006-03-27,11.90,12.40,10.80,12.20,517662
2006-04-03,11.62,13.60,11.62,13.28,600340
2006-04-10,13.02,13.30,12.20,12.46,164698
2006-04-17,13.00,13.02,12.02,12.04,188842
2006-04-24,12.72,13.00,11.20,12.00,593642
2006-05-02,13.36,13.36,12.24,12.84,386652
2006-05-08,12.84,13.98,12.80,12.92,553708
2006-05-15,12.90,13.12,11.22,11.32,205045
2006-05-22,11.12,11.84,9.80,11.14,246678
2006-05-29,11.08,11.50,9.60,9.82,315038
2006-06-05,10.92,10.92,7.32,8.76,207435
2006-06-12,8.24,9.08,7.20,8.02,324845
2006-06-19,8.10,9.80,7.86,9.08,196378
2006-06-26,8.86,8.98,7.74,8.40,154950
2006-07-03,8.46,8.88,8.08,8.20,68935
2006-07-10,8.00,8.28,7.60,7.90,66692
2006-07-17,7.74,7.96,7.24,7.30,57308
2006-07-24,7.20,7.54,7.04,7.36,105252
2006-07-31,7.28,7.70,7.18,7.44,111940
2006-08-07,7.40,9.08,7.24,9.08,508330
2006-08-14,10.00,11.08,9.42,9.74,1261788
2006-08-21,9.78,10.46,9.14,9.34,299752
2006-08-28,9.50,9.54,8.80,8.88,196828
2006-09-04,8.90,9.52,8.84,9.40,217402
2006-09-11,9.44,9.60,8.44,8.86,133808
2006-09-18,8.64,9.04,8.04,8.66,292820
2006-09-25,8.60,8.62,8.00,8.38,231425
2006-10-03,8.04,8.80,8.04,8.78,181265
2006-10-09,8.80,9.18,8.52,8.72,146018
2006-10-16,8.74,8.88,8.46,8.62,102135
2006-10-23,8.76,9.36,8.58,8.92,148332
2006-10-30,8.62,9.40,8.56,8.60,66230
2006-11-06,8.56,8.78,8.22,8.44,107138
2006-11-13,8.42,8.86,8.04,8.08,159110
2006-11-20,7.64,8.04,7.50,7.76,190015
2006-11-27,8.00,8.00,7.62,7.64,159175
2006-12-04,7.62,8.00,7.46,7.54,104188
2006-12-11,8.20,8.20,6.88,7.46,139515
2006-12-18,7.64,7.64,7.02,7.34,119398
2006-12-26,7.28,7.64,7.28,7.40,118400
2007-01-02,7.96,10.20,7.32,9.34,1234635
2007-01-08,9.40,9.48,7.34,8.54,150695
2007-01-22,8.54,8.54,8.54,8.54,0
2007-02-26,7.40,7.50,6.90,7.14,56202
2007-03-05,6.92,7.16,6.60,6.84,216800
2007-03-12,7.04,7.16,6.64,6.74,104535
2007-03-19,6.72,7.04,6.64,6.84,62118
2007-03-26,6.82,7.00,6.56,6.70,65265
2007-04-02,6.80,7.12,6.60,6.78,26560
2007-04-09,7.00,7.36,6.90,7.12,57070
2007-04-16,7.12,7.22,6.94,7.16,98375
2007-04-23,7.20,7.52,6.88,6.96,129798
2007-04-30,6.94,7.16,6.90,7.02,32252
2007-05-07,7.36,7.90,7.18,7.22,222250
2007-05-14,7.20,7.60,6.96,7.42,87245
2007-05-21,7.40,7.52,7.00,7.20,74840
2007-05-28,7.40,7.44,7.04,7.30,71262
2007-06-04,7.30,7.48,6.90,6.94,69360
2007-06-11,6.90,7.40,6.80,7.02,71818
2007-06-18,6.88,6.98,6.72,6.82,51388
2007-06-25,6.96,7.20,6.90,6.98,93808
2007-07-02,6.80,7.32,6.80,7.16,79180
2007-07-09,7.54,7.54,7.02,7.14,139468
2007-07-16,7.16,7.36,6.94,6.96,105808
2007-07-23,8.16,8.16,6.06,6.70,85728
2007-07-30,6.98,7.02,6.48,6.52,47928
2007-08-06,6.00,7.40,6.00,6.60,66190
2007-08-13,6.80,7.00,6.42,6.62,108325
2007-08-20,6.70,7.02,6.40,6.52,75972
2007-08-27,6.42,6.78,6.42,6.62,69475
2007-09-03,6.80,8.28,6.50,7.80,424050
2007-09-10,7.62,9.48,7.58,7.98,556042
2007-09-17,8.20,8.20,7.36,7.46,98602
2007-09-24,7.40,7.80,7.26,7.42,201098
2007-10-01,7.48,7.66,7.10,7.14,171312
2007-10-08,7.20,7.28,6.44,6.66,129768
2007-10-15,7.16,7.16,6.40,6.44,106478
2007-10-22,6.28,6.66,6.28,6.38,206658
2007-10-29,6.34,7.60,6.28,6.40,137812
2007-11-05,6.60,6.80,6.30,6.46,60622
2007-11-12,6.48,8.00,5.62,7.84,421000
2007-11-19,8.00,8.82,7.28,7.58,500760
2007-11-26,7.92,8.28,7.22,7.44,159685
2007-12-03,7.60,9.00,7.54,8.20,514338
2007-12-10,8.12,13.08,8.12,12.60,3351382
2007-12-17,12.60,13.18,10.40,10.92,1181130
2007-12-24,11.20,11.60,10.60,11.44,572952
2007-12-31,11.60,13.98,11.60,12.24,1289745
2008-01-07,12.18,12.36,9.52,9.70,399262
2008-01-14,9.24,11.70,9.24,10.06,353772
2008-01-21,9.60,9.70,7.26,7.74,176175
2008-01-28,7.96,8.34,7.20,7.30,131060
2008-02-04,7.44,8.00,7.40,7.42,98045
2008-02-11,7.36,7.36,6.50,7.08,118495
2008-02-18,7.38,7.42,6.80,6.98,52268
2008-02-25,7.28,7.28,6.70,7.08,66602
2008-03-03,7.20,7.44,6.32,6.32,80325
2008-03-10,5.80,7.08,5.70,6.16,142035
2008-03-17,5.86,6.20,5.54,5.60,53182
2008-03-24,5.60,6.24,5.02,6.10,90140
2008-03-31,6.30,6.48,5.82,6.08,82595
2008-04-07,6.04,6.78,6.00,6.32,72350
2008-04-15,6.44,7.20,6.18,7.04,108375
2008-04-21,7.04,7.20,6.52,6.92,138352
2008-04-28,6.80,7.54,6.76,6.82,40280
2008-05-05,6.50,7.08,6.50,6.60,61535
2008-05-12,6.48,6.72,6.20,6.48,81608
2008-05-20,6.48,6.92,5.68,6.42,79408
2008-05-26,6.26,6.54,6.06,6.20,29295
2008-06-02,6.14,6.36,5.36,5.70,58410
2008-06-09,5.44,6.24,5.44,6.16,81222
2008-06-16,7.06,7.06,5.32,5.82,87305
2008-06-23,5.78,5.96,4.82,5.42,63985
2008-06-30,5.60,5.60,4.80,5.08,48680
2008-07-07,5.02,5.56,5.02,5.20,44690
2008-07-14,5.34,5.38,4.82,5.10,23418
2008-07-21,5.06,5.94,5.06,5.46,79425
2008-07-28,5.32,5.94,5.32,5.70,82602
2008-08-04,5.90,6.06,5.50,5.82,41492
2008-08-11,5.90,6.06,5.60,5.62,52740
2008-08-18,5.60,6.30,5.40,5.46,26742
2008-08-25,5.34,5.64,5.20,5.28,37108
2008-09-01,5.22,5.46,5.22,5.40,24392
2008-09-08,5.32,5.46,5.18,5.28,21438
2008-09-15,5.40,5.40,4.22,4.82,65638
2008-09-22,4.84,5.00,4.28,4.42,37610
2008-09-29,4.46,4.46,3.86,4.14,32095
2008-10-06,3.96,3.96,2.72,3.20,72695
2008-10-13,3.20,3.88,2.86,3.28,66875
2008-10-20,3.44,3.44,2.80,2.92,41462
2008-10-27,2.80,3.12,2.40,3.00,40258
2008-11-03,2.52,3.58,2.52,3.32,49972
2008-11-10,3.26,3.58,2.94,3.10,21535
2008-11-17,2.56,3.16,2.56,2.80,22888
2008-11-24,2.80,3.20,2.60,2.70,12215
2008-12-01,3.20,3.20,2.42,2.80,12435
2008-12-08,2.58,3.18,2.54,2.88,40525
2008-12-15,2.60,3.38,2.60,3.06,30840
2008-12-22,3.20,3.52,2.56,2.98,40842
2008-12-29,2.88,3.60,2.86,3.50,24280
2009-01-05,3.60,3.78,2.94,3.40,28598
2009-01-12,3.08,3.28,2.88,3.02,16378
2009-01-19,3.00,3.16,2.58,2.68,30205
2009-01-27,2.92,3.34,2.74,3.10,23658
2009-02-02,3.00,3.28,2.80,3.20,64285
2009-02-09,3.20,3.40,3.00,3.06,32055
2009-02-16,3.20,3.48,3.00,3.22,27220
2009-02-24,3.14,3.34,2.98,3.30,33008
2009-03-02,3.08,3.38,3.00,3.22,24090
2009-03-09,2.76,3.18,2.76,3.06,10942
2009-03-16,3.04,3.14,2.90,2.94,4012
2009-03-23,3.08,3.28,2.90,3.06,41328
2009-03-30,3.18,3.68,2.98,3.28,16668
2009-04-06,3.32,4.36,3.08,3.74,38582
2009-04-13,3.90,4.68,3.66,3.70,140375
2009-04-20,4.40,4.40,3.54,4.00,22278
2009-04-27,3.90,4.08,3.50,3.62,13835
2009-05-04,4.28,4.28,3.60,3.86,24892
2009-05-11,3.74,3.98,3.34,3.70,31098
2009-05-18,3.74,5.20,3.68,4.82,110250
2009-05-25,4.62,6.24,4.62,5.52,369652
2009-06-01,5.60,7.22,5.40,6.46,353868
2009-06-08,6.88,6.88,5.58,5.64,214358
2009-06-15,5.62,5.80,5.04,5.62,71295
2009-06-22,5.76,5.94,4.92,5.42,87828
2009-06-29,5.26,5.50,4.84,4.94,43775
2009-07-06,4.86,5.06,4.34,4.66,56362
2009-07-13,3.86,5.16,3.84,4.82,65108
2009-07-20,4.92,5.54,4.64,5.14,66725
2009-07-27,5.02,6.02,5.00,5.52,173648
2009-08-03,5.56,5.94,5.36,5.50,69468
2009-08-10,5.62,7.20,4.80,6.10,350045
2009-08-17,6.10,7.30,5.80,6.56,1658048
2009-08-24,7.00,7.38,6.48,6.70,671578
2009-08-31,6.32,8.78,6.32,7.48,3090282
2009-09-07,7.60,7.76,6.68,6.78,399705
2009-09-14,7.40,7.40,6.78,6.94,223280
2009-09-22,7.16,7.82,6.66,7.66,730260
2009-09-29,7.80,8.78,7.62,7.74,1043405
2009-10-05,7.60,7.86,6.96,7.04,309682
2009-10-12,7.16,7.20,6.80,6.84,156542
2009-10-20,6.88,7.94,6.82,7.04,492205
2009-10-26,7.20,7.20,6.26,6.62,199620
2009-11-03,6.60,6.80,6.00,6.72,124782
2009-11-09,6.76,7.48,6.24,7.10,230195
2009-11-16,7.14,7.56,6.60,6.80,158218
2009-11-23,6.72,7.36,6.22,6.38,232265
2009-11-30,6.60,9.46,6.40,8.32,1363942
2009-12-07,8.32,8.50,7.56,7.66,617532
2009-12-14,7.66,8.20,7.20,7.42,483832
2009-12-21,7.40,8.00,6.44,7.54,260270
2009-12-29,7.68,8.58,7.40,7.94,486245
2010-01-04,8.02,9.60,8.00,8.48,1764345
2010-01-11,9.60,9.60,8.16,8.38,436225
2010-01-18,8.06,9.48,7.60,7.88,997098
2010-01-25,8.38,8.38,7.02,7.36,139752
2010-02-01,7.20,7.96,7.18,7.22,190190
2010-02-08,7.38,7.86,7.32,7.52,96772
2010-02-15,9.00,9.00,6.86,7.00,108425
2010-02-22,7.04,7.20,6.54,6.78,95945
2010-03-02,6.82,7.56,6.82,7.18,85740
2010-03-08,7.42,7.42,6.80,6.86,162670
2010-03-15,6.74,9.28,6.52,8.94,3876518
2010-03-22,8.30,9.44,8.26,8.64,1272998
2010-03-29,8.28,8.78,7.56,8.08,343298
2010-04-05,8.20,8.70,7.82,8.40,434375
2010-04-12,8.52,8.68,8.04,8.24,213368
2010-04-19,8.08,9.66,7.80,8.92,1541750
2010-04-26,8.92,10.08,8.88,9.16,1688570
2010-05-03,8.88,9.48,8.00,8.36,427232
2010-05-10,8.84,9.78,8.16,9.00,1786385
2010-05-17,8.68,9.20,7.88,7.98,304955
2010-05-24,8.08,8.56,7.84,7.88,550090
2010-05-31,7.92,8.32,7.86,8.02,163625
2010-06-07,7.86,8.22,7.60,8.06,146020
2010-06-14,8.02,8.86,8.02,8.44,454700
2010-06-21,8.46,8.80,8.30,8.46,208488
2010-06-28,8.52,9.20,8.28,8.62,251968
2010-07-05,8.76,9.88,8.52,9.30,1189892
2010-07-12,8.92,9.60,8.76,8.84,314642
2010-07-19,8.60,9.56,8.54,8.88,215520
2010-07-26,9.20,9.20,8.48,8.54,166770
2010-08-02,8.72,9.24,8.48,9.02,330368
2010-08-09,8.60,9.20,8.60,8.74,178752
2010-08-16,9.18,10.84,9.18,10.52,2436850
2010-08-23,10.70,11.72,9.96,10.84,1941820
2010-08-30,10.96,11.38,10.20,10.62,1056840
2010-09-06,10.78,11.00,10.54,10.64,406410
2010-09-13,10.96,10.96,10.00,10.08,415850
2010-09-20,10.08,11.08,10.08,10.20,538258
2010-09-27,10.42,10.84,9.94,10.44,510370
2010-10-04,10.12,10.76,10.08,10.18,300770
2010-10-11,10.24,10.66,10.10,10.20,257450
2010-10-18,10.04,11.26,10.00,10.10,181425
2010-10-25,10.30,10.98,9.60,10.18,415528
2010-11-01,11.60,11.60,10.00,10.42,201040
2010-11-08,10.62,11.48,10.50,10.64,617092
2010-11-15,10.92,10.92,9.76,9.82,201402
2010-11-22,9.60,10.74,8.32,8.92,472245
2010-11-29,9.60,9.88,9.00,9.28,183295
2010-12-06,9.42,9.58,8.34,8.76,141265
2010-12-13,8.70,9.46,8.14,9.10,37885
2010-12-20,9.24,9.72,8.66,8.92,71278
2010-12-27,8.60,9.38,8.60,9.12,96880
2011-01-03,9.18,9.98,8.80,8.88,138820
2011-01-10,9.12,9.12,8.44,8.76,154078
2011-01-17,8.68,9.48,7.66,8.38,83015
2011-01-24,8.40,8.44,7.46,7.74,52712
2011-01-31,7.46,8.36,7.18,7.58,147332
2011-02-07,7.40,7.88,5.86,6.48,261702
2011-02-14,6.04,6.76,5.92,6.26,224425
2011-02-21,6.64,6.64,5.80,6.00,62628
2011-02-28,5.80,6.36,5.80,6.26,48872
2011-03-07,6.24,6.36,5.66,6.16,44172
2011-03-14,6.00,6.32,5.76,5.96,51662
2011-03-21,6.00,6.70,5.76,6.02,56962
2011-03-28,6.16,6.40,5.68,6.26,75485
2011-04-04,6.40,7.40,6.40,7.06,132992
2011-04-11,7.20,7.20,6.42,6.90,39895
2011-04-18,7.12,7.16,6.66,6.98,29392
2011-04-25,6.88,7.20,6.76,6.78,56858
2011-05-02,6.36,7.20,6.30,6.60,62935
2011-05-09,6.60,6.90,6.04,6.44,59640
2011-05-16,6.14,6.16,5.54,5.60,150825
2011-05-23,5.96,5.96,5.22,5.56,52470
2011-05-30,5.44,6.26,5.44,6.18,103510
2011-06-06,6.10,6.36,6.04,6.28,18795
2011-06-13,6.02,6.32,5.62,5.94,38185
2011-06-20,7.00,7.00,5.48,5.60,46008
2011-06-27,5.42,5.86,5.42,5.80,17222
2011-07-04,6.38,6.38,5.30,5.76,48175
2011-07-11,5.76,6.76,5.60,6.44,207045
2011-07-18,6.52,6.52,5.72,6.02,38370
2011-07-25,5.90,6.24,5.88,5.88,26940
2011-08-01,5.84,6.00,5.40,5.54,54328
2011-08-08,5.22,5.84,4.54,5.50,64695
2011-08-16,6.16,6.16,4.62,4.88,65080
2011-08-22,5.02,5.18,4.80,4.92,40830
2011-08-29,4.86,5.40,4.86,5.30,26960
2011-09-05,5.02,5.74,5.02,5.52,23805
2011-09-12,5.48,5.76,5.36,5.56,42605
2011-09-19,5.70,5.96,5.24,5.26,58085
2011-09-26,5.24,5.36,4.84,5.10,41672
2011-10-03,4.88,5.16,4.70,4.74,49578
2011-10-10,4.82,5.34,4.68,4.88,39185
2011-10-17,4.80,5.36,4.74,5.26,24318
2011-10-24,5.20,5.30,4.80,4.90,26142
2011-10-31,5.06,5.30,4.92,5.00,31678
2011-11-08,5.00,5.36,4.80,5.00,28782
2011-11-14,5.08,5.18,4.34,4.46,48035
2011-11-21,4.78,4.78,4.24,4.46,21872
2011-11-28,4.70,4.80,4.44,4.70,25000
2011-12-05,4.60,4.92,4.48,4.48,10480
2011-12-12,4.60,4.62,4.12,4.28,23250
2011-12-19,4.16,4.42,3.88,4.00,128855
2011-12-26,4.02,4.42,4.00,4.30,18108
2012-01-02,4.26,4.78,4.24,4.50,37898
2012-01-09,4.40,5.44,4.40,5.08,21722
2012-01-16,5.48,5.48,4.82,5.00,27528
2012-01-23,5.10,5.40,4.22,5.22,44882
2012-01-30,5.20,6.36,4.90,5.68,83358
2012-02-06,5.60,5.96,5.46,5.72,70420
2012-02-13,5.72,6.80,5.60,6.30,145065
2012-02-21,6.32,6.60,5.70,5.86,43385
2012-02-27,5.68,6.00,5.54,5.94,22340
2012-03-05,5.86,6.08,5.42,5.60,16860
2012-03-12,5.60,6.26,5.26,5.62,21945
2012-03-19,5.48,6.08,4.80,4.96,63595
2012-03-26,4.90,5.38,4.80,5.06,25780
2012-04-02,4.98,5.60,4.98,5.46,28628
2012-04-09,5.38,5.88,5.08,5.22,29310
2012-04-16,5.66,5.90,5.40,5.52,89110
2012-04-23,5.70,5.76,4.96,4.98,80778
2012-04-30,5.00,5.32,5.00,5.00,12532
2012-05-07,4.84,5.30,4.82,4.90,17170
2012-05-14,5.20,5.60,4.68,4.86,23245
2012-05-21,4.80,5.42,4.70,5.20,32680
2012-05-28,5.16,5.52,4.80,4.94,65400
