Date,Open,High,Low,Close,Volume
2016-05-16,80.77,82.21,71.89,77.13,23352575
2016-05-23,78.11,86.54,77.00,78.93,18501658
2016-05-30,79.66,85.16,75.69,76.49,50011664
2016-06-06,77.62,77.66,71.89,73.91,30768582
2016-06-13,73.05,77.62,72.29,76.31,23571684
2016-06-20,76.55,86.49,75.84,82.70,26961904
2016-06-27,83.88,85.52,81.37,83.85,20436670
2016-07-04,83.79,92.31,83.50,91.35,20909660
2016-07-11,91.91,93.51,86.29,87.69,15655919
2016-07-18,87.96,89.00,84.72,85.12,4964013
2016-07-25,85.21,87.20,81.43,82.70,4592106
2016-08-01,82.70,84.19,80.81,82.17,6933222
2016-08-08,82.28,83.21,80.50,81.19,8744852
2016-08-16,80.33,85.16,72.25,84.27,21603872
2016-08-22,83.92,87.91,83.92,86.43,6309485
2016-08-29,88.62,90.89,83.48,84.56,10276829
2016-09-06,86.45,92.29,86.45,91.73,9116135
2016-09-12,90.53,101.12,89.64,99.43,20525697
2016-09-19,98.96,102.87,98.52,101.96,7323510
2016-09-26,101.72,106.82,100.74,106.35,14378319
2016-10-03,106.51,106.95,103.16,104.64,10769734
2016-10-10,104.69,106.29,103.93,104.27,6085740
2016-10-17,105.02,106.95,103.22,105.11,12102931
2016-10-24,105.40,112.28,103.42,111.90,10490881
2016-11-01,112.21,113.61,108.77,110.52,9537006
2016-11-07,111.37,117.60,106.51,115.89,31967441
2016-11-15,116.38,126.30,108.99,117.11,14581909
2016-11-21,116.72,122.93,114.94,119.62,13019016
2016-11-28,120.20,124.08,117.65,123.28,12164485
2016-12-05,123.68,126.92,112.19,126.04,10723841
2016-12-12,126.37,127.81,113.90,120.53,55301377
2016-12-19,119.51,122.44,118.65,121.57,12549960
2016-12-26,121.29,122.80,117.00,121.46,6000976
2017-01-02,121.95,123.37,119.42,120.04,10604945
2017-01-09,120.47,130.74,119.82,128.92,8002908
2017-01-16,129.32,135.38,127.59,134.91,11575820
2017-01-23,135.44,137.33,131.58,135.62,9865214
2017-01-30,136.24,139.33,134.02,137.35,11505678
2017-02-06,139.30,139.75,132.23,134.91,13610403
2017-02-13,134.09,139.30,134.09,138.62,14562039
2017-02-20,137.57,140.21,137.13,139.70,13493042
2017-02-27,138.82,141.57,136.86,137.22,8463827
2017-03-06,138.37,139.26,136.33,137.11,5785000
2017-03-14,139.33,142.46,136.80,141.79,20449012
2017-03-20,142.23,146.63,138.68,145.98,9784116
2017-03-27,146.01,149.84,145.61,145.98,7813080
2017-04-03,146.05,147.91,145.14,145.96,3330583
2017-04-10,144.67,150.00,144.67,147.34,3791962
2017-04-17,148.67,157.41,146.16,153.71,9099742
2017-04-24,155.10,155.32,151.11,151.84,8823703
2017-05-02,151.84,155.86,150.00,155.17,11597240
2017-05-08,153.55,159.76,153.55,154.70,9872544
2017-05-15,154.70,156.43,153.31,154.90,22584238
2017-05-22,155.84,160.21,155.30,156.19,19394252
2017-05-29,156.97,174.85,154.90,173.05,18742497
2017-06-05,172.28,186.39,172.28,184.39,15086509
2017-06-12,184.39,202.50,183.73,197.55,18131283
2017-06-19,197.48,197.73,184.61,188.28,25484446
2017-06-27,188.56,191.34,179.67,191.18,13815232
2017-07-03,192.60,198.17,192.27,195.35,9688286
2017-07-10,195.40,203.21,195.40,197.17,8286045
2017-07-17,197.44,201.03,193.60,194.20,7751462
2017-07-24,194.38,203.23,192.03,200.92,5910139
2017-07-31,202.59,203.01,194.49,199.13,15036958
2017-08-07,201.03,208.45,195.27,196.57,10902887
2017-08-14,197.06,203.65,195.71,199.53,14643297
2017-08-21,201.43,211.64,195.95,209.51,7653406
2017-08-28,210.75,231.03,209.02,224.73,10016837
2017-09-04,225.66,226.69,209.91,210.80,10753064
2017-09-11,210.35,223.67,202.81,222.23,34112251
2017-09-18,223.67,229.61,221.45,227.77,9433694
2017-09-25,229.37,230.32,212.00,219.23,10796588
2017-10-03,221.85,224.82,213.70,215.68,5340564
2017-10-09,217.01,228.53,216.63,224.13,13438989
2017-10-16,224.62,247.72,218.34,240.78,9662122
2017-10-23,241.82,246.30,231.74,238.33,13887530
2017-10-30,239.56,251.80,228.95,234.07,20280435
2017-11-06,238.31,268.93,238.31,262.83,25716022
2017-11-13,267.16,292.68,265.45,292.25,36404950
2017-11-20,294.23,318.59,290.68,315.66,45913034
2017-11-27,316.86,331.95,307.52,316.33,107707235
2017-12-04,319.53,338.16,316.73,336.83,24894587
2017-12-11,338.08,344.38,323.96,330.82,18139940
2017-12-18,330.49,362.13,326.18,354.63,22884613
2017-12-26,355.83,386.09,355.03,373.00,10338830
2018-01-01,371.80,379.61,355.07,359.07,8486410
2018-01-08,359.07,402.87,357.34,392.22,17002939
2018-01-15,398.52,406.51,382.72,396.39,11983755
2018-01-22,398.87,457.10,396.39,448.22,23898704
2018-01-29,439.35,442.90,233.12,233.12,76712383
2018-02-05,209.82,209.82,161.98,179.02,36588110
2018-02-12,187.94,217.50,187.94,217.50,7557109
2018-02-19,228.37,228.37,168.37,168.37,61661298
2018-02-26,159.98,167.48,137.22,137.22,11699263
2018-03-05,130.38,173.83,130.38,173.74,82933202
2018-03-12,180.00,220.78,177.51,220.16,48132055
2018-03-19,228.90,260.41,223.67,229.13,51638749
2018-03-26,217.68,217.68,196.46,196.46,1574333
2018-04-02,186.66,186.66,152.13,152.13,1210764
2018-04-09,144.54,144.54,117.83,117.83,2427107
2018-04-16,111.97,121.60,101.09,120.53,99103304
2018-04-23,122.48,123.19,93.37,93.37,8116287
2018-04-30,88.71,88.71,76.11,76.11,2221778
2018-05-07,72.34,72.34,59.02,59.02,1741528
2018-05-14,56.09,56.09,45.71,45.71,1068255
2018-05-21,43.45,43.45,35.46,35.46,1188993
2018-05-28,33.73,33.73,27.51,30.35,97662479
2018-06-04,31.86,33.42,27.38,31.73,163221211
2018-06-11,33.28,38.48,31.95,36.57,104134452
2018-06-18,35.15,46.60,34.75,46.60,52099846
2018-06-25,48.24,59.33,46.77,59.33,73041894
2018-07-02,62.26,62.26,46.02,46.02,77032962
2018-07-09,43.76,53.21,43.76,47.31,69482616
2018-07-16,47.31,47.66,36.30,40.12,26306473
2018-07-23,42.12,47.17,40.38,41.72,43935563
2018-07-30,41.27,47.26,41.27,47.26,27983255
2018-08-06,49.62,65.01,47.53,55.70,124812002
2018-08-13,47.49,53.25,35.59,39.94,116689985
2018-08-20,39.94,41.18,36.43,37.81,22772306
2018-08-27,38.34,39.72,33.68,34.44,87160143
2018-09-03,36.04,38.39,33.82,33.99,57534668
2018-09-10,34.08,35.41,31.95,32.26,19028689
2018-09-17,31.95,34.44,29.20,32.00,28608283
2018-09-24,29.38,30.40,24.76,25.16,30458310
2018-10-01,23.92,26.76,22.77,26.45,19323751
2018-10-08,26.63,33.59,26.63,33.59,17020488
2018-10-15,35.01,36.97,30.31,30.31,16596615
2018-10-22,28.80,30.13,26.05,26.54,25587209
2018-10-29,27.07,27.51,20.86,20.86,25700625
2018-11-05,20.24,23.03,19.84,21.57,44389799
2018-11-12,21.92,22.99,20.50,21.83,29869071
2018-11-19,22.01,22.63,20.64,22.50,18898217
2018-11-26,23.61,28.58,23.61,28.58,30144702
2018-12-03,29.64,36.39,28.58,36.39,70020334
2018-12-10,34.62,36.30,30.22,30.35,45594233
2018-12-17,29.91,34.44,27.78,33.73,47205513
2018-12-24,33.73,34.62,30.40,30.58,22877787
2018-12-31,30.80,32.53,29.07,30.53,30926704
2019-01-07,31.69,35.24,31.42,35.24,26651648
2019-01-14,36.52,44.82,34.79,44.82,52852753
2019-01-21,47.04,47.04,37.99,38.34,93471066
2019-01-28,37.06,39.99,34.17,39.99,27517974
2019-02-04,41.98,41.98,36.30,39.23,55428564
2019-02-11,39.10,40.83,37.37,37.77,19211430
2019-02-18,37.37,38.79,35.86,36.57,19439001
2019-02-25,37.28,39.45,35.06,38.39,31598967
2019-03-05,38.25,47.26,37.28,46.02,54971725
2019-03-11,46.15,47.22,43.31,44.91,35417385
2019-03-18,44.82,48.82,44.69,47.00,22665762
2019-03-25,46.51,46.77,44.42,44.64,23397646
2019-04-01,44.87,48.15,44.87,47.17,30987497
2019-04-08,47.53,63.02,47.26,59.47,93598076
2019-04-15,59.91,62.48,55.03,56.63,39475877
2019-04-22,56.72,57.56,50.77,53.34,33703348
2019-04-30,53.79,58.80,53.79,56.05,44215654
2019-05-06,55.83,56.58,49.79,51.43,24127615
2019-05-13,49.70,51.66,39.94,43.40,43590429
2019-05-20,45.98,46.95,42.74,44.29,27631524
2019-05-27,44.11,45.62,41.32,41.94,23172208
2019-06-03,40.92,42.96,36.08,40.16,32787502
2019-06-10,41.36,41.36,35.50,35.64,29669092
2019-06-17,35.72,36.04,25.65,30.18,35461274
2019-06-24,30.71,33.73,29.78,30.00,19344693
2019-07-01,30.04,33.20,29.11,31.82,21119732
2019-07-08,31.95,33.73,30.40,33.20,18045660
2019-07-15,33.82,33.91,29.11,29.42,19574582
2019-07-22,29.29,30.67,27.78,30.04,17835775
2019-07-29,30.35,32.00,29.29,30.53,20962251
2019-08-05,30.40,33.02,28.05,31.64,15105905
2019-08-13,31.82,33.42,30.62,31.33,11271918
2019-08-19,31.55,31.55,20.19,23.48,31156070
2019-08-26,24.23,28.67,24.01,27.38,28310697
2019-09-03,27.07,27.83,26.14,26.67,11697529
2019-09-09,26.63,29.47,25.74,29.20,15814729
2019-09-16,28.85,31.15,26.54,26.63,25932589
2019-09-23,27.51,27.91,24.76,25.74,19043031
2019-09-30,26.63,27.51,25.47,26.01,27347151
2019-10-07,26.14,26.98,20.86,21.66,34527125
2019-10-14,22.19,27.38,21.48,27.12,41112701
2019-10-22,27.47,31.24,27.16,29.73,51698643
2019-10-29,30.09,32.66,29.69,32.49,24551252
2019-11-04,32.66,36.83,32.49,35.28,38298561
2019-11-11,35.46,36.39,33.68,34.17,23950597
2019-11-18,34.17,35.59,32.97,33.77,22079097
2019-11-25,33.95,37.06,33.28,36.70,20670215
2019-12-02,36.83,38.17,35.68,37.01,25133314
2019-12-09,36.92,37.50,35.86,37.01,22798751
2019-12-16,36.66,38.61,36.04,36.57,19709557
2019-12-23,36.88,37.28,35.72,37.10,13819997
2019-12-30,37.37,46.86,37.37,46.42,38518808
2020-01-06,46.15,47.93,43.49,44.47,26239081
2020-01-13,44.82,45.62,40.43,43.18,20353684
2020-01-20,43.49,45.58,41.94,44.87,15346035
2020-01-27,46.42,49.44,42.83,43.27,23263820
2020-02-03,43.31,43.62,39.36,39.99,12329591
2020-02-10,40.16,41.67,37.99,40.96,17531576
2020-02-17,41.23,41.41,39.67,40.70,9513395
2020-02-24,40.83,40.83,35.06,35.06,7903143
2020-03-02,35.50,36.26,32.49,32.75,15800420
2020-03-09,33.24,34.84,31.20,31.38,13201250
2020-03-16,29.82,32.17,24.41,24.41,4052372
2020-03-23,23.21,23.21,19.48,19.48,11661019
2020-03-30,18.55,18.99,16.02,16.02,1515829
2020-04-07,15.22,18.46,15.22,18.46,4296873
2020-04-13,19.35,22.28,19.35,22.28,12211421
2020-04-20,22.94,25.43,21.43,22.10,18104805
2020-04-27,22.90,23.39,21.39,22.85,7501166
2020-05-04,22.28,23.88,21.21,23.88,7249700
2020-05-11,24.99,25.74,22.81,23.17,9374971
2020-05-18,23.08,23.83,22.41,23.21,7707899
2020-05-26,23.30,24.14,22.46,23.39,4061547
2020-06-01,23.83,27.16,23.21,27.16,12959035
2020-06-08,28.62,31.60,26.63,31.42,21944435
2020-06-15,31.91,36.61,31.86,32.80,25635511
2020-06-22,32.88,33.37,27.51,31.02,16561804
2020-06-29,30.67,32.09,30.00,30.89,10409679
2020-07-06,30.98,31.06,27.78,28.00,8229967
2020-07-13,28.09,28.58,24.45,24.45,13496204
2020-07-20,24.76,27.87,22.46,27.16,24302321
2020-07-27,27.51,27.60,24.59,25.07,11749067
2020-08-03,26.32,30.13,26.32,28.54,16450555
2020-08-10,29.29,29.29,26.45,26.58,7394710
2020-08-17,27.74,27.96,26.23,26.80,6937619
2020-08-24,27.12,27.12,24.90,26.18,21388328
2020-08-31,26.18,26.58,24.01,24.14,10600970
2020-09-07,24.50,25.83,23.56,23.96,8248689
2020-09-14,24.36,24.36,23.17,23.96,9303364
2020-09-21,24.14,24.41,21.75,24.05,6376263
2020-09-28,26.01,26.27,24.14,25.70,10405447
2020-10-05,25.74,27.03,24.90,25.96,9298093
2020-10-12,25.78,26.72,25.52,26.05,7374853
2020-10-19,25.92,27.74,25.74,26.94,13175383
2020-10-26,27.16,27.56,24.85,25.07,9679860
2020-11-02,24.50,24.50,23.17,23.79,8244809
2020-11-09,23.96,24.41,23.08,23.96,8604355
2020-11-17,24.01,27.29,23.21,26.63,11117269
2020-11-23,27.03,35.28,25.96,34.08,42853972
2020-12-01,35.50,48.06,35.50,36.83,77397025
2020-12-07,36.83,42.56,35.28,42.56,51564464
2020-12-14,43.71,51.43,41.80,50.77,59455521
2020-12-21,53.30,53.30,45.84,51.75,34558285
2020-12-28,53.17,62.00,52.90,58.31,60360009
2021-01-04,55.43,59.11,52.68,58.62,38154412
2021-01-11,59.47,61.86,55.30,57.78,31809229
2021-01-18,58.58,58.98,54.05,55.96,22818007
2021-01-25,56.80,56.94,46.38,46.38,9284729
2021-02-01,44.07,50.59,44.07,48.42,23873980
2021-02-08,48.51,49.17,43.45,49.17,24287325
2021-02-15,50.15,54.19,48.28,48.46,20889360
2021-02-22,49.26,49.70,46.77,47.22,12934806
2021-03-01,47.93,48.73,46.15,47.09,8340711
2021-03-08,47.44,48.73,45.58,47.35,7541686
2021-03-15,47.93,48.20,44.64,45.62,10245746
2021-03-22,45.62,46.42,44.69,45.18,13268677
2021-03-30,46.33,52.14,46.33,51.75,9570948
2021-04-05,52.37,59.29,51.17,58.54,23101151
2021-04-12,57.69,58.00,50.28,51.21,15591960
2021-04-19,48.86,49.26,45.58,46.86,7670495
2021-04-26,46.64,47.62,44.73,45.22,11429540
2021-05-03,44.60,47.17,44.11,44.96,14286131
2021-05-10,45.27,46.69,43.71,45.13,11990515
2021-05-17,45.80,46.11,42.16,42.34,12667446
2021-05-24,43.31,43.31,35.99,35.99,13670822
2021-05-31,34.22,40.78,34.22,39.36,62371781
2021-06-07,40.83,46.15,39.59,46.15,58379100
2021-06-14,46.95,48.37,40.03,42.43,36373591
2021-06-21,43.14,43.14,36.92,37.41,20643233
2021-06-28,37.54,39.10,36.30,38.03,17803988
2021-07-05,38.34,38.56,35.95,36.43,14254712
2021-07-12,36.48,36.75,32.84,33.46,28723012
2021-07-19,33.28,34.48,30.98,33.24,22446957
2021-07-26,33.20,35.24,31.82,32.04,13587816
2021-08-02,33.15,33.73,27.74,29.73,19801251
2021-08-09,29.47,36.92,25.87,34.04,69973537
2021-08-16,34.62,37.50,32.17,35.90,58652113
2021-08-23,36.83,38.52,33.86,36.21,51170014
2021-08-30,36.83,37.28,34.17,34.70,32331998
2021-09-06,36.30,40.38,36.30,38.61,88388438
2021-09-13,38.61,39.50,36.57,36.97,33784289
2021-09-20,36.26,37.77,34.70,35.10,47892321
2021-09-27,35.68,37.90,35.33,35.64,43953110
2021-10-04,35.90,38.88,35.19,38.52,37563534
2021-10-11,41.72,41.89,37.85,39.32,44225379
2021-10-18,39.32,39.32,34.39,34.75,24432440
2021-10-25,34.88,35.10,32.17,32.66,17140723
2021-11-01,32.88,34.88,32.40,33.86,15085320
2021-11-08,33.95,34.26,32.93,33.11,15308009
2021-11-15,33.28,33.37,31.95,32.09,7348508
2021-11-22,32.13,34.22,30.22,31.06,25107235
2021-11-29,31.06,31.33,29.42,30.93,10322533
2021-12-06,30.98,33.55,29.51,32.84,18657482
2021-12-13,33.20,36.12,32.22,33.06,40694762
2021-12-20,32.75,37.90,31.15,37.28,74129612
2021-12-27,37.28,41.67,36.21,39.10,94250126
2022-01-03,39.10,39.59,35.90,37.94,34579268
2022-01-10,38.34,38.48,36.04,36.21,16992588
2022-01-17,36.39,39.05,35.50,35.99,25932318
2022-01-24,37.19,37.19,33.46,34.84,13936758
2022-01-31,35.24,36.08,34.30,34.62,11293634
2022-02-07,34.62,34.88,32.62,32.71,9936161
2022-02-14,32.26,32.93,30.67,31.11,10090621
2022-02-21,31.06,31.15,26.23,28.71,14516535
2022-02-28,28.76,28.98,27.20,28.18,11543646
2022-03-07,27.87,29.87,26.89,28.93,12716972
2022-03-14,29.25,29.33,27.60,29.02,27751570
2022-03-21,29.51,29.60,27.29,27.51,29948855
2022-03-28,27.34,33.86,25.65,33.46,56324545
2022-04-04,33.06,34.93,31.38,31.46,23948040
2022-04-11,31.51,34.79,29.96,33.46,34853224
2022-04-18,33.02,33.20,31.06,31.38,22517571
2022-04-25,31.06,33.02,30.18,30.98,20391264
2022-05-02,30.53,31.69,29.91,30.22,9679239
2022-05-09,30.18,30.53,27.78,28.18,11426985
2022-05-16,28.80,29.16,26.98,27.29,14338706
2022-05-23,27.43,27.87,24.28,24.85,14914040
2022-05-30,25.30,26.14,24.67,24.76,35093923
2022-06-06,24.85,24.85,22.50,22.77,12126472
2022-06-13,22.54,24.85,21.83,23.08,32380214
2022-06-20,22.99,23.88,20.90,22.94,26452635
2022-06-27,23.52,24.54,22.54,23.74,18199061
2022-07-04,23.83,24.90,22.90,23.25,23564243
2022-07-11,23.21,28.76,22.50,26.54,56153837
2022-07-18,26.98,27.96,26.27,26.72,14368782
2022-07-25,26.54,26.63,24.67,24.99,8282079
2022-08-01,25.21,26.72,24.85,25.61,13863078
2022-08-08,25.65,25.83,24.67,24.85,5852729
2022-08-16,24.85,26.05,24.41,25.03,11653324
2022-08-22,26.14,26.14,24.23,24.72,11598770
2022-08-29,24.41,24.94,24.05,24.45,6154768
2022-09-05,24.45,34.62,24.36,33.42,195809321
2022-09-12,33.73,40.56,33.64,36.43,173307404
2022-09-19,36.66,38.34,34.17,34.53,51503582
2022-09-26,34.08,34.22,28.76,30.62,48080377
2022-10-03,30.58,35.50,30.04,34.44,37900762
2022-10-10,33.55,33.86,30.09,30.53,32122867
2022-10-17,30.18,31.38,28.85,29.02,27786307
2022-10-24,29.02,29.56,27.91,28.36,12977907
2022-10-31,28.58,30.80,27.78,29.91,36613989
2022-11-07,30.09,30.44,28.22,28.54,12734201
2022-11-14,28.67,30.04,27.47,27.60,16980951
2022-11-21,27.60,28.45,24.85,26.63,36495732
2022-11-28,26.85,27.78,26.45,27.38,16105160
2022-12-05,27.51,28.18,22.72,24.19,76745795
2022-12-12,24.36,26.45,24.23,25.34,38421713
2022-12-19,25.21,25.70,22.63,22.77,25425302
2022-12-26,22.90,24.90,22.50,24.63,13269174
2023-01-02,24.72,25.30,24.32,24.45,9563381
2023-01-09,24.63,24.81,23.79,24.23,8082940
2023-01-16,24.23,24.50,23.52,23.65,8366237
2023-01-23,24.05,24.19,22.68,22.94,7135166
2023-01-30,22.94,24.81,22.54,23.21,15556129
2023-02-06,22.72,23.12,22.19,22.23,9768699
2023-02-13,22.32,22.41,20.50,20.90,13986717
2023-02-20,20.90,21.26,19.35,19.79,9881026
2023-02-27,19.79,20.77,19.04,20.41,14724888
2023-03-06,20.41,21.04,19.35,19.44,10089332
2023-03-13,19.57,20.15,17.17,17.26,34875059
2023-03-20,17.26,17.44,14.42,14.78,104702617
2023-03-27,14.87,15.22,13.00,14.20,75612128
2023-04-03,14.42,17.49,14.20,16.64,102209198
2023-04-10,16.69,17.09,14.73,15.00,130528458
2023-04-17,15.00,15.67,14.64,15.09,69144141
2023-04-24,15.00,15.31,14.64,14.91,37885165
2023-05-02,15.00,16.60,14.96,15.75,64319525
2023-05-08,15.84,16.78,15.09,15.98,80675222
2023-05-15,15.98,16.20,14.82,15.18,35584971
2023-05-22,15.31,15.44,14.91,15.31,16500584
2023-05-29,15.53,15.62,14.69,15.22,34813678
2023-06-05,15.44,17.04,15.35,16.60,78471262
2023-06-12,16.73,17.00,14.75,17.00,24609864
2023-06-19,17.55,17.80,16.05,16.25,9120954
2023-06-26,16.00,16.60,15.95,16.30,5915333
2023-07-03,16.45,16.75,16.30,16.50,9379915
2023-07-10,16.55,17.25,16.15,16.70,18170769
2023-07-17,17.30,17.45,15.80,15.85,18324731
2023-07-24,15.95,16.25,15.60,15.70,17648388
2023-07-31,15.85,16.10,15.15,15.20,14515211
2023-08-07,15.30,18.00,14.55,17.45,175294803
2023-08-14,17.45,17.45,15.90,16.15,77012325
2023-08-21,16.35,16.40,15.30,15.70,47900381
2023-08-28,15.70,16.00,15.40,15.55,32271062
2023-09-04,15.65,17.20,15.60,16.45,65464562
2023-09-11,16.90,18.65,16.50,17.65,163636409
2023-09-18,17.65,17.85,16.45,16.75,32736854
2023-09-25,16.85,17.55,16.60,17.45,39968238
2023-10-03,17.40,17.60,16.70,17.15,23720025
2023-10-09,17.00,17.95,16.30,17.20,58772501
2023-10-16,17.20,22.50,17.20,19.35,482950685
2023-10-23,19.60,19.60,16.65,17.90,27424989
2023-10-30,18.00,19.45,17.40,18.70,58318320
2023-11-06,18.90,19.65,18.45,18.90,76640404
2023-11-13,18.95,19.85,18.55,19.35,57355530
2023-11-20,19.50,20.00,18.45,19.35,57845796
2023-11-28,19.45,19.55,18.40,18.65,32821633
2023-12-04,18.85,19.60,18.40,18.65,64002970
2023-12-11,18.70,20.30,18.70,19.40,169732158
2023-12-18,19.45,20.85,18.40,19.30,174449237
2023-12-26,19.45,19.60,18.75,18.95,51926727
2024-01-01,19.00,23.15,18.90,21.40,230131763
2024-01-08,21.55,22.90,20.80,22.30,221525524
2024-01-15,22.55,22.65,19.85,20.90,123641965
2024-01-23,21.10,23.10,19.90,22.85,121679596
2024-01-29,23.35,32.20,22.80,29.20,565295381
2024-02-05,29.40,29.50,24.85,25.95,80279362
2024-02-12,26.15,26.45,23.05,25.10,61596000
2024-02-19,25.20,28.10,25.00,26.35,67111725
2024-02-26,26.35,26.55,23.90,25.10,32872501
2024-03-04,25.15,25.20,22.55,23.30,25526151
2024-03-11,23.30,23.40,19.00,20.40,48971793
2024-03-18,20.50,20.85,19.20,20.20,29401615
2024-03-26,20.20,21.05,19.75,19.85,34671829
2024-04-01,20.00,24.60,20.00,24.05,72998116
2024-04-08,24.50,26.80,22.95,24.90,87854898
2024-04-15,24.15,24.70,22.95,23.40,43768393
2024-04-22,23.75,26.15,23.75,25.55,73604576
2024-04-29,26.50,28.55,25.50,25.65,104521450
2024-05-06,25.80,26.45,24.20,25.90,66601516
2024-05-13,25.70,26.90,24.80,25.00,44328418
2024-05-21,25.00,25.20,23.60,23.80,19435794
2024-05-27,23.85,24.00,22.00,22.20,24294674
2024-06-03,22.80,24.10,18.45,23.85,55323064
2024-06-10,24.00,25.70,23.70,25.08,68933491
2024-06-18,25.09,25.28,23.70,23.92,59646683
2024-06-24,23.88,23.94,22.30,22.68,25914877
2024-07-01,22.68,23.19,22.10,22.58,35008307
2024-07-08,22.58,22.96,21.60,21.70,29322042
2024-07-15,21.78,21.88,20.51,20.60,24175362
2024-07-22,20.58,23.19,19.80,22.00,57500892
2024-07-29,22.20,22.39,21.23,21.50,25949394
2024-08-05,21.12,22.45,19.90,21.90,63930337
2024-08-12,21.89,23.02,20.89,21.08,34703372
2024-08-19,21.15,22.13,20.98,21.37,22956960
2024-08-26,21.50,21.65,20.44,20.54,30714540
2024-09-02,20.56,20.79,20.10,20.14,17312354
2024-09-09,20.06,23.71,19.76,21.57,113148534
2024-09-16,21.65,25.24,20.81,24.98,239737967
2024-09-23,25.09,33.30,24.00,31.56,439914757
2024-09-30,32.50,37.69,30.71,30.71,345864808
2024-10-07,31.29,31.99,26.82,30.39,97583107
2024-10-14,30.55,30.99,26.80,29.09,110650200
2024-10-21,29.96,30.54,26.27,26.27,56243056
2024-10-28,26.27,27.58,25.50,26.93,45369769
2024-11-04,26.87,27.71,25.31,25.60,29743075
2024-11-11,25.59,25.59,22.64,22.77,24325018
2024-11-18,22.70,24.12,21.75,23.89,31420316
2024-11-25,24.40,24.70,23.15,24.04,17520979
2024-12-02,24.00,27.69,23.50,26.49,74315216
2024-12-09,26.49,28.52,25.31,27.79,34317228
2024-12-16,30.40,34.96,28.92,32.76,153577191
2024-12-23,33.41,33.78,29.43,33.14,52374970
2024-12-30,33.40,36.50,33.39,36.03,105654417
2025-01-06,36.33,38.20,32.42,34.49,168664771
2025-01-13,33.20,34.09,29.65,31.73,82631753
2025-01-20,31.99,32.45,29.18,30.96,39038992
2025-01-27,30.69,30.69,22.74,22.74,80678327
2025-02-03,21.60,21.60,17.58,17.58,106019236
2025-02-10,17.01,17.39,14.30,16.60,126630475
2025-02-17,16.50,16.50,14.23,15.02,65820755
2025-02-24,14.36,15.24,12.82,13.82,42662983
2025-03-03,14.19,14.19,12.90,13.80,38031569
2025-03-10,13.95,13.95,11.88,11.95,23402779
2025-03-17,12.06,12.24,11.39,11.72,59901130
2025-03-24,11.85,12.08,9.38,9.41,64779909
2025-04-01,9.47,11.42,9.35,11.37,51352749
2025-04-07,10.80,11.28,9.93,9.99,33328067
2025-04-15,10.38,10.38,9.66,9.76,18336353
2025-04-21,9.84,10.35,9.72,9.89,30473078
2025-04-28,10.32,10.38,9.68,9.78,18927195
2025-05-05,9.95,9.95,8.82,8.84,19807949
2025-05-12,9.04,10.48,9.04,10.47,16544446
2025-05-19,10.47,11.53,10.47,10.80,12174451
2025-05-26,10.58,10.58,9.74,9.74,5387707
2025-06-02,9.74,10.12,9.49,9.51,4010887
2025-06-09,9.61,10.29,9.61,10.06,4713060
2025-06-16,9.85,9.85,9.30,9.32,2969076
2025-06-23,9.25,9.99,9.24,9.70,3017597
2025-06-30,10.12,10.60,9.43,10.09,10347597
2025-07-07,10.00,10.24,9.81,9.89,4386659
2025-07-14,9.85,10.08,9.50,9.82,4937428
2025-07-21,9.99,10.22,9.58,9.88,8304389
2025-07-28,9.93,10.15,8.73,9.04,7575374
2025-08-04,9.10,9.19,8.25,8.80,6586802
2025-08-11,8.90,9.00,8.40,8.70,2863641
2025-08-18,8.73,9.59,8.32,9.04,10055655
2025-08-25,9.13,9.13,8.27,8.38,8247681
2025-09-01,8.57,8.97,8.38,8.90,12698225
2025-09-08,9.00,9.41,8.79,9.22,14378682
2025-09-15,9.20,9.77,8.88,8.95,38350627
2025-09-22,8.76,8.82,8.15,8.18,20270455
2025-09-29,8.32,8.32,8.02,8.17,10021260
2025-10-06,8.20,8.66,7.99,8.20,13906503
2025-10-13,8.33,8.33,8.01,8.22,11471573
2025-10-20,8.36,9.10,8.16,8.77,19365396
2025-10-27,9.12,9.64,8.71,8.78,41348119
2025-11-03,8.83,8.83,8.15,8.49,10358552
2025-11-10,8.40,8.85,8.12,8.59,14520116
2025-11-17,8.59,8.65,8.00,8.12,12235238
2025-11-24,8.23,8.30,7.88,8.11,9244674
2025-12-01,8.14,8.21,7.85,8.00,8176893
2025-12-08,7.98,7.99,7.62,7.90,7521764
2025-12-15,7.91,7.91,7.60,7.82,6698596
2025-12-22,7.95,8.16,7.81,7.86,7719228
2025-12-29,7.86,8.05,7.65,7.99,9018463
2026-01-05,7.95,8.03,7.55,7.63,8953909
2026-01-12,7.72,7.72,7.01,7.09,9626030
2026-01-19,7.07,7.24,6.50,6.63,14100519
2026-01-27,6.91,7.38,6.69,6.78,21062255
2026-02-02,6.80,7.15,6.60,6.96,9750307
2026-02-09,7.03,7.27,6.63,6.76,13474952
2026-02-16,6.76,7.49,6.62,6.97,25477197
2026-02-23,7.00,7.19,6.48,6.49,14343339
2026-03-02,6.30,6.37,5.96,6.04,10075918
2026-03-09,6.03,6.15,5.75,5.85,14925040
2026-03-16,5.86,6.15,5.61,5.70,13233289
2026-03-23,5.70,5.70,5.00,5.02,26117432
2026-03-30,5.01,6.15,4.61,6.05,18492022
2026-04-06,6.20,6.62,5.87,6.50,20600411
