Date,Open,High,Low,Close,Volume
2012-08-27,26.81,29.00,25.24,27.70,73370
2012-09-03,27.20,27.97,23.87,25.00,76410
2012-09-10,26.50,26.50,23.20,25.05,39380
2012-09-17,24.70,25.80,24.30,24.75,14680
2012-09-24,24.95,30.00,23.21,27.20,98800
2012-10-01,27.50,27.80,25.13,26.70,13700
2012-10-08,27.50,27.50,24.55,26.00,49040
2012-10-15,26.00,26.20,24.80,26.00,29650
2012-10-22,25.70,27.00,25.00,25.30,39500
2012-10-29,25.30,25.30,20.37,23.18,1315910
2012-11-05,23.01,24.75,22.30,22.41,116600
2012-11-12,22.50,23.40,21.41,21.90,87060
2012-11-19,21.90,23.30,21.00,22.50,145810
2012-11-26,22.80,23.50,22.11,22.25,45950
2012-12-03,22.70,25.25,22.00,24.00,4249150
2012-12-10,27.00,27.00,23.01,23.65,83160
2012-12-17,23.36,23.69,21.70,22.50,59790
2012-12-24,23.00,23.88,22.40,22.50,60800
2012-12-31,22.80,25.00,22.40,24.30,153920
2013-01-07,24.20,26.24,22.55,25.00,683780
2013-01-14,24.21,25.60,24.21,25.00,64060
2013-01-21,23.00,26.40,22.50,25.00,6514300
2013-01-28,24.64,25.89,24.50,25.10,44630
2013-02-04,24.50,25.80,24.25,24.95,137650
2013-02-11,24.74,25.59,24.23,25.00,66830
2013-02-18,24.86,25.78,24.44,25.00,15760
2013-02-25,24.60,25.88,23.30,25.10,384680
2013-03-04,24.70,26.43,24.50,25.00,39920
2013-03-11,25.00,25.41,24.00,24.77,96940
2013-03-18,24.50,24.50,23.20,23.30,31030
2013-03-25,23.50,26.47,22.20,26.47,30030
2013-04-01,23.66,24.89,23.10,23.80,29330
2013-04-08,23.50,24.80,23.40,23.60,449670
2013-04-15,23.75,24.49,23.10,23.40,281690
2013-04-22,23.57,27.50,23.50,23.65,230410
2013-04-29,23.80,24.80,22.70,24.10,3274650
2013-05-06,25.00,25.00,23.52,23.90,163640
2013-05-13,24.00,24.40,23.40,24.19,186770
2013-05-20,23.60,25.80,23.30,23.52,206160
2013-05-27,23.80,24.80,23.00,23.20,975050
2013-06-03,23.50,25.00,23.00,23.70,203460
2013-06-10,23.50,24.59,23.00,23.00,248370
2013-06-17,23.50,23.72,23.00,23.50,248620
2013-06-24,23.93,24.40,22.70,23.06,3554120
2013-07-01,23.50,24.00,23.00,23.39,193660
2013-07-08,23.40,24.50,22.30,23.60,230580
2013-07-15,23.51,23.62,23.10,23.10,176920
2013-07-22,23.39,23.51,23.00,23.20,188470
2013-07-29,23.51,24.00,22.40,22.50,1052210
2013-08-05,23.00,23.20,22.30,22.30,504210
2013-08-12,22.52,23.26,22.10,22.60,149560
2013-08-19,22.52,23.20,19.50,19.52,669150
2013-08-26,20.50,20.59,19.00,19.20,207870
2013-09-02,19.52,23.50,18.11,20.70,281550
2013-09-10,21.55,21.70,19.91,21.00,175720
2013-09-16,21.70,24.30,19.90,20.00,2622880
2013-09-23,20.50,21.50,19.61,20.00,213360
2013-09-30,20.50,21.30,19.60,20.30,164300
2013-10-07,20.50,20.90,18.60,18.80,1068320
2013-10-14,18.70,20.00,18.03,18.60,165340
2013-10-21,19.00,19.40,18.40,18.52,192850
2013-10-28,18.71,19.25,18.00,18.40,195320
2013-11-05,19.10,20.00,18.49,18.65,249450
2013-11-11,18.55,19.99,18.50,18.90,157350
2013-11-18,18.61,20.20,18.61,18.70,1537630
2013-11-25,22.49,22.49,18.51,18.61,152840
2013-12-02,19.00,20.20,18.87,20.00,149940
2013-12-09,20.00,21.20,19.50,20.62,29350
2013-12-16,20.40,24.30,20.40,22.65,109500
2013-12-23,22.70,25.99,22.50,24.20,293810
2013-12-30,24.00,24.80,20.66,23.30,38330
2014-01-06,23.11,24.78,22.50,23.01,230660
2014-01-13,23.30,25.00,22.50,24.34,46710
2014-01-20,24.39,25.45,23.01,24.50,181960
2014-01-27,24.50,25.00,23.36,24.49,72340
2014-02-03,24.00,24.99,23.50,24.10,18900
2014-02-10,23.90,24.90,23.10,23.61,9780
2014-02-17,24.00,25.00,23.65,23.88,67900
2014-02-24,24.40,25.00,22.55,23.96,15340
2014-03-03,23.99,26.00,23.53,25.93,112600
2014-03-10,25.90,26.20,23.61,25.00,657340
2014-03-18,25.77,27.79,24.10,24.71,63990
2014-03-24,25.48,27.20,23.64,26.10,445000
2014-03-31,24.65,33.60,24.65,30.19,279760
2014-04-07,29.00,31.34,27.12,28.24,70870
2014-04-15,29.50,32.18,26.51,28.77,115770
2014-04-21,29.50,31.25,27.31,28.19,280880
2014-04-28,29.00,29.00,25.62,27.61,16360
2014-05-05,27.70,29.20,25.60,27.73,24490
2014-05-12,26.80,29.49,26.62,28.07,46570
2014-05-19,28.00,32.80,27.90,31.20,547520
2014-05-26,31.00,35.00,27.30,31.00,567430
2014-06-02,28.20,36.40,27.52,33.83,126930
2014-06-09,35.39,38.50,31.20,34.86,254020
2014-06-16,34.00,34.79,31.25,31.86,157780
2014-06-23,32.50,32.90,30.30,31.67,150130
2014-06-30,31.20,33.60,31.20,32.64,265190
2014-07-07,33.11,35.80,30.23,30.65,138380
2014-07-14,30.00,33.20,29.61,32.24,42380
2014-07-21,30.21,34.50,30.21,34.20,107490
2014-07-28,34.00,34.20,32.01,33.00,15670
2014-08-04,33.00,34.00,31.64,32.55,45650
2014-08-11,34.90,34.90,30.20,30.97,26920
2014-08-18,30.50,34.90,24.98,33.59,704410
2014-08-25,32.50,35.49,32.12,32.90,257080
2014-09-01,33.50,34.00,30.33,32.88,91820
2014-09-08,32.50,34.00,31.52,31.52,127940
2014-09-15,33.00,33.67,30.60,32.38,62380
2014-09-22,32.50,35.36,28.60,32.34,99450
2014-09-29,33.94,36.80,32.40,32.60,1400290
2014-10-07,32.70,40.16,31.52,37.11,8072200
2014-10-13,37.20,38.07,33.14,34.00,679610
2014-10-20,35.25,35.98,33.31,34.98,226780
2014-10-27,34.63,36.20,33.61,34.79,398470
2014-11-03,35.25,41.50,35.20,38.86,1104450
2014-11-10,39.80,45.90,38.33,43.95,5369720
2014-11-17,44.00,46.20,42.10,42.50,5629510
2014-11-24,42.00,43.98,40.00,43.15,321430
2014-12-01,42.23,45.00,41.00,42.03,412900
2014-12-08,43.24,43.50,40.81,41.53,129990
2014-12-15,42.30,42.30,34.60,40.62,300530
2014-12-22,40.90,47.40,40.31,45.38,1794400
2014-12-29,45.41,47.90,43.50,45.27,484680
2015-01-05,45.40,47.20,42.40,42.94,8303500
2015-01-12,43.01,43.71,41.00,42.00,2416460
2015-01-19,42.50,43.00,40.00,40.19,1651060
2015-01-27,40.50,41.30,38.01,38.35,1401050
2015-02-02,38.10,41.58,38.09,39.89,1326710
2015-02-09,39.78,41.25,36.30,40.01,1524390
2015-02-16,40.00,41.40,38.00,38.18,1308980
2015-02-23,38.42,38.92,36.02,36.84,609190
2015-03-02,36.84,39.43,36.15,37.14,744640
2015-03-09,36.21,37.80,34.87,36.39,1051680
2015-03-16,35.55,36.80,32.51,32.76,918870
2015-03-23,32.61,33.88,28.10,33.51,1879650
2015-03-30,34.90,38.20,33.50,36.93,3265770
2015-04-06,36.90,37.50,35.29,37.10,1628830
2015-04-13,37.50,41.40,36.33,36.81,2710950
2015-04-20,38.27,38.27,33.50,34.12,490620
2015-04-27,34.50,35.10,31.80,32.80,343200
2015-05-04,32.80,34.80,31.80,32.76,358430
2015-05-11,33.60,34.20,31.71,32.17,265120
2015-05-18,32.89,33.74,30.36,30.94,2020640
2015-05-25,31.20,31.90,30.70,31.48,432980
2015-06-01,31.71,31.85,28.69,29.51,699540
2015-06-08,29.70,30.29,26.31,27.45,673170
2015-06-15,27.65,32.20,27.05,31.41,1181730
2015-06-22,31.35,32.90,30.50,31.50,1420740
2015-06-29,30.89,32.50,29.90,32.25,435610
2015-07-06,30.60,33.99,30.55,31.42,489790
2015-07-13,31.90,31.90,29.76,30.33,452260
2015-07-20,31.00,31.99,29.80,30.07,518120
2015-07-27,30.01,31.00,29.10,29.70,1967050
2015-08-03,29.50,30.88,27.75,28.77,696960
2015-08-10,28.91,29.55,27.01,27.81,1597390
2015-08-17,27.85,28.77,27.30,28.07,776260
2015-08-24,28.07,31.00,26.00,28.67,2148800
2015-08-31,29.34,29.94,27.82,28.45,424360
2015-09-07,28.14,30.10,27.00,28.69,452960
2015-09-14,29.09,31.50,28.50,28.75,456750
2015-09-21,29.70,31.99,29.15,30.27,329480
2015-09-28,29.79,31.60,28.21,29.19,173140
2015-10-05,28.95,30.40,28.54,29.82,1555460
2015-10-12,30.00,30.60,28.95,29.24,405250
2015-10-19,30.00,30.10,28.21,28.58,254320
2015-10-26,29.00,29.00,26.30,26.52,7089260
2015-11-02,26.15,26.80,24.70,25.99,1182360
2015-11-09,24.80,28.50,24.70,28.29,1810050
2015-11-16,28.50,29.40,27.00,28.36,643540
2015-11-23,28.50,29.00,27.60,28.16,135520
2015-11-30,28.30,32.60,27.54,28.95,7653910
2015-12-07,29.00,29.20,26.50,27.23,1453800
2015-12-14,27.50,32.50,26.53,31.65,9796270
2015-12-21,31.71,33.00,30.81,31.90,1946170
2015-12-28,31.50,32.40,30.05,31.65,2514000
2016-01-04,31.20,31.81,28.71,29.23,1074790
2016-01-11,29.80,30.45,26.60,26.76,716250
2016-01-18,28.00,28.00,24.55,27.37,676870
2016-01-25,27.26,28.86,26.40,27.75,280060
2016-02-01,27.50,28.70,23.50,25.76,1516810
2016-02-08,25.74,26.88,22.86,26.30,388340
2016-02-15,25.60,26.60,23.16,23.30,376100
2016-02-22,23.50,23.80,19.90,20.30,432340
2016-02-29,20.51,21.50,19.51,21.21,892550
2016-03-08,22.20,22.80,20.70,21.00,721910
2016-03-14,21.10,22.00,20.50,21.08,711350
2016-03-21,21.16,22.48,21.16,21.40,326890
2016-03-28,21.30,21.59,20.29,21.09,780860
2016-04-04,21.10,21.50,20.48,20.89,349370
2016-04-11,20.80,22.40,20.60,22.06,1558300
2016-04-18,21.41,25.30,21.41,24.62,2100460
2016-04-25,24.00,24.50,22.80,23.86,618190
2016-05-02,23.80,23.80,22.26,22.29,150660
2016-05-09,23.45,23.89,21.60,22.42,1047350
2016-05-16,22.38,22.75,21.70,22.03,473580
2016-05-23,22.45,24.01,21.61,22.00,2330520
2016-05-30,22.48,22.48,21.51,22.25,404410
2016-06-06,22.20,22.60,21.73,21.91,486820
2016-06-13,21.90,23.50,21.72,21.95,624600
2016-06-20,21.92,23.95,21.51,21.93,1205090
2016-06-27,22.09,24.39,21.50,23.45,551150
2016-07-04,23.00,24.64,23.00,23.86,405690
2016-07-11,23.75,24.95,23.11,24.80,474870
2016-07-18,24.70,26.65,24.43,25.56,555970
2016-07-25,25.60,27.07,24.80,25.86,273400
2016-08-01,25.86,26.24,21.55,22.11,2223430
2016-08-08,21.92,22.48,20.85,20.96,466940
2016-08-16,21.01,21.45,19.89,20.00,588990
2016-08-22,20.80,20.80,19.51,19.80,533750
2016-08-29,19.40,22.50,19.02,19.54,8774630
2016-09-06,19.37,19.89,18.68,19.27,1586150
2016-09-12,19.09,19.41,18.67,18.96,3110820
2016-09-19,19.39,19.69,18.63,18.66,987930
2016-09-26,18.66,19.11,17.66,18.13,638970
2016-10-03,18.13,19.57,18.11,18.71,568710
2016-10-10,19.20,19.20,18.35,19.03,329840
2016-10-17,19.00,22.30,18.80,19.91,9356120
2016-10-24,20.62,20.68,19.12,19.38,748440
2016-11-01,19.40,19.93,18.00,18.20,1303950
2016-11-07,18.89,18.93,16.89,17.95,804790
2016-11-15,17.75,18.28,16.95,17.04,490820
2016-11-21,17.00,17.88,16.25,16.90,480740
2016-11-28,16.80,17.95,16.77,17.30,359890
2016-12-05,17.77,17.77,16.80,17.20,457170
2016-12-12,17.05,18.46,17.05,17.59,599910
2016-12-19,17.89,18.00,17.01,17.19,424010
2016-12-26,17.77,17.77,16.71,16.97,330200
2017-01-02,17.16,18.00,16.80,17.51,640100
2017-01-09,17.45,18.50,17.26,18.14,1114050
2017-01-16,18.50,18.75,18.00,18.09,3259420
2017-01-23,18.42,18.64,17.50,17.64,1452700
2017-01-30,17.81,19.19,17.01,17.30,2244330
2017-02-06,17.20,17.51,16.01,16.50,1820310
2017-02-13,16.50,16.79,15.80,15.94,1983850
2017-02-20,16.25,16.44,15.73,15.82,807000
2017-02-27,16.00,16.10,15.30,15.79,1585650
2017-03-06,15.59,17.90,15.59,17.31,2695830
2017-03-14,17.40,19.39,17.32,18.62,12851950
2017-03-20,18.70,19.04,17.31,18.81,5039250
2017-03-27,19.00,23.59,18.50,23.09,25576630
2017-04-03,23.48,24.30,21.80,22.01,9042220
2017-04-10,22.05,22.95,21.41,22.20,5484680
2017-04-17,22.40,23.89,21.70,22.71,8365180
2017-04-24,22.97,25.50,21.86,24.51,9683060
2017-05-02,24.69,25.47,23.26,23.57,5133490
2017-05-08,23.89,26.42,23.20,25.98,11866300
2017-05-15,26.27,26.99,24.20,24.84,12467230
2017-05-22,25.14,25.57,20.40,21.70,9297160
2017-05-29,21.87,22.48,20.80,22.06,5166090
2017-06-05,22.10,22.60,21.25,21.61,3510930
2017-06-12,21.34,21.80,21.34,21.51,1751390
2017-06-19,21.60,22.19,20.76,21.16,5683830
2017-06-27,21.43,23.30,21.32,22.70,7389820
2017-07-03,22.59,25.29,22.34,23.96,12376340
2017-07-10,24.03,24.77,22.25,22.51,3630680
2017-07-17,22.61,23.00,21.75,22.54,4530790
2017-07-24,22.46,24.95,22.30,22.88,13618410
2017-07-31,22.52,23.09,19.85,21.25,5378180
2017-08-07,21.24,21.65,18.20,20.58,6810540
2017-08-14,20.80,22.53,20.00,21.77,2677130
2017-08-21,21.71,22.40,20.82,21.11,1408900
2017-08-28,21.39,22.21,21.11,21.62,1166300
2017-09-04,21.70,22.90,21.27,22.11,1516950
2017-09-11,22.12,22.33,21.00,21.24,1270850
2017-09-18,21.26,21.60,20.11,20.46,1710500
2017-09-25,20.75,20.75,19.08,20.11,1770560
2017-10-03,20.50,20.86,19.96,20.32,968270
2017-10-09,20.59,22.20,20.20,21.25,2676960
2017-10-16,21.50,21.50,20.70,21.03,1200400
2017-10-23,21.00,21.39,20.90,21.03,1787420
2017-10-30,21.10,22.20,20.70,21.05,1598910
2017-11-06,21.29,22.43,21.00,21.56,1859510
2017-11-13,21.80,21.99,19.52,19.64,3141070
2017-11-20,19.64,20.47,19.32,19.73,2744420
2017-11-27,19.80,19.95,18.05,18.13,2854620
2017-12-04,18.39,18.69,17.40,17.51,1210490
2017-12-11,17.65,18.69,17.11,18.24,2512840
2017-12-18,18.49,19.48,17.60,19.00,2520230
2017-12-26,19.26,20.27,19.05,19.33,4947340
2018-01-01,19.41,20.20,18.32,19.04,3517490
2018-01-08,19.05,19.84,18.32,18.79,1962950
2018-01-15,18.80,19.29,17.51,17.93,3439960
2018-01-22,18.00,19.39,17.51,19.16,2739770
2018-01-29,19.40,19.41,18.35,18.89,2920540
2018-02-05,18.60,22.44,17.50,21.49,8187480
2018-02-12,21.50,23.30,21.00,21.12,4543810
2018-02-19,21.15,22.09,20.61,21.87,1734020
2018-02-26,21.80,22.10,21.19,21.48,1345530
2018-03-05,21.50,22.40,20.23,21.01,3554530
2018-03-12,21.30,21.55,20.64,20.84,2164920
2018-03-19,20.90,21.10,19.45,19.87,5901090
2018-03-26,19.97,20.39,18.50,19.00,10867780
2018-04-02,19.27,19.87,18.80,18.91,2249270
2018-04-09,18.99,19.95,18.75,19.78,5756220
2018-04-16,19.62,21.00,19.33,20.75,1800570
2018-04-23,20.80,22.60,20.35,20.72,2905560
2018-04-30,20.80,20.80,19.80,20.15,992860
2018-05-07,20.29,20.77,19.30,19.86,976630
2018-05-14,19.46,20.20,18.40,18.54,1276180
2018-05-21,18.57,19.00,14.90,15.84,4608320
2018-05-28,15.81,17.24,15.81,16.11,1515400
2018-06-04,16.12,16.45,15.27,16.05,1792640
2018-06-11,16.14,16.30,15.70,15.76,418540
2018-06-18,15.80,16.84,15.50,15.67,328010
2018-06-25,15.69,15.98,14.55,15.46,1052830
2018-07-02,15.49,15.50,14.62,15.28,309760
2018-07-09,15.30,15.79,14.96,15.03,341630
2018-07-16,14.95,15.88,14.10,14.69,439980
2018-07-23,14.47,16.31,14.10,15.47,361030
2018-07-30,15.40,15.69,14.61,14.83,1845420
2018-08-06,14.82,14.97,13.33,13.76,2696160
2018-08-13,13.64,13.90,13.20,13.39,631110
2018-08-20,13.53,13.79,13.20,13.34,807920
2018-08-27,13.53,13.53,12.40,12.55,1240990
2018-09-03,12.73,12.98,11.77,11.83,4709880
2018-09-10,11.99,13.80,11.36,11.87,5508080
2018-09-17,11.89,12.84,10.82,11.65,6472610
2018-09-24,12.61,14.68,12.21,12.66,18965860
2018-10-01,12.50,12.88,11.40,11.69,3790050
2018-10-08,12.40,13.15,9.50,13.02,15137720
2018-10-15,12.90,15.07,12.74,12.95,7281060
2018-10-22,13.00,13.79,12.60,12.90,2731040
2018-10-29,13.00,13.86,12.80,13.39,2402930
2018-11-05,13.50,14.30,12.90,13.16,857500
2018-11-12,13.39,13.70,12.65,12.95,837580
2018-11-19,13.19,13.60,12.70,12.93,1135580
2018-11-26,13.19,13.60,12.52,13.24,975610
2018-12-03,13.35,13.49,12.70,12.89,784600
2018-12-10,12.92,13.20,12.02,12.99,777940
2018-12-17,13.03,13.14,12.61,12.76,892380
2018-12-24,12.46,13.05,12.46,12.87,688810
2018-12-31,12.80,13.02,12.55,12.79,900160
2019-01-07,12.70,12.99,12.46,12.77,905950
2019-01-14,12.85,12.85,12.60,12.72,841880
2019-01-21,12.74,12.90,12.56,12.75,739300
2019-01-28,12.63,13.21,12.40,12.96,1850570
2019-02-04,12.93,13.47,12.61,12.98,1104780
2019-02-11,12.91,12.92,12.30,12.55,2180450
2019-02-18,12.32,12.52,12.10,12.21,2417920
2019-02-25,12.30,13.19,12.00,12.79,1410500
2019-03-05,12.96,13.65,12.58,12.74,2159210
2019-03-11,12.74,13.89,12.74,13.18,7554420
2019-03-18,13.12,13.79,12.61,12.74,1131680
2019-03-25,12.57,12.70,11.90,12.00,1366100
2019-04-01,12.14,12.78,11.51,12.22,2645650
2019-04-08,12.21,13.14,11.80,12.98,1178490
2019-04-15,13.05,13.50,12.93,12.95,594150
2019-04-22,12.97,13.01,12.21,12.37,254490
2019-04-30,12.55,12.89,12.19,12.34,219650
2019-05-06,12.29,12.97,11.95,12.28,384290
2019-05-13,12.23,12.60,12.00,12.35,198280
2019-05-20,12.90,14.66,12.20,14.56,2191070
2019-05-27,14.60,16.00,14.60,15.27,1432780
2019-06-03,15.80,15.90,14.85,15.28,277530
2019-06-10,15.21,15.34,14.11,14.71,283240
2019-06-17,14.41,15.17,14.12,14.93,205150
2019-06-24,14.68,15.49,14.61,15.32,398650
2019-07-01,15.11,16.90,15.02,15.53,2146270
2019-07-08,15.16,15.36,14.48,14.96,477360
2019-07-15,14.80,16.20,14.80,15.26,487820
2019-07-22,15.50,15.50,14.33,14.70,573850
2019-07-29,14.30,15.27,14.12,14.79,453580
2019-08-05,14.41,14.41,13.50,13.71,457880
2019-08-13,13.99,14.00,12.93,12.99,695650
2019-08-19,13.01,13.67,12.81,13.11,780550
2019-08-26,13.76,14.00,13.09,13.36,368750
2019-09-03,13.22,13.90,12.80,13.37,512690
2019-09-09,13.31,14.46,13.10,14.01,1166560
2019-09-16,14.00,14.90,14.00,14.85,2160900
2019-09-23,15.04,15.80,14.71,14.91,758570
2019-09-30,15.20,15.32,14.78,14.96,696580
2019-10-07,14.95,15.04,14.30,14.58,942500
2019-10-14,14.51,14.90,14.41,14.61,272200
2019-10-22,14.61,14.90,14.03,14.51,451480
2019-10-29,14.53,14.88,13.91,14.72,206810
2019-11-04,14.71,15.90,14.25,14.60,488250
2019-11-11,14.60,16.01,14.40,14.95,973440
2019-11-18,14.89,15.17,14.23,14.81,1562470
2019-11-25,14.71,15.00,13.66,13.85,386530
2019-12-02,14.13,14.18,13.50,13.52,296350
2019-12-09,13.51,13.89,13.50,13.50,313420
2019-12-16,13.60,13.88,13.50,13.60,253050
2019-12-23,13.89,13.89,13.50,13.73,115850
2019-12-30,13.80,14.87,13.66,13.78,343530
2020-01-06,13.71,14.08,13.51,13.54,268850
2020-01-13,13.74,14.72,13.50,14.55,378130
2020-01-20,14.62,14.89,13.90,14.07,327970
2020-01-27,14.30,14.30,13.21,13.51,251570
2020-02-03,13.51,15.67,12.80,15.67,10577380
2020-02-10,16.10,19.00,14.74,17.28,12236920
2020-02-17,17.00,17.50,16.61,16.72,770960
2020-02-24,16.70,17.56,16.45,16.77,937500
2020-03-02,16.77,16.98,14.26,15.78,1015720
2020-03-09,15.50,15.50,11.00,13.23,841060
2020-03-16,13.00,13.00,9.26,9.66,2114210
2020-03-23,8.21,9.87,7.00,7.70,1232200
2020-03-30,7.50,9.60,7.03,8.56,269550
2020-04-07,9.25,9.60,8.11,8.83,382170
2020-04-13,8.72,8.86,8.02,8.78,881850
2020-04-20,8.90,9.58,8.79,9.30,473220
2020-04-27,9.29,9.60,8.57,9.06,775900
2020-05-04,8.71,9.01,8.29,8.40,205380
2020-05-11,8.66,8.66,7.99,8.26,300680
2020-05-18,8.20,8.47,7.51,7.99,501500
2020-05-26,7.99,9.29,7.72,8.56,399510
2020-06-01,8.56,12.35,8.56,10.92,2955720
2020-06-08,11.49,11.49,9.19,10.12,925130
2020-06-15,9.86,10.60,9.40,10.30,798390
2020-06-22,10.21,12.24,9.90,11.99,5661660
2020-06-29,12.00,12.33,11.03,11.82,8403900
2020-07-06,11.95,12.10,10.72,11.48,2916940
2020-07-13,11.70,11.70,10.46,10.64,1592500
2020-07-20,10.80,11.06,10.23,10.40,1416310
2020-07-27,10.40,10.58,9.82,9.97,1047520
2020-08-03,10.20,11.44,9.76,11.11,2175590
2020-08-10,11.30,12.05,11.10,11.66,1848130
2020-08-17,11.76,13.34,11.50,12.80,2327950
2020-08-24,12.97,13.70,12.35,12.46,2259930
2020-08-31,12.51,12.83,11.31,11.45,1039980
2020-09-07,11.31,13.41,11.10,11.99,967900
2020-09-14,12.21,12.39,11.18,11.37,1171070
2020-09-21,11.37,12.00,10.63,11.23,431750
2020-09-28,11.24,11.58,10.99,11.12,323470
2020-10-05,11.01,12.00,11.01,11.27,1001050
2020-10-12,11.38,11.60,10.70,10.78,2171920
2020-10-19,10.85,11.55,10.80,10.99,606620
2020-10-26,10.90,11.40,10.23,10.37,960580
2020-11-02,10.49,11.10,10.15,10.94,549510
2020-11-09,11.05,12.95,10.29,11.49,5826070
2020-11-17,11.60,14.27,11.31,14.13,23697590
2020-11-23,14.24,14.24,12.12,12.59,8522350
2020-12-01,12.93,13.22,12.40,13.09,2510660
2020-12-07,13.24,13.59,12.65,12.96,3966130
2020-12-14,13.05,13.29,12.42,12.51,6644680
2020-12-21,12.60,13.47,11.88,13.34,6478500
2020-12-28,13.71,15.75,13.70,15.28,16595580
2021-01-04,15.35,15.50,13.70,14.66,4320760
2021-01-11,14.67,14.79,13.90,14.04,2247990
2021-01-18,14.04,14.60,13.72,13.85,1605960
2021-01-25,14.24,14.40,12.85,12.99,1300540
2021-02-01,13.06,15.99,12.97,15.64,10914470
2021-02-08,15.80,16.09,15.11,15.77,5551900
2021-02-15,15.90,17.19,15.70,16.34,5389990
2021-02-22,16.50,16.64,15.26,15.39,1586110
2021-03-01,15.70,16.54,15.38,15.76,3502470
2021-03-08,16.11,16.20,15.50,15.64,896060
2021-03-15,15.62,15.83,12.83,14.49,2712530
2021-03-22,14.55,15.50,14.07,15.12,2116840
2021-03-30,15.40,15.80,14.72,15.54,762850
2021-04-05,15.79,16.38,15.14,15.94,1838000
2021-04-12,15.99,15.99,14.80,15.03,1240330
2021-04-19,15.03,15.97,12.10,15.69,1421910
2021-04-26,15.51,16.93,15.46,15.99,2214350
2021-05-03,15.89,19.77,15.56,19.18,5476710
2021-05-10,19.70,23.40,18.81,21.57,17095360
2021-05-17,22.04,23.40,18.50,18.73,8799570
2021-05-24,18.90,21.10,18.50,19.38,5947690
2021-05-31,19.80,20.00,18.72,19.81,1333600
2021-06-07,20.50,21.50,19.69,20.40,7086900
2021-06-14,20.41,20.97,19.45,20.07,2606610
2021-06-21,19.63,20.50,19.24,19.45,1764980
2021-06-28,19.45,19.75,18.11,18.74,3543780
2021-07-05,18.75,21.50,18.10,20.26,8915710
2021-07-12,20.47,21.90,19.51,21.16,11864080
2021-07-19,21.10,21.14,19.46,20.06,2385960
2021-07-26,20.46,20.46,18.95,19.30,3569450
2021-08-02,19.50,20.00,18.96,19.38,2079790
2021-08-09,19.44,22.45,17.61,22.45,10406490
2021-08-16,23.70,26.43,22.50,23.76,28065360
2021-08-23,24.10,30.80,22.59,27.45,25246840
2021-08-30,28.35,36.48,27.50,32.21,23287870
2021-09-06,32.80,34.95,31.31,33.45,7338270
2021-09-13,33.45,33.65,31.11,31.60,3610490
2021-09-20,31.80,33.00,30.33,31.38,1967090
2021-09-27,31.49,34.03,30.26,32.99,3366500
2021-10-04,33.28,35.00,32.14,33.50,3030260
2021-10-11,33.50,35.00,33.12,34.06,1580180
