Date,Open,High,Low,Close,Volume
2010-12-06,267.50,271.00,235.10,251.10,248620
2010-12-13,252.00,268.00,250.00,261.25,52855
2010-12-20,271.90,274.00,258.50,263.20,95649
2010-12-27,263.20,267.90,258.20,265.35,38028
2011-01-03,266.00,278.65,253.00,255.35,584383
2011-01-10,255.00,259.00,241.15,245.90,887402
2011-01-17,246.40,250.00,238.00,240.15,47162
2011-01-24,242.25,264.90,241.00,244.70,169372
2011-01-31,243.00,261.30,235.15,257.00,64683
2011-02-07,251.10,255.70,232.50,239.10,61234
2011-02-14,240.50,244.85,234.10,237.20,26060
2011-02-21,231.00,249.95,231.00,238.70,52181
2011-02-28,239.10,247.00,233.70,239.70,199591
2011-03-07,239.00,246.65,236.00,242.70,36130
2011-03-14,243.90,269.00,240.00,255.30,46565
2011-03-21,253.00,274.00,245.30,247.85,318212
2011-03-28,247.00,254.50,245.10,252.00,21900
2011-04-04,255.00,298.00,241.45,250.75,179346
2011-04-11,250.00,253.10,241.00,249.65,243820
2011-04-18,247.00,259.40,244.25,256.90,184510
2011-04-25,255.00,258.85,250.00,251.05,80657
2011-05-02,246.15,256.00,239.00,240.20,229486
2011-05-09,239.00,243.65,230.70,239.30,153652
2011-05-16,236.25,246.85,226.00,245.15,393285
2011-05-23,245.50,245.50,235.10,239.05,421253
2011-05-30,240.95,242.00,228.35,232.10,91006
2011-06-06,232.10,235.00,229.05,231.45,16266
2011-06-13,230.05,239.80,229.25,236.10,15889
2011-06-20,233.05,244.00,230.00,235.00,306039
2011-06-27,242.00,242.00,228.20,231.35,163907
2011-07-04,230.35,237.05,229.00,230.80,91592
2011-07-11,233.85,234.50,228.00,228.55,22278
2011-07-18,229.00,257.70,222.00,239.30,1339044
2011-07-25,242.80,253.60,232.15,249.90,147104
2011-08-01,247.45,255.00,230.00,245.70,35892
2011-08-08,240.00,254.00,232.10,235.45,6810265
2011-08-16,239.80,239.80,225.00,232.75,73302
2011-08-22,229.15,246.00,229.15,238.05,123549
2011-08-29,239.00,252.00,228.50,234.55,54782
2011-09-05,232.10,235.00,223.10,224.35,53912
2011-09-12,223.15,233.80,217.00,219.10,155232
2011-09-19,220.00,226.90,213.10,214.45,104679
2011-09-26,219.85,219.85,200.20,204.95,293194
2011-10-03,200.20,204.80,195.05,197.00,218221
2011-10-10,197.00,212.90,193.15,207.70,65763
2011-10-17,205.00,242.70,205.00,220.60,153508
2011-10-24,220.50,226.00,211.30,223.40,66365
2011-10-31,222.00,228.70,216.25,220.95,61934
2011-11-08,219.00,224.00,211.95,216.85,28211
2011-11-14,218.85,218.85,196.15,205.70,11480
2011-11-21,203.00,207.70,197.20,202.20,52919
2011-11-28,208.95,225.00,199.25,208.95,71508
2011-12-05,207.00,213.00,198.00,201.45,33287
2011-12-12,202.00,203.00,185.55,195.25,47131
2011-12-19,194.00,194.00,173.00,190.30,152065
2011-12-26,190.00,205.00,176.65,188.40,78784
2012-01-02,184.00,214.20,182.05,184.35,60959
2012-01-09,180.05,192.70,180.05,184.25,21767
2012-01-16,184.00,188.00,183.00,184.90,27891
2012-01-23,182.00,195.00,182.00,189.30,40637
2012-01-30,190.00,198.10,189.00,194.50,61116
2012-02-06,192.25,203.00,192.25,200.15,117232
2012-02-13,195.00,206.00,195.00,200.00,169815
2012-02-21,200.70,209.70,199.20,202.30,681053
2012-02-27,199.05,207.00,192.65,205.05,207505
2012-03-05,203.25,211.00,200.00,209.15,95042
2012-03-12,206.30,224.00,206.05,210.15,27595
2012-03-19,215.00,219.00,205.05,211.85,323036
2012-03-26,210.00,220.00,208.05,219.70,153278
2012-04-02,219.75,219.75,210.00,211.25,17213
2012-04-09,212.00,214.95,203.30,204.90,106859
2012-04-16,206.00,219.00,201.00,208.25,11921
2012-04-23,208.00,211.00,204.00,205.75,18293
2012-04-30,205.50,213.00,203.00,205.15,35724
2012-05-07,206.00,222.00,190.70,195.35,397048
2012-05-14,197.80,202.40,192.30,201.60,150217
2012-05-21,200.00,203.10,192.00,196.10,21151
2012-05-28,195.55,200.95,193.05,196.80,45083
2012-06-04,191.15,204.00,188.70,189.80,65878
2012-06-11,199.40,199.40,181.10,192.45,853128
2012-06-18,193.95,196.60,181.00,193.10,1741300
2012-06-25,193.00,208.60,190.00,204.60,2037235
2012-07-02,202.60,210.00,200.30,203.95,16364
2012-07-09,207.60,207.60,196.95,198.00,306876
2012-07-16,214.90,224.70,192.05,202.20,1478755
2012-07-23,200.00,206.70,195.85,200.00,209841
2012-07-30,200.05,234.40,198.05,213.00,619091
2012-08-06,208.00,208.00,187.00,189.75,244964
2012-08-13,190.25,193.70,185.00,185.70,49324
2012-08-21,182.50,189.40,181.15,185.35,21735
2012-08-27,185.95,193.00,182.25,189.50,331282
2012-09-03,191.45,205.00,185.15,196.30,65369
2012-09-10,196.95,199.70,188.00,188.70,89944
2012-09-17,190.00,199.70,188.55,192.20,20587
2012-09-24,192.40,205.95,192.00,202.90,59511
2012-10-01,200.00,218.00,197.05,210.65,195133
2012-10-08,212.00,222.00,207.05,219.80,191352
2012-10-15,217.05,235.00,212.15,223.45,116580
2012-10-22,219.85,223.00,209.05,213.00,75404
2012-10-29,215.85,219.40,201.35,212.50,25252
2012-11-05,211.00,225.00,206.00,208.00,115106
2012-11-12,220.00,220.00,205.00,208.05,236522
2012-11-19,207.90,215.00,207.90,213.55,184815
2012-11-26,214.80,224.45,212.05,220.30,291320
2012-12-03,219.50,225.00,213.30,217.00,118913
2012-12-10,220.30,227.40,214.20,222.75,403925
2012-12-17,218.00,223.65,215.30,220.00,145290
2012-12-24,219.10,228.80,219.10,228.80,57300
2012-12-31,229.75,242.40,222.30,235.90,371238
2013-01-07,232.25,242.30,228.50,233.85,222376
2013-01-14,237.90,238.20,225.95,232.70,447144
2013-01-21,235.00,248.35,222.30,240.85,949304
2013-01-28,240.50,251.75,237.00,245.00,177669
2013-02-04,246.00,250.00,231.65,238.35,458321
2013-02-11,239.25,241.00,233.50,239.00,191376
2013-02-18,237.60,243.50,232.30,233.90,104616
2013-02-25,234.10,240.00,225.15,235.05,125738
2013-03-04,232.55,248.05,232.50,241.50,600193
2013-03-11,243.80,248.95,238.00,248.95,253406
2013-03-18,242.10,254.00,233.60,244.45,224808
2013-03-25,241.25,264.00,213.90,225.40,612991
2013-04-01,229.00,244.70,220.00,233.00,758784
2013-04-08,233.00,235.95,222.05,223.90,56517
2013-04-15,227.00,235.40,214.00,222.50,122351
2013-04-22,225.00,237.75,220.00,232.00,82609
2013-04-29,226.10,246.00,226.10,245.00,26470
2013-05-06,244.90,248.70,235.05,240.00,141700
2013-05-13,239.90,250.90,232.50,245.00,342203
2013-05-20,247.00,255.00,241.00,254.00,78282
2013-05-27,254.60,266.00,248.45,254.00,534525
2013-06-03,250.00,259.85,243.10,245.70,189271
2013-06-10,244.00,249.80,226.35,229.00,103390
2013-06-17,230.85,241.00,222.10,229.95,457070
2013-06-24,231.00,242.35,223.35,239.70,605736
2013-07-01,235.15,242.70,233.00,239.25,31713
2013-07-08,239.25,243.25,229.55,243.25,295640
2013-07-15,236.35,273.00,231.05,267.10,741502
2013-07-22,266.00,282.85,257.40,265.50,416561
2013-07-29,268.00,268.00,241.30,246.00,1536393
2013-08-05,250.50,252.95,240.00,250.90,42780
2013-08-12,246.55,260.00,240.00,243.00,74837
2013-08-19,249.95,250.00,234.00,237.95,30863
2013-08-26,235.15,245.00,225.50,242.00,56412
2013-09-02,237.05,247.00,236.00,240.00,495543
2013-09-10,239.20,257.45,238.25,255.50,146349
2013-09-16,255.00,260.00,239.05,239.05,70575
2013-09-23,243.85,268.95,236.85,246.55,70739
2013-09-30,250.10,259.00,240.30,248.00,66548
2013-10-07,248.15,261.65,244.95,251.05,105464
2013-10-14,257.30,264.00,243.00,250.35,191986
2013-10-21,255.00,264.70,248.10,255.00,299353
2013-10-28,252.70,278.00,252.70,261.15,270011
2013-11-05,274.00,274.00,259.00,265.15,182790
2013-11-11,268.85,268.85,260.10,266.95,46267
2013-11-18,266.95,272.00,262.05,266.00,86577
2013-11-25,265.25,270.00,259.00,267.90,134618
2013-12-02,265.05,321.30,265.00,270.00,246100
2013-12-09,270.00,277.70,264.00,276.70,76047
2013-12-16,277.00,277.00,248.85,275.50,55358
2013-12-23,275.00,293.00,271.30,285.95,117223
2013-12-30,286.00,302.45,285.00,285.10,205847
2014-01-06,292.85,318.65,287.00,295.60,360997
2014-01-13,304.00,321.90,292.15,300.15,513302
2014-01-20,308.00,344.40,300.00,315.95,648766
2014-01-27,317.30,325.45,301.50,317.50,693258
2014-02-03,314.50,321.90,272.35,316.00,166470
2014-02-10,309.05,318.45,302.20,303.80,162869
2014-02-17,307.95,308.85,290.55,302.10,47814
2014-02-24,302.10,309.55,295.40,299.25,141362
2014-03-03,298.00,305.75,285.55,300.15,286208
2014-03-10,299.90,314.00,297.15,304.85,82077
2014-03-18,307.00,316.00,297.75,310.30,39946
2014-03-24,314.85,323.80,302.05,307.00,99395
2014-03-31,304.65,315.00,291.30,293.80,75891
2014-04-07,297.80,307.45,275.30,290.40,839040
2014-04-15,291.05,298.55,282.30,284.80,98096
2014-04-21,284.00,289.05,275.35,280.30,141637
2014-04-28,277.35,300.00,277.35,289.70,693074
2014-05-05,292.25,292.25,278.10,285.05,198392
2014-05-12,286.00,298.40,271.00,276.00,508191
2014-05-19,279.70,287.00,267.10,282.60,1095445
2014-05-26,285.35,309.80,283.00,297.15,543403
2014-06-02,300.00,315.00,300.00,302.80,531735
2014-06-09,307.00,318.90,298.00,299.70,365278
2014-06-16,299.05,317.90,292.75,303.70,250680
2014-06-23,303.70,328.80,303.30,328.10,502015
2014-06-30,325.15,357.95,323.45,330.20,449803
2014-07-07,333.95,334.95,308.00,312.85,228882
2014-07-14,309.70,335.00,309.70,323.15,419504
2014-07-21,330.00,336.65,320.00,323.10,222222
2014-07-28,325.50,330.65,319.20,323.45,109441
2014-08-04,323.45,327.80,319.50,322.05,181510
2014-08-11,323.00,326.85,307.50,312.40,81610
2014-08-18,311.95,329.00,311.00,316.15,64055
2014-08-25,319.00,327.00,306.15,325.15,555517
2014-09-01,325.00,335.55,323.00,330.60,255908
2014-09-08,331.00,343.70,327.30,337.45,376656
2014-09-15,340.00,368.90,332.00,362.90,406297
2014-09-22,357.90,369.00,335.00,349.80,136384
2014-09-29,345.80,360.00,345.80,353.60,139828
2014-10-07,348.05,353.60,334.75,337.65,127483
2014-10-13,335.00,394.00,334.30,366.05,888349
2014-10-20,366.55,370.00,351.00,358.85,141060
2014-10-27,359.05,363.95,351.00,356.15,49573
2014-11-03,356.15,359.45,347.05,353.15,36717
2014-11-10,355.95,362.65,346.00,355.35,49342
2014-11-17,357.00,378.95,350.35,374.55,97399
2014-11-24,382.00,382.85,362.00,373.10,103025
2014-12-01,370.50,398.00,368.05,386.25,126238
2014-12-08,397.65,399.00,375.35,382.55,327599
2014-12-15,380.00,388.90,353.05,380.35,46082
2014-12-22,380.00,395.00,371.15,382.15,63894
2014-12-29,383.00,423.90,376.00,401.85,99677
2015-01-05,405.00,405.10,384.00,397.90,50659
2015-01-12,399.05,408.70,385.65,395.25,697108
2015-01-19,406.00,415.00,392.10,395.15,184848
2015-01-27,392.00,400.00,378.20,381.30,136550
2015-02-02,385.75,392.80,371.55,378.10,107148
2015-02-09,382.00,382.05,365.60,376.20,120939
2015-02-16,379.95,406.90,370.05,382.10,62771
2015-02-23,383.35,400.00,382.00,392.55,104486
2015-03-02,392.25,414.25,388.15,393.25,114519
2015-03-09,393.25,401.00,360.10,367.80,313514
2015-03-16,369.95,388.90,353.70,357.70,78189
2015-03-23,359.00,369.00,335.00,361.00,198698
2015-03-30,359.00,424.20,359.00,369.45,126464
2015-04-06,369.65,396.00,365.25,385.95,88262
2015-04-13,382.05,395.00,364.90,368.45,554844
2015-04-20,370.00,370.05,353.00,356.00,238925
2015-04-27,363.00,366.00,345.00,363.30,15835
2015-05-04,364.05,366.95,343.50,354.45,26459
2015-05-11,355.00,378.85,346.60,350.20,233808
2015-05-18,357.80,357.85,343.40,353.60,30470
2015-05-25,352.00,368.90,347.30,360.20,49779
2015-06-01,364.65,364.65,325.50,342.50,62966
2015-06-08,349.00,349.00,330.35,335.05,12710
2015-06-15,338.00,342.00,325.45,337.20,16565
2015-06-22,335.00,349.00,334.00,337.15,28171
2015-06-29,336.95,341.25,326.55,328.15,134268
2015-07-06,328.15,344.40,325.60,326.95,21388
2015-07-13,327.00,335.00,306.00,314.60,266071
2015-07-20,314.60,325.75,310.15,319.05,118874
2015-07-27,324.90,333.00,316.30,327.50,1028606
2015-08-03,329.70,334.95,319.00,327.70,850304
2015-08-10,326.45,338.05,313.35,320.85,183794
2015-08-17,321.70,335.45,313.15,319.80,251872
2015-08-24,315.15,325.90,283.60,310.15,140444
2015-08-31,305.80,315.00,303.00,308.15,599294
2015-09-07,305.15,311.00,296.00,302.35,216328
2015-09-14,300.10,368.70,299.50,316.55,29357
2015-09-21,310.05,325.00,310.00,315.10,37695
2015-09-28,315.00,328.85,311.60,323.80,20913
2015-10-05,324.85,327.85,307.05,308.00,102804
2015-10-12,308.00,325.25,294.00,308.05,592541
2015-10-19,312.50,326.50,304.05,320.65,598103
2015-10-26,323.95,333.00,312.00,326.80,146448
2015-11-02,321.40,330.00,306.35,319.35,38459
2015-11-09,303.30,339.50,303.30,322.25,45899
2015-11-16,323.00,330.00,315.00,320.20,330802
2015-11-23,322.35,334.95,318.00,327.10,204052
2015-11-30,325.15,339.00,323.50,329.90,277223
2015-12-07,329.90,344.00,316.60,324.15,39228
2015-12-14,328.45,353.70,322.40,328.25,40061
2015-12-21,336.35,339.90,322.40,327.25,62202
2015-12-28,327.55,330.60,321.00,327.80,37533
2016-01-04,322.25,329.90,315.00,324.55,17215
2016-01-11,316.55,330.00,309.60,315.70,34964
2016-01-18,310.05,329.00,286.35,318.30,167834
2016-01-25,325.90,326.00,305.60,318.10,20483
2016-02-01,320.00,324.85,310.20,321.05,34169
2016-02-08,318.00,324.00,302.40,312.50,26747
2016-02-15,306.15,322.90,302.00,307.45,28628
2016-02-22,305.15,320.80,301.00,306.85,13509
2016-02-29,305.15,322.00,304.45,319.70,28731
2016-03-08,325.00,331.00,316.15,318.25,14949
2016-03-14,326.95,329.90,309.00,314.95,50331
2016-03-21,313.00,315.00,303.55,308.40,38661
2016-03-28,306.00,315.00,290.00,309.15,137298
2016-04-04,315.00,323.00,300.55,307.00,117834
2016-04-11,310.00,321.00,307.60,319.65,11033
2016-04-18,320.10,339.50,320.00,332.55,42319
2016-04-25,337.00,339.05,325.00,326.60,34110
2016-05-02,321.00,340.00,320.25,325.85,52155
2016-05-09,327.00,334.00,321.15,324.70,45862
2016-05-16,324.70,334.70,310.25,322.90,100383
2016-05-23,328.00,377.30,315.35,346.80,129160
2016-05-30,341.00,382.00,341.00,374.85,76567
2016-06-06,375.00,394.90,365.55,371.90,540952
2016-06-13,367.50,380.05,363.30,377.40,168266
2016-06-20,371.15,381.95,354.25,379.30,129366
2016-06-27,379.00,380.70,370.20,379.50,271178
2016-07-04,385.00,398.00,377.00,382.45,137487
2016-07-11,388.00,390.00,375.00,379.35,210529
2016-07-18,384.45,413.60,371.20,406.15,1195636
2016-07-25,410.00,413.95,397.10,404.65,152508
2016-08-01,404.65,424.00,402.25,409.90,169157
2016-08-08,413.85,415.95,390.55,403.85,137080
2016-08-16,407.00,423.35,398.90,406.95,85697
2016-08-22,406.95,418.80,402.60,408.00,290072
2016-08-29,412.35,416.90,401.55,406.45,139767
2016-09-06,406.40,421.50,401.25,405.25,74800
2016-09-12,409.00,409.00,391.05,397.15,244264
2016-09-19,400.00,404.85,392.50,399.85,70821
2016-09-26,400.00,404.85,370.05,394.85,81592
2016-10-03,400.00,402.00,381.00,381.05,389421
2016-10-10,390.00,423.00,390.00,398.35,162386
2016-10-17,399.00,447.70,392.30,396.50,2119703
2016-10-24,396.70,398.70,380.05,381.10,261708
2016-11-01,388.00,390.00,377.05,381.50,518473
2016-11-07,381.50,386.85,322.00,371.00,108799
2016-11-15,374.50,379.50,360.00,374.05,57252
2016-11-21,367.05,378.00,360.00,361.10,250662
2016-11-28,365.00,371.30,359.15,361.70,225409
2016-12-05,364.35,366.30,347.05,355.70,329132
2016-12-12,356.00,364.80,350.10,354.10,89120
2016-12-19,358.00,358.00,346.10,353.65,81361
2016-12-26,353.35,364.70,347.10,358.20,225859
2017-01-02,361.45,382.65,356.60,373.20,318670
2017-01-09,373.00,388.70,366.60,376.15,738697
2017-01-16,384.00,384.00,352.00,360.10,1316822
2017-01-23,361.00,369.75,354.95,361.25,222212
2017-01-30,361.90,381.00,361.25,379.70,957179
2017-02-06,375.30,388.00,372.00,385.85,98544
2017-02-13,383.35,385.65,374.25,379.95,109607
2017-02-20,379.95,384.65,376.60,379.45,786527
2017-02-27,384.45,384.95,372.05,380.55,344985
2017-03-06,382.00,384.00,374.80,380.00,520841
2017-03-14,390.00,390.00,380.00,382.15,276703
2017-03-20,384.00,393.90,376.65,380.05,489906
2017-03-27,383.00,384.00,365.15,381.20,552109
2017-04-03,383.95,395.50,379.00,389.20,513668
2017-04-10,390.00,390.00,376.00,383.30,782393
2017-04-17,389.80,389.80,372.60,379.05,599231
2017-04-24,384.85,385.70,375.00,380.60,642165
2017-05-02,382.00,401.95,354.10,385.15,650104
2017-05-08,383.50,390.00,368.10,369.05,215802
2017-05-15,369.00,377.95,354.55,368.95,348375
2017-05-22,370.00,374.00,352.00,369.20,916104
2017-05-29,367.00,381.00,357.00,377.40,548459
2017-06-05,381.90,381.90,364.15,369.55,958360
2017-06-12,369.60,379.80,368.80,375.85,396866
2017-06-19,379.60,385.00,368.70,382.75,361646
2017-06-27,382.75,383.00,367.55,381.40,264289
2017-07-03,381.55,394.00,375.95,382.80,334505
2017-07-10,379.10,384.60,372.10,378.15,122202
2017-07-17,381.50,393.10,366.65,375.90,950593
2017-07-24,376.00,382.00,368.00,376.70,129838
2017-07-31,375.00,381.90,370.35,379.90,243528
2017-08-07,379.90,382.00,360.60,366.70,165556
2017-08-14,370.80,377.60,363.65,376.50,370619
2017-08-21,379.00,381.95,368.60,372.15,66719
2017-08-28,373.90,378.75,369.00,369.55,196171
2017-09-04,371.90,381.80,370.35,374.20,115255
2017-09-11,376.95,379.00,362.85,370.00,233647
2017-09-18,371.15,374.00,362.85,367.00,168621
2017-09-25,370.00,383.00,362.85,377.70,126034
2017-10-03,382.90,385.00,375.05,381.25,348910
2017-10-09,379.05,383.90,368.40,369.65,428563
2017-10-16,372.90,381.20,364.00,371.70,150993
2017-10-23,368.00,372.90,358.10,367.35,464537
2017-10-30,369.45,376.55,357.40,371.15,1161521
2017-11-06,371.15,378.80,360.00,367.95,488061
2017-11-13,365.10,374.00,360.00,368.20,695672
2017-11-20,368.55,374.00,360.00,369.10,538182
2017-11-27,369.10,371.15,360.00,360.80,108857
2017-12-04,364.90,364.90,348.10,351.45,208491
2017-12-11,355.10,358.00,340.40,345.50,199503
2017-12-18,348.85,353.00,336.65,339.55,1032117
2017-12-26,343.45,360.70,340.00,349.25,669957
2018-01-01,350.95,364.45,349.30,360.55,324612
2018-01-08,363.00,385.05,360.50,375.00,621206
2018-01-15,377.40,388.00,346.00,352.75,1242870
2018-01-22,352.75,354.00,338.00,339.75,464518
2018-01-29,343.40,344.70,310.15,326.50,1401757
2018-02-05,327.00,338.70,310.70,317.45,351872
2018-02-12,319.40,341.00,313.65,324.95,975507
2018-02-19,322.00,332.85,318.00,330.65,1292278
2018-02-26,334.75,344.45,323.60,331.65,692245
2018-03-05,333.40,360.00,313.00,332.95,225253
2018-03-12,337.80,338.50,318.95,321.65,585521
2018-03-19,321.65,323.60,290.25,294.20,170231
2018-03-26,293.75,324.90,292.00,311.55,1040324
2018-04-02,314.60,320.65,307.50,316.40,77873
2018-04-09,317.85,323.95,312.00,313.15,74111
2018-04-16,313.00,323.50,307.00,312.75,1102110
2018-04-23,312.00,371.00,292.80,295.80,766881
2018-04-30,301.60,307.70,294.00,301.80,522900
2018-05-07,301.80,301.80,274.40,275.75,147763
2018-05-14,276.00,285.70,249.00,250.85,616312
2018-05-21,247.50,276.00,235.00,259.20,450235
2018-05-28,270.80,272.75,258.05,260.35,972401
2018-06-04,263.00,263.50,251.90,259.25,283020
2018-06-11,260.85,268.00,258.10,263.40,576553
2018-06-18,265.00,267.00,245.05,253.95,893097
2018-06-25,254.90,265.90,240.10,257.60,620913
2018-07-02,258.00,267.00,255.35,261.15,343542
2018-07-09,270.00,287.00,266.50,283.85,1676243
2018-07-16,283.00,284.00,245.05,263.25,1626445
2018-07-23,260.25,268.65,248.60,249.75,368321
2018-07-30,250.10,253.75,233.60,235.20,849445
2018-08-06,237.80,266.70,232.00,254.65,485928
2018-08-13,252.60,254.00,243.00,249.70,196398
2018-08-20,249.70,254.85,246.05,250.55,74752
2018-08-27,246.00,251.00,223.05,223.25,1025445
2018-09-03,223.25,235.00,223.25,225.70,1085840
2018-09-10,225.00,229.90,214.40,216.55,307776
2018-09-17,218.50,219.80,200.00,207.95,424862
2018-09-24,209.20,221.00,194.25,213.25,864334
2018-10-01,214.00,219.70,193.20,195.85,207142
2018-10-08,197.90,205.00,185.10,189.05,356331
2018-10-15,190.60,195.00,172.80,174.20,521372
2018-10-22,176.00,176.70,156.15,160.20,679470
2018-10-29,162.55,170.05,159.10,164.80,149596
2018-11-05,167.00,170.75,164.45,169.65,64300
2018-11-12,169.65,182.55,168.00,178.45,252768
2018-11-19,179.00,184.00,177.75,181.55,140583
2018-11-26,184.25,184.25,176.10,176.85,1594575
2018-12-03,177.50,179.50,163.00,164.75,293281
2018-12-10,167.00,179.00,163.30,172.05,244266
2018-12-17,172.95,189.50,168.05,172.40,1482363
2018-12-24,172.95,175.10,165.10,168.35,167397
2018-12-31,169.15,172.00,165.05,167.85,110784
2019-01-07,168.35,188.00,167.05,174.35,1978342
2019-01-14,174.20,183.00,169.65,176.35,255137
2019-01-21,178.00,184.95,172.25,174.55,601727
2019-01-28,177.35,179.90,165.10,179.10,222149
2019-02-04,177.30,181.90,174.60,177.05,141099
2019-02-11,178.00,181.70,173.65,178.70,230097
2019-02-18,178.70,181.00,175.60,179.05,935267
2019-02-25,179.05,181.00,176.50,179.20,502642
2019-03-05,180.00,199.90,178.05,197.60,420280
2019-03-11,195.85,205.15,195.85,200.70,589666
2019-03-18,201.10,205.00,187.00,188.70,462400
2019-03-25,187.65,192.70,183.00,186.95,1013617
2019-04-01,185.30,197.50,184.00,196.95,319342
2019-04-08,198.00,198.90,192.00,193.80,174573
2019-04-15,195.40,195.40,188.00,190.00,49197
2019-04-22,189.35,191.50,185.00,186.80,65833
2019-04-30,186.80,187.20,179.40,181.30,46760
2019-05-06,182.55,189.90,180.00,188.45,170295
2019-05-13,188.05,192.00,177.30,187.15,571517
2019-05-20,192.90,201.70,189.15,200.10,571260
2019-05-27,192.00,198.00,190.50,196.85,212077
2019-06-03,196.85,199.05,193.00,195.45,701633
2019-06-10,195.00,199.00,190.95,196.95,123151
2019-06-17,195.05,196.45,184.75,193.15,102647
2019-06-24,193.60,196.90,186.70,192.20,482026
2019-07-01,191.05,202.40,188.30,194.90,348255
2019-07-08,194.90,194.90,185.00,186.00,212421
2019-07-15,184.00,186.95,157.55,165.95,1070080
2019-07-22,165.95,171.85,161.80,164.70,648151
2019-07-29,164.00,168.80,147.00,147.95,506260
2019-08-05,147.90,161.00,143.50,157.60,623039
2019-08-13,155.30,159.00,153.30,157.20,530868
2019-08-19,159.80,159.80,133.10,136.85,408908
2019-08-26,141.70,142.15,133.10,135.65,214558
2019-09-03,135.00,143.60,131.00,136.55,97987
2019-09-09,139.40,140.40,134.00,139.75,255333
2019-09-16,140.00,144.00,135.10,138.65,573367
2019-09-23,141.00,149.90,139.00,145.85,812714
2019-09-30,144.00,150.90,138.00,140.60,61470
2019-10-07,138.80,149.15,135.00,140.05,465265
2019-10-14,142.00,159.80,139.45,155.85,792489
2019-10-22,156.90,163.00,154.35,161.80,254968
2019-10-29,155.05,159.70,141.65,147.20,195885
2019-11-04,146.30,153.00,144.50,146.55,129140
2019-11-11,146.50,147.60,141.15,141.60,80208
2019-11-18,142.00,146.75,130.40,141.95,81493
2019-11-25,145.00,148.55,137.50,138.30,482713
2019-12-02,138.80,142.85,135.65,137.95,92957
2019-12-09,138.20,143.70,131.85,134.10,95671
2019-12-16,134.60,142.10,132.00,132.90,96573
2019-12-23,133.00,136.00,130.00,132.90,872211
2019-12-30,134.70,136.50,132.95,134.50,320332
2020-01-06,134.00,138.00,130.95,134.80,234913
2020-01-13,135.10,150.80,134.00,149.00,1292054
2020-01-20,148.00,150.80,139.45,141.70,875694
2020-01-27,141.85,143.85,136.00,138.40,333882
2020-02-03,133.00,137.00,130.60,131.40,244503
2020-02-10,132.00,132.20,124.95,126.00,125200
2020-02-17,125.50,129.30,120.35,121.55,193469
2020-02-24,122.10,122.10,109.45,110.55,261211
2020-03-02,112.50,117.00,104.25,106.65,278879
2020-03-09,103.10,107.00,81.50,91.65,342750
2020-03-16,89.00,92.95,80.35,83.60,955401
2020-03-23,80.80,83.85,73.00,78.55,196225
2020-03-30,78.50,87.40,73.10,84.05,202311
