Date,Open,High,Low,Close,Volume
2015-07-06,3.33,4.05,3.27,3.96,76807410
2015-07-13,3.96,4.03,3.62,3.77,30211800
2015-07-20,3.77,4.25,3.65,4.01,44061570
2015-07-27,4.00,4.98,3.90,4.90,64535640
2015-08-03,4.93,5.80,4.68,5.20,137230260
2015-08-10,5.23,5.46,4.35,4.81,46969890
2015-08-17,4.82,4.90,4.29,4.52,30563010
2015-08-24,4.40,5.03,3.08,4.25,48376920
2015-08-31,4.23,4.40,3.74,3.86,24675540
2015-09-07,3.90,4.00,3.37,3.62,38719620
2015-09-14,3.69,3.86,3.58,3.81,19848180
2015-09-21,3.70,4.80,3.70,4.62,55435650
2015-09-28,4.57,4.68,4.15,4.38,23468490
2015-10-05,4.43,4.50,3.89,4.11,25066650
2015-10-12,4.13,4.44,3.97,4.31,27111540
2015-10-19,4.28,4.50,4.08,4.34,22164240
2015-10-26,4.34,4.78,4.28,4.40,41407140
2015-11-02,4.34,4.63,3.93,4.10,33295290
2015-11-09,4.00,4.42,3.83,4.19,26331180
2015-11-16,4.20,4.69,4.10,4.51,33182340
2015-11-23,4.49,4.63,4.34,4.53,20033220
2015-11-30,4.54,4.93,4.50,4.65,38427600
2015-12-07,4.73,4.83,4.27,4.63,27810000
2015-12-14,4.65,4.99,4.57,4.91,26593380
2015-12-21,4.97,5.23,4.91,5.04,23985720
2015-12-28,5.04,5.10,4.79,4.98,24338910
2016-01-04,4.96,5.31,4.87,5.03,28989240
2016-01-11,5.03,5.23,4.43,4.49,26933280
2016-01-18,4.33,4.57,3.84,4.46,23819040
2016-01-25,4.60,4.70,4.44,4.59,17880210
2016-02-01,4.62,4.69,4.25,4.36,21045750
2016-02-08,4.40,4.55,3.23,3.74,26926620
2016-02-15,3.96,4.30,3.85,3.99,18910170
2016-02-22,4.06,4.20,3.72,3.77,24981300
2016-02-29,3.74,4.27,3.59,4.01,24564900
2016-03-08,4.11,4.13,3.90,3.97,16138470
2016-03-14,4.06,4.07,3.74,3.81,23818080
2016-03-21,3.83,3.93,3.70,3.90,15661410
2016-03-28,3.99,4.03,3.75,3.94,28089690
2016-04-04,3.94,4.60,3.79,4.48,31802430
2016-04-11,4.50,4.58,4.29,4.50,13594650
2016-04-18,3.79,4.66,3.79,4.55,20336340
2016-04-25,4.63,4.67,4.37,4.60,22991250
2016-05-02,4.65,4.67,4.34,4.52,20930100
2016-05-09,4.57,5.32,4.35,5.19,44682900
2016-05-16,5.23,5.53,4.87,5.03,38666370
2016-05-23,5.00,5.26,4.88,5.06,26515830
2016-05-30,5.05,5.26,4.54,4.57,27343860
2016-06-06,4.60,4.77,4.35,4.61,22118610
2016-06-13,4.63,4.83,4.45,4.70,22783590
2016-06-20,4.64,5.15,4.57,4.71,35418960
2016-06-27,4.77,4.91,4.72,4.77,25741410
2016-07-04,4.85,4.87,4.63,4.65,19709940
2016-07-11,4.65,4.95,4.57,4.58,25915140
2016-07-18,4.58,4.70,4.50,4.51,13939260
2016-07-25,4.52,4.83,4.42,4.51,20129850
2016-08-01,4.59,4.59,4.35,4.42,9483090
2016-08-08,4.46,4.53,4.26,4.29,23290320
2016-08-16,4.36,4.36,4.05,4.16,24100110
2016-08-22,4.26,4.26,4.02,4.10,34402650
2016-08-29,4.13,4.15,4.00,4.03,29724840
2016-09-06,4.04,4.32,3.96,4.22,25558620
2016-09-12,4.16,4.37,4.11,4.26,22799490
2016-09-19,4.28,4.31,4.14,4.21,26743770
2016-09-26,4.20,5.07,4.12,4.42,80453160
2016-10-03,4.47,4.60,4.42,4.45,32467170
2016-10-10,4.50,4.59,4.27,4.46,21790230
2016-10-17,4.50,4.80,4.50,4.54,40793370
2016-10-24,4.60,4.71,4.47,4.61,35063520
2016-11-01,4.80,4.93,4.40,4.44,26217480
2016-11-07,4.50,4.66,3.85,4.34,17929980
2016-11-15,4.33,4.50,3.60,3.67,16938090
2016-11-21,3.73,3.83,3.55,3.80,8068200
2016-11-28,3.79,4.04,3.72,3.88,5112960
2016-12-05,3.84,4.00,3.73,3.76,4065780
2016-12-12,3.83,3.87,3.71,3.78,3119790
2016-12-19,3.81,3.83,3.58,3.61,2796120
2016-12-26,3.59,3.79,3.50,3.71,2720760
2017-01-02,3.78,4.23,3.63,3.93,30431310
2017-01-09,4.00,4.13,3.85,3.96,6027390
2017-01-16,3.97,4.11,3.90,3.92,5591790
2017-01-23,3.92,4.08,3.89,3.99,4604700
2017-01-30,4.02,4.30,3.90,4.21,8618580
2017-02-06,4.17,4.40,3.71,3.92,17833740
2017-02-13,3.91,4.09,3.79,3.94,9460170
2017-02-20,3.95,4.01,3.88,3.95,5750820
2017-02-27,3.95,4.07,3.90,3.92,5238270
2017-03-06,3.92,4.03,3.83,3.91,6428040
2017-03-14,3.98,4.10,3.86,3.90,7476240
2017-03-20,3.93,3.93,3.73,3.87,7703580
2017-03-27,3.97,4.08,3.90,3.98,7080270
2017-04-03,4.00,4.15,3.94,3.98,7793910
2017-04-10,3.97,4.06,3.88,3.94,4578060
2017-04-17,3.99,4.07,3.83,3.90,11002770
2017-04-24,3.93,4.10,3.88,3.92,12248040
2017-05-02,3.94,4.10,3.90,3.96,11381700
2017-05-08,3.97,4.39,3.93,4.20,38285580
2017-05-15,4.18,4.95,4.18,4.34,37526400
2017-05-22,4.33,4.46,4.17,4.21,15404220
2017-05-29,4.17,4.51,4.08,4.43,19542780
2017-06-05,4.42,4.47,4.25,4.33,7517250
2017-06-12,4.38,4.41,4.24,4.28,6985170
2017-06-19,4.36,4.58,4.26,4.37,21927840
2017-06-27,4.37,4.50,4.24,4.43,11276580
2017-07-03,4.51,5.16,4.51,5.05,33994590
2017-07-10,5.06,5.16,4.73,4.98,26391390
2017-07-17,5.09,5.40,4.97,5.15,49681290
2017-07-24,5.17,5.29,4.91,4.99,19908210
2017-07-31,5.05,5.06,4.62,4.75,10426500
2017-08-07,4.81,5.00,4.24,4.48,16109310
2017-08-14,4.56,4.96,4.30,4.86,21058080
2017-08-21,4.90,4.92,4.59,4.68,9412080
2017-08-28,4.78,5.16,4.65,5.08,26420790
2017-09-04,5.07,5.26,4.93,4.95,17349720
2017-09-11,5.00,5.10,4.74,4.93,13145880
2017-09-18,4.93,5.17,4.82,4.83,20068410
2017-09-25,4.78,4.86,4.47,4.74,8059950
2017-10-03,4.75,4.99,4.62,4.96,11919150
2017-10-09,5.05,6.22,4.99,5.87,110644950
2017-10-16,6.17,6.17,5.72,5.76,12517260
2017-10-23,5.84,5.97,5.54,5.62,21365400
2017-10-30,5.71,5.79,5.42,5.45,17044320
2017-11-06,5.48,5.89,5.40,5.62,34608990
2017-11-13,5.67,5.73,5.33,5.44,10572690
2017-11-20,5.50,5.60,5.42,5.53,8526000
2017-11-27,5.59,5.93,5.50,5.53,45564720
2017-12-04,5.54,5.60,5.17,5.47,10214160
2017-12-11,5.48,5.77,5.21,5.34,14480190
2017-12-18,5.39,5.73,5.07,5.39,10436010
2017-12-26,5.42,5.66,5.27,5.42,35905500
2018-01-01,5.48,5.76,5.37,5.65,45159720
2018-01-08,5.67,5.89,5.43,5.45,21671430
2018-01-15,5.50,5.54,5.03,5.14,12343200
2018-01-22,5.14,5.22,4.97,5.03,5694150
2018-01-29,5.07,5.10,4.50,4.54,11015730
2018-02-05,4.43,4.76,4.07,4.64,13508430
2018-02-12,4.70,5.26,4.62,4.92,34299300
2018-02-19,4.87,4.92,4.60,4.74,8016120
2018-02-26,4.74,4.90,4.70,4.87,7116750
2018-03-05,4.80,4.85,4.43,4.52,7557150
2018-03-12,4.54,4.59,4.40,4.55,6648480
2018-03-19,4.50,4.62,4.18,4.22,8470170
2018-03-26,4.23,4.39,4.06,4.08,6205110
2018-04-02,4.17,4.57,4.12,4.47,4646700
2018-04-09,4.55,4.55,4.35,4.38,3609030
2018-04-16,4.34,4.46,4.31,4.34,3838200
2018-04-23,4.36,4.71,4.24,4.50,9283830
2018-04-30,4.52,4.53,3.71,4.16,12299190
2018-05-07,4.19,4.32,4.06,4.16,3301770
2018-05-14,4.20,4.37,4.03,4.08,3863460
2018-05-21,4.13,4.53,3.96,4.11,5010180
2018-05-28,3.73,3.73,2.80,2.83,32529930
2018-06-04,2.86,2.93,2.33,2.84,25105230
2018-06-11,2.90,2.93,2.76,2.89,17946330
2018-06-18,2.87,3.23,2.84,2.91,15960660
2018-06-25,2.90,2.90,2.61,2.66,4986240
2018-07-02,2.66,2.72,2.50,2.58,4252440
2018-07-09,2.65,2.79,2.47,2.50,6359310
2018-07-16,2.58,2.58,2.02,2.31,19182510
2018-07-23,2.25,2.39,2.17,2.24,8147220
2018-07-30,2.19,2.66,2.19,2.58,10362390
2018-08-06,2.76,2.93,2.62,2.66,11761080
2018-08-13,2.61,2.66,2.36,2.41,6598380
2018-08-20,2.43,2.55,2.42,2.43,4054770
2018-08-27,2.46,2.55,2.40,2.47,3828750
2018-09-03,2.47,3.11,2.46,2.96,66995760
2018-09-10,2.99,2.99,2.62,2.77,7644030
2018-09-17,2.77,2.86,2.57,2.64,3721890
2018-09-24,2.64,2.76,2.35,2.38,5508990
2018-10-01,2.24,2.43,2.17,2.32,4778610
2018-10-08,2.32,2.43,2.17,2.39,4241640
2018-10-15,2.46,2.54,2.31,2.33,4741020
2018-10-22,2.47,2.47,2.21,2.24,2374680
2018-10-29,2.27,2.71,2.21,2.49,8767260
2018-11-05,2.40,2.42,2.26,2.29,3889920
2018-11-12,2.33,2.36,2.23,2.27,3060930
2018-11-19,2.23,2.30,2.20,2.21,2072370
2018-11-26,2.17,2.31,2.02,2.22,3836190
2018-12-03,2.17,2.21,1.92,2.04,11187510
2018-12-10,1.99,2.17,1.93,2.13,8978970
2018-12-17,2.16,2.33,2.09,2.15,9321420
2018-12-24,2.18,2.18,2.03,2.09,2948520
2018-12-31,2.10,2.14,2.07,2.11,1444590
2019-01-07,2.14,2.30,1.97,2.04,25009470
2019-01-14,2.04,2.11,2.01,2.04,4843020
2019-01-21,2.07,2.08,1.90,1.93,4400340
2019-01-28,2.00,2.00,1.83,1.89,2541360
2019-02-04,1.88,2.00,1.76,1.82,3134550
2019-02-11,1.87,1.87,1.40,1.42,7258260
2019-02-18,1.42,1.47,1.33,1.46,4429710
2019-02-25,1.48,1.67,1.44,1.62,3779130
2019-03-05,1.60,1.80,1.60,1.77,4070970
2019-03-11,1.77,1.87,1.73,1.80,4551390
2019-03-18,1.80,1.94,1.70,1.86,7480710
2019-03-25,1.83,1.83,1.71,1.79,6297600
2019-04-01,1.82,1.83,1.74,1.79,2035290
2019-04-08,1.80,1.81,1.70,1.73,2394150
2019-04-15,1.73,1.73,1.69,1.72,1924770
2019-04-22,1.68,1.72,1.60,1.62,2873850
2019-04-30,1.60,1.63,1.52,1.59,1573500
2019-05-06,1.61,1.61,1.47,1.52,2328720
2019-05-13,1.52,1.54,1.37,1.43,3189060
2019-05-20,1.50,1.53,1.41,1.52,3707850
2019-05-27,1.63,1.78,1.53,1.57,3681360
2019-06-03,1.63,1.63,1.44,1.45,2556390
2019-06-10,1.49,1.49,1.35,1.38,3091260
2019-06-17,1.42,1.42,1.27,1.35,3081420
2019-06-24,1.32,1.38,1.30,1.32,2103180
2019-07-01,1.32,1.38,1.28,1.29,2110950
2019-07-08,1.25,1.29,1.15,1.18,2854890
2019-07-15,1.22,1.25,1.02,1.04,4077930
2019-07-22,1.03,1.05,0.97,1.03,1880220
2019-07-29,1.00,1.03,0.84,0.85,4122180
2019-08-05,0.85,1.10,0.77,1.08,6031830
2019-08-13,1.13,1.13,0.92,0.97,1505220
2019-08-19,0.94,1.00,0.83,0.85,1802280
2019-08-26,0.87,1.00,0.87,0.95,1890630
2019-09-03,0.96,1.00,0.91,0.98,981870
2019-09-09,0.99,1.22,0.97,1.14,2469960
2019-09-16,1.23,1.27,1.11,1.23,2470020
2019-09-23,1.30,1.40,1.19,1.28,2895690
2019-09-30,1.27,1.28,1.08,1.10,1542780
2019-10-07,1.13,1.18,0.99,1.02,1494990
2019-10-14,1.04,1.16,0.99,1.04,1434750
2019-10-22,1.01,1.15,1.01,1.07,1090800
2019-10-29,1.07,1.26,1.07,1.13,2104740
2019-11-04,1.10,1.22,1.07,1.13,3368910
2019-11-11,1.17,1.17,1.01,1.02,2122500
2019-11-18,1.01,1.03,0.93,1.00,1982040
2019-11-25,1.09,1.20,0.91,0.93,3761130
2019-12-02,0.92,1.01,0.91,0.92,2389980
2019-12-09,0.91,0.92,0.85,0.89,1553580
2019-12-16,0.88,0.93,0.88,0.91,1561380
2019-12-23,0.90,0.94,0.87,0.89,1853640
2019-12-30,0.91,1.08,0.87,0.96,12647190
2020-01-06,0.99,1.08,0.85,1.05,5363040
2020-01-13,1.08,1.18,1.01,1.14,4450500
2020-01-20,1.11,1.16,1.02,1.07,2035290
2020-01-27,1.07,1.13,1.00,1.01,1653090
2020-02-03,1.00,1.12,0.94,1.04,1538220
2020-02-10,0.95,0.97,0.62,0.67,24619230
2020-02-17,0.67,0.73,0.63,0.69,6767520
2020-02-24,0.67,0.73,0.65,0.67,7725510
2020-03-02,0.68,0.72,0.62,0.63,4413270
2020-03-09,0.63,0.65,0.50,0.57,6051150
2020-03-16,0.57,0.59,0.41,0.51,9081750
2020-03-23,0.47,0.55,0.42,0.52,4179600
2020-03-30,0.53,0.54,0.48,0.51,1766070
2020-04-07,0.56,0.56,0.47,0.51,3060300
2020-04-13,0.53,0.54,0.44,0.48,9767280
2020-04-20,0.50,0.51,0.46,0.46,5055060
2020-04-27,0.46,0.59,0.45,0.55,10445760
2020-05-04,0.56,0.57,0.45,0.48,8384250
2020-05-11,0.49,0.52,0.47,0.49,3506970
2020-05-18,0.48,0.48,0.42,0.47,2592510
2020-05-26,0.48,0.51,0.46,0.50,3866220
2020-06-01,0.50,0.82,0.50,0.76,29777370
2020-06-08,0.76,0.80,0.60,0.64,14344230
2020-06-15,0.64,0.69,0.58,0.68,5774430
2020-06-22,0.68,0.73,0.67,0.68,9020790
2020-06-29,0.69,0.73,0.65,0.68,6136890
2020-07-06,0.68,0.78,0.67,0.71,20717280
2020-07-13,0.73,0.73,0.65,0.68,15736170
2020-07-20,0.70,0.71,0.63,0.67,3734160
2020-07-27,0.67,0.68,0.64,0.66,4571910
2020-08-03,0.69,0.69,0.63,0.67,5408280
2020-08-10,0.64,0.90,0.64,0.80,55885200
2020-08-17,0.83,0.90,0.77,0.87,23969820
2020-08-24,0.87,0.88,0.79,0.80,7881120
2020-08-31,0.80,0.82,0.72,0.75,2551140
2020-09-07,0.72,0.76,0.67,0.68,1659780
2020-09-14,0.70,0.74,0.69,0.71,1733820
2020-09-21,0.71,0.73,0.65,0.68,2179320
2020-09-28,0.67,0.69,0.63,0.68,1884510
2020-10-05,0.71,0.71,0.64,0.66,2458680
2020-10-12,0.67,0.68,0.62,0.65,1035870
2020-10-19,0.67,0.67,0.62,0.65,984120
2020-10-26,0.66,0.67,0.62,0.65,1320120
2020-11-02,0.64,0.69,0.62,0.67,1909170
2020-11-09,0.67,0.70,0.63,0.68,3497010
2020-11-17,0.68,0.70,0.66,0.68,2877540
2020-11-23,0.69,0.69,0.67,0.69,4533480
2020-12-01,0.70,0.76,0.68,0.76,6431910
2020-12-07,0.78,0.86,0.74,0.81,7772370
2020-12-14,0.83,0.98,0.79,0.91,24561390
2020-12-21,0.91,0.92,0.78,0.90,7409130
2020-12-28,0.96,0.96,0.84,0.91,6063870
2021-01-04,0.93,1.09,0.90,1.09,18521790
2021-01-11,1.13,1.17,0.97,1.00,11221020
2021-01-18,1.00,1.03,0.93,0.95,6387960
2021-01-25,0.95,1.00,0.90,0.96,2994750
2021-02-01,0.96,1.02,0.93,0.97,4703190
2021-02-08,0.97,1.03,0.94,1.01,5112900
2021-02-15,0.99,1.02,0.94,0.98,5381190
2021-02-22,0.97,1.02,0.90,0.97,4266000
2021-03-01,0.97,1.13,0.95,1.07,12301140
2021-03-08,1.12,1.17,1.04,1.07,5704230
2021-03-15,1.12,1.14,0.98,1.04,4364370
2021-03-22,1.00,1.11,1.00,1.07,4575390
2021-03-30,1.11,1.14,1.01,1.08,2467800
2021-04-05,1.05,1.13,1.01,1.11,4537050
2021-04-12,1.12,1.12,0.97,1.03,3734400
2021-04-19,1.01,1.08,0.95,1.02,3649110
2021-04-26,1.05,1.10,0.99,1.00,4950750
2021-05-03,1.03,1.29,0.99,1.19,27950250
2021-05-10,1.22,1.83,1.19,1.69,69540900
2021-05-17,1.72,1.72,1.44,1.44,10208010
2021-05-24,1.37,1.63,1.36,1.52,4885860
2021-05-31,1.53,1.57,1.47,1.56,3163500
2021-06-07,1.56,1.68,1.52,1.57,7902780
2021-06-14,1.51,1.60,1.49,1.50,3195630
2021-06-21,1.49,1.60,1.42,1.53,4220040
2021-06-28,1.53,1.74,1.50,1.69,8931540
2021-07-05,1.70,1.70,1.54,1.68,4633410
2021-07-12,1.68,2.13,1.62,2.13,14398950
2021-07-19,2.13,2.58,2.06,2.34,19430910
2021-07-26,2.27,2.67,2.11,2.54,24565440
2021-08-02,2.56,2.80,2.41,2.80,45589740
2021-08-09,2.90,2.99,2.55,2.80,50879010
2021-08-16,2.81,2.93,2.45,2.50,17199720
2021-08-23,2.44,2.74,2.27,2.72,16869990
2021-08-30,2.72,2.79,2.62,2.67,10107000
2021-09-06,2.70,2.73,2.53,2.56,3951300
2021-09-13,2.56,2.66,2.40,2.43,5589540
2021-09-20,2.38,2.43,2.22,2.29,8163150
2021-09-27,2.33,2.33,2.17,2.28,4782090
2021-10-04,2.32,2.63,2.29,2.44,9881100
2021-10-11,2.49,2.65,2.37,2.52,7942620
2021-10-18,2.60,2.60,2.27,2.33,7754400
2021-10-25,2.44,2.85,2.21,2.64,199047030
2021-11-01,2.69,3.19,2.58,3.10,55785240
2021-11-08,3.10,3.23,2.75,2.87,24307710
2021-11-15,2.98,3.06,2.77,2.83,13261320
2021-11-22,2.83,2.97,2.69,2.91,76433010
2021-11-29,3.00,3.37,2.87,3.33,56754090
2021-12-06,3.33,3.84,3.16,3.52,110022720
2021-12-13,3.53,4.20,3.49,3.89,65856510
2021-12-20,3.93,3.97,3.45,3.74,24846630
2021-12-27,3.74,4.08,3.57,3.99,18072600
2022-01-03,4.00,4.36,3.92,4.20,31153020
2022-01-10,4.23,5.40,4.15,5.28,125554920
2022-01-17,5.33,5.73,4.83,5.52,39782190
2022-01-24,5.52,5.57,4.88,4.95,13045620
2022-01-31,4.95,5.27,4.51,5.15,11818200
2022-02-07,5.27,5.31,4.64,4.94,11904690
2022-02-14,4.87,4.87,4.46,4.63,14359590
2022-02-21,4.48,4.96,4.24,4.61,23679270
2022-02-28,4.64,5.22,4.57,4.88,28509750
2022-03-07,4.84,5.41,4.75,5.32,18601650
2022-03-14,5.41,5.70,5.27,5.56,16750590
2022-03-21,5.77,6.38,5.47,6.32,74527170
2022-03-28,6.30,6.58,5.70,6.54,30021820
2022-04-04,6.54,7.00,6.21,6.58,45401380
2022-04-11,6.59,6.65,6.15,6.27,5129150
2022-04-18,6.15,6.78,5.80,5.88,73931240
2022-04-25,5.78,5.85,5.35,5.40,86085330
2022-05-02,5.38,5.38,4.62,4.62,18561360
2022-05-09,4.58,4.60,3.93,4.28,6392010
2022-05-16,4.37,4.37,3.90,3.92,6347470
2022-05-23,3.95,4.00,3.20,3.30,4674470
2022-05-30,3.30,3.80,3.30,3.80,29388200
2022-06-06,3.97,3.99,3.52,3.55,15623120
2022-06-13,3.50,3.90,3.13,3.26,10794270
2022-06-20,3.26,3.50,2.65,2.94,15480550
2022-06-27,2.96,3.12,2.84,2.95,4742850
2022-07-04,2.95,2.99,2.70,2.82,5099610
2022-07-11,2.76,2.90,2.62,2.63,5561800
2022-07-18,2.75,2.87,2.42,2.77,15894740
2022-07-25,2.85,3.19,2.63,2.68,25244410
2022-08-01,2.65,2.99,2.65,2.70,8443600
2022-08-08,2.70,2.83,2.64,2.67,4601750
2022-08-16,2.63,2.80,2.52,2.69,8612620
2022-08-22,2.69,3.05,2.50,2.98,23738480
2022-08-29,2.90,3.38,2.84,3.09,23168620
2022-09-05,3.09,3.45,2.99,3.35,25630720
2022-09-12,3.38,3.65,3.25,3.35,30539740
2022-09-19,3.39,3.47,3.02,3.08,12561970
2022-09-26,3.08,3.08,2.80,2.97,7313130
2022-10-03,3.01,3.10,2.85,2.92,7903170
2022-10-10,2.88,3.05,2.81,2.83,6061570
2022-10-17,2.83,2.98,2.76,2.79,3564660
2022-10-24,2.79,2.90,2.77,2.81,1771810
2022-10-31,2.84,2.88,2.63,2.81,4945020
2022-11-07,2.81,3.08,2.74,2.93,5794810
2022-11-14,2.98,3.00,2.67,2.70,7193850
2022-11-21,2.69,2.78,2.63,2.67,4638310
2022-11-28,2.70,2.91,2.69,2.75,10514030
2022-12-05,2.77,2.81,2.65,2.67,8366550
2022-12-12,2.68,2.75,2.61,2.63,6202250
2022-12-19,2.64,2.69,2.29,2.33,7314720
2022-12-26,2.38,2.65,2.25,2.58,2957640
2023-01-02,2.62,2.63,2.50,2.51,2871090
2023-01-09,2.59,2.62,2.45,2.52,2512860
2023-01-16,2.54,2.60,2.47,2.48,1946120
2023-01-23,2.55,2.60,2.33,2.35,2672270
2023-01-30,2.34,2.42,2.20,2.23,4135030
2023-02-06,2.18,2.38,2.12,2.17,4218950
2023-02-13,2.17,2.23,2.02,2.16,2854740
2023-02-20,2.15,2.27,1.94,1.96,6932150
2023-02-27,1.95,1.99,1.80,1.93,11929660
2023-03-06,1.97,1.97,1.88,1.91,2172380
2023-03-13,1.91,1.95,1.76,1.84,3435540
2023-03-20,1.95,1.95,1.69,1.73,3196440
2023-03-27,1.78,1.78,1.50,1.57,8278900
2023-04-03,1.60,2.40,1.58,2.31,17473670
2023-04-10,2.54,2.62,2.15,2.19,20507750
2023-04-17,2.25,2.36,2.13,2.17,6322990
2023-04-24,2.24,2.24,2.10,2.17,2765410
2023-05-02,2.18,2.27,2.14,2.21,6418140
2023-05-08,2.23,2.23,2.04,2.13,4144990
2023-05-15,2.15,2.18,2.09,2.13,2887280
2023-05-22,2.15,2.20,2.00,2.08,2863050
2023-05-29,2.15,2.20,2.02,2.08,5514660
2023-06-05,2.07,2.15,1.95,1.97,13269120
2023-06-12,1.97,2.02,1.90,1.93,7522250
2023-06-19,1.97,2.30,1.92,2.04,16756910
2023-06-26,2.04,2.08,1.99,1.99,3993620
2023-07-03,2.00,2.10,1.97,2.04,9803580
2023-07-10,2.02,2.05,1.90,1.94,5801190
2023-07-17,1.99,1.99,1.87,1.91,6803820
2023-07-24,1.95,1.95,1.88,1.90,4633760
2023-07-31,1.90,1.98,1.85,1.90,8966390
2023-08-07,1.90,1.91,1.85,1.90,5471550
2023-08-14,1.92,1.99,1.88,1.94,5814500
2023-08-21,1.92,2.15,1.92,2.05,17686780
2023-08-28,2.06,2.39,2.02,2.31,29571940
2023-09-04,2.35,2.64,2.31,2.50,32417730
2023-09-11,2.56,2.56,2.20,2.33,8802930
2023-09-18,2.37,2.44,2.30,2.38,5303460
2023-09-25,2.45,2.58,2.27,2.48,13991900
2023-10-03,2.53,2.60,2.32,2.52,11940720
2023-10-09,2.42,2.48,2.30,2.40,7433780
