Date,Open,High,Low,Close,Volume
2022-10-17,186.00,195.90,183.50,191.80,6813704
2022-10-24,193.80,200.75,192.00,192.45,5545001
2022-10-31,193.00,200.90,182.55,187.75,21711380
2022-11-07,189.20,190.60,173.10,181.45,14988476
2022-11-14,181.70,185.80,173.10,181.90,13577127
2022-11-21,181.00,191.05,180.50,189.95,9242940
2022-11-28,190.05,190.35,184.65,188.00,6934573
2022-12-05,189.60,194.00,187.00,188.30,7877559
2022-12-12,188.65,195.40,183.40,188.60,21472790
2022-12-19,188.30,189.65,166.30,171.20,8906179
2022-12-26,170.10,187.00,168.45,180.75,6064969
2023-01-02,181.00,182.00,169.70,171.40,6523745
2023-01-09,172.30,173.35,161.60,162.40,7185840
2023-01-16,164.10,166.50,156.10,161.65,9644985
2023-01-23,162.50,162.65,152.30,152.85,2851478
2023-01-30,152.85,159.90,148.05,151.60,7994317
2023-02-06,151.65,163.90,151.60,157.90,9310775
2023-02-13,158.80,159.00,151.20,153.45,4752087
2023-02-20,155.00,156.90,148.00,148.85,3635862
2023-02-27,148.95,155.00,146.65,152.05,5265793
2023-03-06,153.00,154.80,148.35,149.25,4686155
2023-03-13,149.25,149.85,142.30,144.45,4493407
2023-03-20,146.00,148.25,136.20,138.05,54315692
2023-03-27,138.05,146.45,133.95,144.65,9644124
2023-04-03,144.80,148.30,144.10,145.20,3721809
2023-04-10,145.55,157.00,144.65,156.20,9181389
2023-04-17,156.50,163.70,155.80,160.05,11571793
2023-04-24,160.20,162.80,157.00,161.40,3984917
2023-05-02,163.45,177.90,163.00,177.30,14537072
2023-05-08,177.80,179.80,173.75,176.45,6271205
2023-05-15,177.10,187.60,166.20,182.95,21917686
2023-05-22,181.00,190.90,175.20,187.10,7653221
2023-05-29,190.10,190.90,177.70,185.60,11111197
2023-06-05,186.50,186.50,178.25,180.75,6762166
2023-06-12,181.55,199.30,175.90,192.20,14353774
2023-06-19,193.00,197.00,186.00,188.75,6863327
2023-06-26,188.50,195.80,184.40,188.35,6247888
2023-07-03,189.00,197.00,186.10,191.45,6439883
2023-07-10,191.45,198.00,187.70,193.75,10032700
2023-07-17,194.00,201.75,191.20,198.05,13256997
2023-07-24,198.90,204.80,193.15,196.90,12419570
2023-07-31,196.20,198.00,185.10,188.85,8838005
2023-08-07,188.50,202.50,184.20,198.35,10576534
2023-08-14,198.25,201.00,193.75,197.85,4376460
2023-08-21,197.00,198.30,190.50,191.35,3404745
2023-08-28,191.35,199.00,188.50,197.05,6123065
2023-09-04,199.75,226.20,197.65,222.45,35734651
2023-09-11,225.50,227.50,205.55,211.45,16099061
2023-09-18,211.45,212.70,205.00,208.70,3015382
2023-09-25,208.70,215.90,205.25,214.35,8373794
2023-10-03,220.00,223.00,212.30,222.00,7210521
2023-10-09,220.00,220.50,210.25,210.85,5079948
2023-10-16,210.85,213.90,192.00,195.55,6098478
2023-10-23,197.90,200.00,180.70,188.05,9364533
2023-10-30,187.25,188.45,178.80,185.60,8738193
2023-11-06,187.95,198.90,178.50,184.85,19624022
2023-11-13,185.00,185.90,180.70,185.30,6907839
2023-11-20,186.50,187.70,179.05,182.20,6518944
2023-11-28,182.80,182.80,172.60,175.10,10332614
2023-12-04,180.50,190.30,176.00,186.75,12838596
2023-12-11,188.90,189.35,181.00,184.90,9432092
2023-12-18,186.00,197.50,181.85,190.10,35219710
2023-12-26,190.95,195.00,188.10,193.75,7682604
2024-01-01,193.90,194.85,185.90,186.35,6912188
2024-01-08,186.35,190.50,183.75,185.75,6940603
2024-01-15,187.25,187.90,179.45,181.80,10963831
2024-01-23,182.50,183.40,172.20,178.15,3475973
2024-01-29,178.85,184.30,171.05,173.00,14767106
2024-02-05,171.45,171.45,148.15,154.25,22634554
2024-02-12,156.50,162.70,147.20,158.75,18128140
2024-02-19,160.70,175.00,159.10,160.95,33075425
2024-02-26,163.70,163.70,150.90,157.95,28402642
2024-03-04,158.65,158.65,151.80,155.75,13513733
2024-03-11,155.80,155.95,142.25,154.10,16773956
2024-03-18,154.15,160.40,152.75,155.20,11571740
2024-03-26,155.20,156.70,147.15,150.45,4891738
2024-04-01,151.00,157.65,151.00,156.50,11762263
2024-04-08,157.90,168.00,155.50,164.05,18885866
2024-04-15,160.00,164.75,155.65,161.05,7218790
2024-04-22,162.35,170.70,159.80,168.65,11238291
2024-04-29,169.90,169.90,163.60,165.55,6494257
2024-05-06,166.45,168.85,160.00,161.20,6195686
2024-05-13,163.40,163.40,149.40,152.35,21797990
2024-05-21,152.55,154.00,151.40,151.80,6228595
2024-05-27,151.85,155.85,149.75,154.00,8197500
2024-06-03,157.00,176.90,142.45,172.05,24829229
2024-06-10,173.05,180.95,172.05,178.39,13419734
2024-06-18,178.48,178.50,167.70,171.39,13234319
2024-06-24,171.20,172.10,162.50,164.71,5728672
2024-07-01,165.99,170.49,164.85,165.29,6100851
2024-07-08,165.35,169.40,161.50,163.03,8860459
2024-07-15,163.95,177.80,162.21,175.22,16174626
2024-07-22,175.00,182.00,168.20,176.94,13274616
2024-07-29,178.00,182.95,170.10,177.85,12390530
2024-08-05,174.10,188.57,167.00,172.55,27094845
2024-08-12,172.50,173.45,165.66,170.31,11418729
2024-08-19,171.20,191.33,169.10,184.92,27120886
2024-08-26,185.93,188.50,174.76,175.91,12645185
2024-09-02,177.39,188.80,174.96,183.48,9498091
2024-09-09,183.35,192.00,178.99,189.91,15876504
2024-09-16,190.50,211.00,185.32,209.88,38576542
2024-09-23,209.88,222.74,194.99,195.60,29261336
2024-09-30,195.00,197.99,177.16,178.45,10508067
2024-10-07,179.39,183.89,169.91,182.01,13883415
2024-10-14,183.00,183.70,173.01,174.98,5550075
2024-10-21,175.99,176.84,160.31,163.38,8683954
2024-10-28,163.50,171.95,160.45,170.97,3869388
2024-11-04,170.97,174.79,167.20,170.90,4342229
2024-11-11,170.75,180.70,163.14,163.96,12683054
2024-11-18,164.53,169.00,158.50,167.83,3882732
2024-11-25,171.49,171.49,164.71,165.23,5700293
2024-12-02,165.49,169.90,161.30,168.96,17605707
2024-12-09,168.96,175.85,166.78,168.47,7941602
2024-12-16,168.21,174.99,165.00,172.37,8550778
2024-12-23,172.99,195.00,172.86,192.72,22534073
2024-12-30,194.00,198.50,179.28,190.08,15209694
2025-01-06,191.25,209.75,179.26,180.19,55080263
2025-01-13,178.45,198.87,175.21,185.14,40676118
2025-01-20,185.25,186.30,170.65,171.22,5890308
2025-01-27,169.25,185.38,157.12,181.86,8074751
2025-02-03,177.00,194.00,176.10,179.50,17615160
2025-02-10,179.50,181.47,156.10,158.29,12467299
2025-02-17,158.29,182.45,153.80,176.53,8248725
2025-02-24,176.44,181.80,164.00,165.02,6798789
2025-03-03,167.46,176.42,160.50,168.88,4783655
2025-03-10,169.01,174.89,150.70,152.39,9410373
2025-03-17,153.90,155.44,146.72,150.11,16655417
2025-03-24,152.24,153.01,146.71,149.14,19971405
2025-04-01,148.06,153.36,143.31,145.28,10286890
2025-04-07,135.00,157.83,134.00,155.92,11369405
2025-04-15,159.51,167.75,157.76,165.31,6456610
2025-04-21,169.70,180.59,166.20,175.20,18883937
2025-04-28,175.00,180.40,172.50,176.90,6955444
2025-05-05,176.02,185.50,166.09,176.74,9234440
2025-05-12,180.10,190.50,173.11,186.89,13793790
2025-05-19,187.00,188.00,177.50,179.68,7420541
2025-05-26,180.45,181.13,167.11,167.59,11914607
2025-06-02,170.00,171.75,166.10,171.10,3632789
2025-06-09,171.49,175.96,165.00,165.71,6277857
2025-06-16,166.18,175.24,163.55,166.60,9470227
2025-06-23,165.60,173.40,161.67,171.52,7431978
2025-06-30,173.00,174.80,163.51,172.96,15686344
2025-07-07,173.50,174.95,168.56,169.33,7197565
2025-07-14,168.02,181.00,166.20,176.16,27114411
2025-07-21,176.16,177.98,171.10,171.76,6914192
2025-07-28,171.76,172.92,160.91,161.47,4566914
2025-08-04,161.90,164.50,155.40,155.69,5529638
2025-08-11,155.69,159.60,150.97,155.19,16926824
2025-08-18,158.99,178.65,154.50,171.27,46681017
2025-08-25,170.55,176.90,167.98,174.22,15122533
2025-09-01,174.22,182.70,173.19,179.72,14414893
2025-09-08,180.40,191.00,179.00,187.23,20934036
2025-09-15,186.60,186.95,174.51,178.64,7639598
2025-09-22,179.72,182.80,166.50,169.91,8808752
2025-09-29,170.25,172.74,166.00,167.35,7876225
2025-10-06,167.73,168.29,161.22,163.48,6441771
2025-10-13,163.53,169.50,159.95,167.58,7989333
2025-10-20,167.58,169.75,162.05,162.54,3960947
2025-10-27,163.50,169.40,160.87,161.80,13840561
2025-11-03,162.45,165.00,146.45,147.97,11569043
2025-11-10,148.50,150.75,135.80,138.07,16250576
2025-11-17,138.60,149.10,138.10,144.29,19998146
2025-11-24,144.00,145.00,134.60,135.64,18901083
2025-12-01,136.00,141.14,132.03,136.75,11411146
2025-12-08,136.50,136.50,132.10,134.33,5356720
2025-12-15,133.95,134.73,122.25,130.86,6891910
2025-12-22,131.71,147.00,131.10,144.84,15187704
2025-12-29,144.10,159.66,141.65,148.07,54932334
2026-01-05,148.10,149.40,132.20,133.13,20828210
2026-01-12,133.13,136.79,129.30,132.13,8125272
2026-01-19,131.90,132.53,114.00,114.59,11823315
2026-01-27,115.10,118.24,109.62,117.09,15024597
2026-02-02,116.64,135.25,113.50,130.19,116105170
2026-02-09,130.84,137.42,129.22,132.02,13443345
2026-02-16,131.50,133.89,128.29,133.00,8489592
2026-02-23,133.45,134.23,125.71,127.44,4487785
2026-03-02,121.00,124.51,114.76,116.83,4466355
2026-03-09,114.60,120.28,108.72,111.94,20143810
2026-03-16,111.00,111.30,102.60,104.17,18312608
2026-03-23,103.00,106.75,98.17,99.56,20081911
2026-03-30,98.15,98.72,91.55,96.43,14355347
2026-04-06,97.08,112.46,94.45,108.55,26500321
2026-04-13,105.05,111.19,104.16,107.70,10388316
2026-04-20,108.50,115.64,106.11,106.98,17601803
2026-04-27,107.60,129.97,107.60,124.73,74987230
2026-05-04,123.44,124.73,116.48,118.47,10835834
2026-05-11,118.47,121.00,112.63,118.08,14689604
2026-05-18,118.00,120.33,112.25,114.40,7704505
2026-05-25,114.98,118.39,114.55,115.36,3269760
2026-06-01,116.05,117.26,110.35,113.13,4561167
2026-06-08,112.00,114.39,105.42,109.42,12533445
2026-06-15,112.01,121.38,109.88,116.91,44331916
2026-06-22,116.91,119.88,112.41,112.84,8495071
2026-06-29,112.83,115.50,110.60,114.19,8816322
2026-07-06,114.19,117.80,111.05,112.47,11737568
2026-07-13,111.74,114.85,109.55,112.00,6238039
2026-07-20,111.40,113.28,107.00,112.30,6415083
2026-07-27,113.30,124.00,112.61,114.18,55680459
2026-08-03,114.50,135.98,112.55,134.73,48492278
2026-08-10,135.39,145.00,131.76,143.76,51153133
2026-08-17,144.00,149.00,140.42,144.40,16470056
2026-08-24,145.12,155.95,139.16,139.94,25916882
2026-08-31,139.05,142.86,135.35,139.28,8919506
2026-09-07,138.93,140.57,133.75,137.97,6129206
2026-09-15,138.50,141.49,135.16,140.62,7771810
