Date,Open,High,Low,Close,Volume
2003-10-27,89.59,94.72,85.41,93.61,16484984
2003-11-03,89.68,108.12,89.68,101.63,19991532
2003-11-10,101.21,108.30,99.93,100.78,13357610
2003-11-17,102.40,105.05,98.22,99.95,9027045
2003-11-24,101.63,106.76,98.22,106.19,9953352
2003-12-01,104.62,113.33,104.62,107.06,11409951
2003-12-08,109.92,115.38,104.20,113.48,17374671
2003-12-15,114.02,115.98,111.46,114.44,8865640
2003-12-22,116.07,117.43,112.99,116.60,4679872
2003-12-29,116.92,126.40,115.73,125.42,10196343
2004-01-05,127.00,136.56,111.03,124.52,8928641
2004-01-12,124.78,126.74,114.55,118.12,11835378
2004-01-19,115.39,121.45,99.50,108.56,14319450
2004-01-27,109.32,114.02,97.37,98.12,15882329
2004-02-03,99.07,106.76,97.02,104.09,9831927
2004-02-09,104.10,119.57,104.10,115.42,13259955
2004-02-16,115.64,118.60,110.35,114.02,7809528
2004-02-23,113.59,114.87,102.57,106.76,8144989
2004-03-01,107.19,114.73,105.90,111.28,7145288
2004-03-08,113.59,113.59,106.76,111.80,3290253
2004-03-15,111.03,112.74,105.90,108.77,5345750
2004-03-22,108.72,111.88,102.15,104.02,6292480
2004-03-29,106.76,113.16,102.08,113.16,6904510
2004-04-05,114.02,117.35,111.04,113.59,3892276
2004-04-12,113.16,115.20,109.32,110.60,2540144
2004-04-19,110.69,114.44,109.49,111.03,8618108
2004-04-26,111.20,111.20,94.05,94.29,7475144
2004-05-03,94.80,98.56,87.81,93.35,12922423
2004-05-10,92.24,92.24,74.73,76.44,18839673
2004-05-17,75.84,82.31,61.49,78.84,16697897
2004-05-24,80.97,84.21,76.95,79.02,12591877
2004-05-31,78.15,85.41,76.52,83.43,10484053
2004-06-07,84.55,85.41,79.26,79.86,5350326
2004-06-14,78.57,84.55,76.96,78.57,4197121
2004-06-21,78.57,83.37,78.15,82.93,6805509
2004-06-28,83.44,87.97,83.44,87.97,5679175
2004-07-05,88.05,98.21,86.43,92.67,13638404
2004-07-12,90.54,108.47,88.65,93.52,6291450
2004-07-19,93.09,93.86,89.16,89.69,6441104
2004-07-26,89.68,94.61,89.26,93.86,7432519
2004-08-02,93.39,93.43,86.77,90.10,8290887
2004-08-09,89.68,100.35,89.10,93.68,14554974
2004-08-16,92.67,97.62,92.67,96.34,6552921
2004-08-23,97.28,101.63,96.00,98.08,7024636
2004-08-30,98.22,101.80,98.22,100.61,6665814
2004-09-06,100.78,103.43,100.55,101.38,5665177
2004-09-13,101.63,105.91,100.44,105.73,8021609
2004-09-20,105.48,110.85,105.00,107.61,12317837
2004-09-27,108.46,119.14,107.83,117.69,12000516
2004-10-04,119.39,120.25,115.39,116.87,7275772
2004-10-11,117.01,117.78,103.09,106.25,9719432
2004-10-18,107.10,107.95,104.02,104.99,6929509
2004-10-25,103.53,107.87,100.27,101.25,8272922
2004-11-01,100.78,110.09,99.93,109.66,7674047
2004-11-08,109.32,112.31,108.64,110.33,8399438
2004-11-16,110.17,111.20,108.48,109.49,5079106
2004-11-22,107.61,111.03,107.61,109.72,4262673
2004-11-29,110.43,115.04,109.23,112.54,10662896
2004-12-06,112.75,113.16,109.11,110.00,6618812
2004-12-13,109.75,112.22,106.67,111.11,10734370
2004-12-20,111.03,115.21,109.66,113.68,8824830
2004-12-27,112.32,125.97,112.32,121.96,14444550
2005-01-03,122.13,128.08,111.12,113.08,12055722
2005-01-10,114.02,114.85,104.28,106.33,8574220
2005-01-17,106.76,110.26,104.03,108.04,9600722
2005-01-24,107.95,110.69,104.37,110.09,9277643
2005-01-31,115.13,119.15,110.62,118.16,15002052
2005-02-07,119.14,119.74,115.41,117.01,6630528
2005-02-14,117.05,119.74,115.14,117.44,9190439
2005-02-21,118.29,119.65,115.30,119.07,10068434
2005-02-28,121.68,121.68,114.79,120.17,9447275
2005-03-07,120.00,124.74,119.57,121.70,7600852
2005-03-14,121.96,125.12,117.70,118.54,6876796
2005-03-21,117.86,119.04,111.03,111.03,6078327
2005-03-28,112.18,116.32,108.21,115.81,4857498
2005-04-04,115.30,122.12,113.85,114.62,3529300
2005-04-11,115.30,115.72,106.33,106.76,4124102
2005-04-18,106.76,109.73,103.19,107.61,5639195
2005-04-25,108.89,109.15,100.69,101.64,4498934
2005-05-02,104.62,105.90,100.95,103.85,6842387
2005-05-09,104.28,105.05,101.21,103.60,5284435
2005-05-16,104.96,105.01,98.56,99.07,3589925
2005-05-23,99.93,105.64,98.26,100.77,10822897
2005-05-30,100.78,101.63,91.13,93.35,7463440
2005-06-06,95.48,98.22,91.98,95.23,6127553
2005-06-13,95.66,98.22,94.12,97.03,4649899
2005-06-20,97.36,104.67,97.19,103.26,7899751
2005-06-27,103.35,105.48,98.64,101.80,10134197
2005-07-04,102.32,110.17,100.52,103.77,15353103
2005-07-11,105.82,107.99,104.20,105.65,4844484
2005-07-18,105.05,108.89,105.05,108.47,4533179
2005-07-25,108.47,112.31,106.39,107.01,5831217
2005-08-01,108.55,116.32,106.04,114.96,8561908
2005-08-08,115.30,120.85,112.74,119.83,10142249
2005-08-16,120.00,124.64,119.15,119.16,4918135
2005-08-22,120.00,121.28,115.86,116.67,7332933
2005-08-29,117.35,124.48,115.39,122.60,6801342
2005-09-05,123.41,129.78,122.99,123.67,6615420
2005-09-12,124.01,135.80,124.01,131.95,18776636
2005-09-19,132.72,140.45,121.75,124.91,26045067
2005-09-26,125.55,130.16,123.63,125.21,13626873
2005-10-03,126.61,132.12,123.84,125.76,12012938
2005-10-10,126.23,126.23,112.31,113.16,11494034
2005-10-17,114.36,114.44,102.23,106.07,14302869
2005-10-24,107.44,107.44,100.22,100.65,9570089
2005-10-31,100.78,103.34,96.21,103.34,8782766
2005-11-07,104.62,115.21,103.51,111.58,18043496
2005-11-14,112.22,117.86,110.60,116.58,17764492
2005-11-21,119.76,119.76,112.13,113.04,13741931
2005-11-28,114.58,118.94,113.67,116.58,13411992
2005-12-05,118.26,118.26,112.13,115.85,5924145
2005-12-12,115.35,128.84,115.35,128.56,18313536
2005-12-19,130.83,133.92,125.75,126.20,19853610
2005-12-26,125.30,130.83,122.66,130.74,16255166
2006-01-02,131.56,140.64,131.11,139.82,18312074
2006-01-09,140.46,141.23,133.38,133.47,14047824
2006-01-16,133.92,145.27,131.42,142.96,22464456
2006-01-23,142.55,146.45,139.82,145.54,16142043
2006-01-30,146.18,153.26,142.77,148.63,22710170
2006-02-06,147.09,155.17,146.63,149.13,13016233
2006-02-13,149.81,149.81,138.82,138.92,16472035
2006-02-20,139.37,144.04,135.87,138.69,15630164
2006-02-27,139.64,147.77,135.65,144.36,17442108
2006-03-06,144.36,153.62,137.10,145.27,18610745
2006-03-13,147.09,148.90,140.82,144.86,11958821
2006-03-20,145.27,155.44,140.73,154.58,28880877
2006-03-27,155.26,169.69,155.26,166.43,27630925
2006-04-03,168.11,177.23,165.74,169.47,20441928
2006-04-10,169.10,183.72,165.15,174.32,31987090
2006-04-17,177.96,199.52,176.14,191.58,46112451
2006-04-24,192.48,201.29,183.40,195.16,35027288
2006-05-02,208.83,217.91,201.56,208.83,28362739
2006-05-08,208.83,228.17,202.29,220.90,37023775
2006-05-15,221.54,221.54,167.97,171.28,80000023
2006-05-22,173.42,183.13,149.72,168.70,54384312
2006-05-29,168.01,180.68,147.27,164.79,36961456
2006-06-05,167.06,167.06,125.89,145.00,46114177
2006-06-12,144.36,158.89,128.07,144.14,37994637
2006-06-19,143.45,158.44,140.00,156.39,35306247
2006-06-26,157.98,161.61,140.32,159.80,31439533
2006-07-03,160.71,163.88,151.22,153.49,15918976
2006-07-10,154.35,167.70,149.81,158.98,19656228
2006-07-17,159.80,159.80,139.87,142.86,16219091
2006-07-24,142.55,154.85,137.10,146.50,26362389
2006-07-31,149.81,152.94,140.78,145.09,25381884
2006-08-07,145.27,153.85,142.55,149.95,24207733
2006-08-14,151.17,155.85,144.77,146.09,23004966
2006-08-21,146.27,157.94,144.45,157.03,24494483
2006-08-28,157.53,161.61,155.30,157.30,22514223
2006-09-04,157.94,169.79,157.21,166.61,22581661
2006-09-11,162.93,167.97,149.90,153.53,29927580
2006-09-18,152.67,157.80,148.90,155.08,18077153
2006-09-25,155.26,157.53,152.03,155.71,17058010
2006-10-03,155.62,161.61,152.63,159.53,18823676
2006-10-09,157.98,162.57,154.71,159.34,11750735
2006-10-16,160.71,172.69,160.25,170.69,31947645
2006-10-23,170.51,172.51,166.20,169.79,16932247
2006-10-30,169.79,174.96,168.60,169.10,14922674
2006-11-06,169.69,174.69,164.84,167.06,20669176
2006-11-13,166.97,167.88,157.71,158.89,19397656
2006-11-20,160.71,162.29,152.58,161.80,13946354
2006-11-27,161.84,165.20,155.35,155.44,28085857
2006-12-04,156.39,168.06,155.26,161.93,15478753
2006-12-11,163.43,163.43,147.18,161.25,18096793
2006-12-18,156.30,162.52,151.72,157.07,14619612
2006-12-26,158.71,161.25,155.35,158.44,11833476
2007-01-02,160.25,164.11,153.90,154.40,19109565
2007-01-08,154.44,156.80,147.99,154.80,13815415
2007-01-15,155.71,157.98,150.04,150.72,11106026
2007-01-22,150.26,160.52,148.68,158.89,18491676
2007-01-29,159.07,169.24,141.46,166.61,19478410
2007-02-05,162.52,166.15,156.35,156.80,21390013
2007-02-12,157.07,157.07,124.84,137.55,52018512
2007-02-19,137.10,138.69,128.56,129.84,32374012
2007-02-26,130.74,133.47,120.76,125.61,17422310
2007-03-05,125.30,125.75,108.95,116.17,18038535
2007-03-12,116.22,137.10,113.49,117.53,14018128
2007-03-19,118.03,128.47,113.08,123.57,10755768
2007-03-26,123.07,123.75,115.35,118.67,11164635
2007-04-02,118.03,120.98,114.85,120.03,6489475
2007-04-09,119.85,130.97,119.85,127.11,16209408
2007-04-16,128.52,134.42,128.43,133.15,12762596
2007-04-23,133.92,137.83,127.66,134.51,14863106
2007-04-30,134.19,136.46,127.11,134.60,8071579
2007-05-07,135.51,137.10,108.95,131.79,11301592
2007-05-14,108.95,137.10,108.95,133.47,12652658
2007-05-21,135.19,136.10,129.02,132.56,8461329
2007-05-28,133.42,133.42,126.66,127.70,12143155
2007-06-04,129.38,145.27,128.93,143.36,43292351
2007-06-11,144.27,150.72,138.87,146.63,24894036
2007-06-18,147.18,154.99,144.50,154.71,19996432
2007-06-25,154.35,156.26,144.41,145.59,36722985
2007-07-02,146.54,148.81,139.82,140.19,9041917
2007-07-09,141.09,161.61,139.41,158.80,40616808
2007-07-16,159.80,174.23,157.16,165.97,26118000
2007-07-23,163.43,172.51,155.03,156.62,18607271
2007-07-30,156.17,157.53,142.73,147.31,11691730
2007-08-06,145.27,150.90,135.51,138.10,11675758
2007-08-13,138.92,141.68,126.29,126.29,11560687
2007-08-20,131.65,132.20,122.62,128.56,11832794
2007-08-27,130.79,145.32,130.38,143.19,16294873
2007-09-03,144.55,146.55,139.42,142.42,9993668
2007-09-10,141.51,144.19,138.33,140.19,13004413
2007-09-17,140.78,149.41,139.01,145.91,10377221
2007-09-24,147.14,157.90,143.60,156.40,23187704
2007-10-01,157.13,163.85,151.27,154.31,18315615
2007-10-08,153.95,165.30,144.46,162.81,18045981
2007-10-15,163.49,188.92,145.32,158.81,26829601
2007-10-22,154.31,181.65,149.95,175.79,26376221
2007-10-29,177.93,185.74,149.86,170.71,17070463
2007-11-05,167.35,191.37,165.76,183.92,21508578
2007-11-12,174.84,217.98,168.03,185.06,55651495
2007-11-19,194.37,194.37,163.49,170.94,23017233
2007-11-26,172.57,179.34,161.67,168.39,17675575
2007-12-03,171.66,183.42,168.12,170.66,16213684
2007-12-10,170.75,197.09,170.66,193.64,27410245
2007-12-17,193.14,193.37,173.57,180.97,13904176
2007-12-24,181.65,196.64,180.74,193.10,13699697
2007-12-31,194.01,201.14,191.01,199.73,14808018
2008-01-07,197.09,198.91,179.11,183.56,12195984
2008-01-14,186.10,187.97,166.39,168.12,12359005
2008-01-21,168.03,168.03,127.16,157.77,17322656
2008-01-28,155.31,165.67,140.78,161.31,20053404
2008-02-04,166.49,172.48,143.51,145.41,12789554
2008-02-11,145.23,164.31,133.42,161.94,16056559
2008-02-18,162.81,176.88,158.31,174.43,20144882
2008-02-25,175.43,186.19,168.07,184.01,27504609
2008-03-03,178.29,191.37,169.94,178.47,24975654
2008-03-10,176.20,188.01,156.90,165.26,21872948
2008-03-17,163.40,163.40,138.96,140.46,13881777
2008-03-24,146.23,160.67,134.01,159.26,17577955
2008-03-31,158.54,161.53,140.05,153.27,11563118
2008-04-07,153.59,163.03,151.23,160.22,9510255
2008-04-15,158.04,170.57,156.45,169.53,5583127
2008-04-21,171.66,177.52,167.12,172.12,10016679
2008-04-28,177.02,182.47,168.12,168.89,12792292
2008-05-05,168.89,169.94,155.54,157.49,11500389
2008-05-12,158.86,187.47,152.23,184.79,30906358
2008-05-20,185.29,185.29,172.93,175.30,18601587
2008-05-26,172.57,180.65,167.12,174.66,15661911
2008-06-02,170.75,175.16,157.13,159.45,11437367
2008-06-09,154.41,163.85,153.86,159.90,5935903
2008-06-16,163.71,163.71,144.10,146.41,12404967
2008-06-23,146.23,146.23,125.75,126.66,17695870
2008-06-30,132.56,132.56,120.44,125.61,8482912
2008-07-07,127.16,145.23,125.57,140.96,18310629
2008-07-14,139.87,141.60,121.84,129.29,12056787
2008-07-21,130.34,142.46,126.48,135.69,10880632
2008-07-28,136.33,138.06,125.39,128.07,16165303
2008-08-04,129.75,132.11,126.34,131.56,10086198
2008-08-11,133.06,133.42,122.71,123.48,6409370
2008-08-18,123.52,123.52,114.67,122.30,20335833
2008-08-25,123.52,128.90,119.50,122.40,25396976
2008-09-01,122.00,127.40,121.10,123.70,16733843
2008-09-08,125.00,128.80,121.35,122.35,8295493
2008-09-15,120.00,121.35,106.15,112.95,14836571
2008-09-22,114.70,114.70,98.55,99.35,18077218
2008-09-29,99.35,100.00,90.00,97.20,11497086
2008-10-06,95.75,98.50,78.00,80.80,33729249
2008-10-13,85.00,94.90,62.20,63.80,22350367
2008-10-20,65.00,69.60,39.55,43.30,74636110
2008-10-27,44.10,62.00,38.00,60.50,109655877
2008-11-03,63.00,67.40,55.10,60.30,64950569
2008-11-10,62.50,68.80,55.30,56.65,42049274
2008-11-17,57.65,65.00,47.00,51.95,32179259
2008-11-24,51.30,55.00,49.15,52.95,34432834
2008-12-01,53.00,55.00,48.10,49.85,28643813
2008-12-08,51.65,55.25,49.00,52.85,37946033
2008-12-15,53.90,58.75,50.60,54.10,44413099
2008-12-22,54.50,55.40,48.20,48.55,21364432
2008-12-29,49.50,57.25,48.15,56.05,31335342
2009-01-05,57.00,60.95,51.80,52.60,27699606
2009-01-12,52.95,53.40,47.60,50.00,15415152
2009-01-19,52.00,52.00,41.85,43.50,27118732
2009-01-27,44.70,50.40,43.75,48.95,21834888
2009-02-02,48.20,49.85,43.10,44.15,24101487
2009-02-09,44.95,47.90,44.00,45.75,18034943
2009-02-16,45.70,46.00,39.05,39.35,20023366
2009-02-24,37.00,41.45,37.00,38.60,18622913
2009-03-02,38.40,39.75,36.75,39.45,16505982
2009-03-09,38.75,43.75,37.20,42.25,17579037
2009-03-16,42.80,48.00,41.35,47.65,40727464
2009-03-23,48.50,55.75,47.70,55.10,58677255
2009-03-30,55.00,58.25,49.05,56.50,29798371
2009-04-06,58.80,60.70,54.30,58.95,38152021
2009-04-13,59.50,66.70,53.50,55.10,71333622
2009-04-20,55.00,58.50,52.00,57.25,43683210
2009-04-27,56.90,57.90,53.00,53.75,19839115
2009-05-04,55.90,71.65,55.90,68.30,71725651
2009-05-11,70.00,73.50,65.30,70.45,55671601
2009-05-18,72.00,86.45,72.00,76.90,38725531
2009-05-25,78.40,85.95,75.20,84.65,57530035
2009-06-01,85.00,94.20,83.20,92.95,84243760
2009-06-08,93.50,106.50,85.25,100.80,96181911
2009-06-15,104.30,104.30,83.35,88.15,55884414
2009-06-22,88.80,90.60,78.65,86.70,59493251
2009-06-29,87.50,89.30,80.20,83.80,41815720
2009-07-06,84.10,84.80,71.70,72.80,30290666
2009-07-13,72.50,85.20,68.15,84.30,32129841
2009-07-20,86.00,94.25,83.50,93.80,50777682
2009-07-27,94.00,102.70,86.95,100.30,51998172
2009-08-03,105.00,116.00,99.05,101.35,107956299
2009-08-10,102.35,112.40,95.25,108.35,59387068
2009-08-17,105.10,109.20,99.45,104.05,50915840
2009-08-24,108.00,111.00,105.25,109.10,42800175
2009-08-31,105.00,108.40,101.05,105.20,33143728
2009-09-07,106.00,124.90,106.00,124.40,79544654
2009-09-14,123.00,139.90,120.00,138.25,93415298
2009-09-22,138.35,139.45,125.10,126.70,37303542
2009-09-29,128.60,130.95,125.60,126.80,23204503
2009-10-05,125.50,132.40,116.70,128.10,55732306
2009-10-12,129.00,138.15,126.10,136.00,37486677
2009-10-20,136.20,144.45,135.50,141.45,36636031
2009-10-26,143.00,143.15,118.80,121.85,52158250
2009-11-03,118.40,128.95,106.30,125.70,40094320
2009-11-09,126.50,133.00,125.05,130.85,31276008
2009-11-16,132.20,136.90,126.00,134.60,35032176
2009-11-23,135.10,140.80,125.30,132.85,58991491
2009-11-30,134.95,150.40,134.15,147.25,56181033
2009-12-07,147.50,147.70,140.25,141.90,42551182
2009-12-14,141.90,146.95,139.50,142.85,45900065
2009-12-21,143.00,159.90,136.25,158.15,56470226
2009-12-29,152.25,163.00,152.25,160.85,45380650
2010-01-04,162.00,179.80,160.20,173.30,81685269
2010-01-11,174.50,176.70,164.30,166.60,54366530
2010-01-18,166.20,168.95,155.25,161.35,49053629
2010-01-25,161.10,165.70,139.80,147.35,50881149
2010-02-01,145.00,157.45,136.30,138.15,62226569
2010-02-08,137.00,143.80,133.55,138.25,60315333
2010-02-15,139.00,154.80,137.65,149.90,71782657
2010-02-22,151.90,164.90,151.85,162.65,73137277
2010-03-02,164.00,172.80,163.60,168.00,45553444
2010-03-08,170.10,171.10,158.15,165.05,42231289
2010-03-15,165.00,177.90,160.40,175.60,42419234
2010-03-22,174.00,180.45,168.10,178.65,37847501
2010-03-29,170.20,186.90,170.20,183.75,35638380
2010-04-05,184.00,188.40,175.65,178.80,25937480
2010-04-12,180.50,193.00,171.95,174.50,20744594
2010-04-19,173.00,183.65,170.00,178.20,36871583
2010-04-26,178.30,185.20,171.20,178.50,25135354
2010-05-03,176.00,176.70,157.70,163.00,45055234
2010-05-10,164.00,178.00,162.70,163.40,42394169
2010-05-17,161.80,166.30,148.70,151.65,42736782
2010-05-24,152.10,155.70,135.65,150.90,78440017
2010-05-31,150.90,150.95,139.60,147.60,66524790
2010-06-07,142.00,144.90,129.35,139.50,126973521
2010-06-14,141.45,147.80,140.05,145.35,65782647
2010-06-21,147.55,154.60,146.80,148.50,64572860
2010-06-28,149.90,151.50,140.75,143.75,58314159
2010-07-05,144.80,149.90,141.05,149.00,38755260
2010-07-12,149.00,154.80,148.25,150.15,41159896
2010-07-19,148.00,159.30,148.00,158.10,40719870
2010-07-26,158.50,162.90,155.10,160.35,27776553
2010-08-02,161.40,167.70,161.40,164.00,28620915
2010-08-09,164.25,170.30,162.00,166.05,37355167
2010-08-16,166.25,189.00,162.10,178.55,43032520
2010-08-23,176.00,178.95,160.05,164.00,28598254
2010-08-30,165.55,176.55,162.35,170.45,22786984
2010-09-06,173.00,183.90,173.00,182.40,28538691
2010-09-13,183.50,192.85,183.00,189.05,43985315
2010-09-20,189.00,195.15,187.15,191.15,29586134
2010-09-27,192.00,205.40,188.80,204.35,42838768
2010-10-04,206.00,217.30,201.90,214.70,42013118
2010-10-11,215.05,219.05,207.20,212.60,29767305
2010-10-18,222.90,222.90,201.20,211.90,31598164
2010-10-25,213.25,223.70,203.60,210.50,42519872
2010-11-01,214.90,239.00,211.65,232.45,18151278
2010-11-08,235.60,239.45,221.30,223.10,45014547
2010-11-15,223.30,226.00,206.75,212.60,38139243
2010-11-22,214.10,217.95,194.00,200.05,39270746
2010-11-29,198.50,220.20,195.60,215.35,35349667
2010-12-06,215.85,228.50,206.90,215.30,38270798
2010-12-13,215.95,225.90,211.70,224.15,26995930
2010-12-20,222.00,240.50,220.70,239.60,43928477
2010-12-27,239.00,247.90,235.80,247.00,26080567
2011-01-03,248.00,252.85,230.60,233.30,49606547
2011-01-10,234.65,240.95,220.80,230.00,54542217
2011-01-17,228.80,239.75,223.75,234.45,37587677
2011-01-24,234.50,238.70,217.60,223.55,35942923
2011-01-31,220.00,251.25,217.40,236.55,51869427
2011-02-07,236.80,238.95,201.55,210.95,59923377
2011-02-14,209.95,220.30,203.60,209.60,53041062
2011-02-21,210.05,215.70,194.50,200.05,49766574
2011-02-28,201.50,213.40,196.10,210.05,46190350
2011-03-07,208.50,215.40,203.50,205.75,38244443
2011-03-14,203.80,209.95,196.10,196.80,39781867
2011-03-21,198.45,208.90,189.35,206.65,39501010
2011-03-28,205.75,215.00,203.45,214.25,30919923
2011-04-04,214.05,220.00,208.30,209.00,27907062
2011-04-11,207.95,213.45,205.00,210.20,19390779
2011-04-18,211.70,221.40,200.00,220.80,27068783
2011-04-25,220.85,224.75,213.10,216.05,28891094
2011-05-02,216.25,219.80,196.80,201.70,25187669
2011-05-09,202.50,207.50,193.55,197.95,28116073
2011-05-16,197.40,198.50,188.25,192.10,25001710
2011-05-23,190.10,199.00,181.25,197.55,33479724
2011-05-30,198.15,199.50,188.25,189.15,27180918
2011-06-06,189.00,190.95,181.70,184.75,27510139
2011-06-13,183.85,183.85,166.70,169.85,40513286
2011-06-20,170.65,174.40,161.70,172.85,29317549
2011-06-27,172.00,187.90,171.20,187.00,32840879
2011-07-04,189.00,196.00,185.00,188.10,32498796
2011-07-11,187.00,187.00,174.30,176.60,36130529
2011-07-18,177.80,185.90,175.30,176.70,26342690
2011-07-25,176.20,182.60,166.20,168.45,29643260
2011-08-01,170.75,171.90,152.00,162.95,28468460
2011-08-08,158.00,159.25,143.35,150.20,64069572
2011-08-16,151.00,153.15,128.20,139.55,34010941
2011-08-22,140.50,149.70,135.00,139.15,36349370
2011-08-29,140.70,156.90,140.60,154.65,25494095
2011-09-05,152.40,163.70,148.55,149.90,36585587
2011-09-12,147.00,149.90,139.20,144.65,38744215
2011-09-19,143.40,151.55,132.10,133.90,33488238
2011-09-26,132.35,136.00,124.50,131.45,44548391
2011-10-03,128.55,128.55,119.30,125.90,41683312
2011-10-10,126.00,134.40,125.10,128.70,58083832
2011-10-17,129.80,131.35,121.15,121.75,35967819
2011-10-24,124.05,144.15,122.50,142.30,56987484
2011-10-31,141.00,141.00,133.10,139.25,43748379
2011-11-08,140.25,141.70,126.35,128.70,22681696
2011-11-14,131.50,132.70,118.25,123.70,38836556
2011-11-21,122.00,123.65,112.80,113.50,38583006
