Date,Open,High,Low,Close,Volume
2017-02-20,212.60,228.00,211.25,221.75,1791712
2017-02-27,222.70,229.00,220.45,225.35,1430824
2017-03-06,226.60,226.95,214.15,214.85,718270
2017-03-14,218.95,224.35,214.10,218.25,891234
2017-03-20,219.80,229.75,215.00,224.50,1039427
2017-03-27,224.55,228.60,217.15,228.05,715389
2017-04-03,229.90,254.70,228.30,243.90,1638772
2017-04-10,244.95,254.85,242.75,247.95,1196038
2017-04-17,248.00,254.90,242.55,247.80,1376840
2017-04-24,248.60,254.00,240.50,243.45,1833981
2017-05-02,245.40,245.70,235.00,240.20,445245
2017-05-08,241.00,257.70,239.05,244.45,1351371
2017-05-15,246.40,253.20,240.10,241.90,576330
2017-05-22,243.80,251.80,234.00,248.05,571864
2017-05-29,245.00,255.00,231.30,235.80,777620
2017-06-05,235.25,240.00,228.40,229.80,543396
2017-06-12,229.00,232.90,212.65,216.15,790579
2017-06-19,220.00,227.50,210.50,212.30,2551307
2017-06-27,214.40,221.00,206.00,216.10,1116511
2017-07-03,216.00,235.30,215.00,232.95,1249390
2017-07-10,233.50,243.10,231.00,236.70,806048
2017-07-17,235.00,259.90,231.35,253.30,2140515
2017-07-24,255.45,265.00,245.50,247.30,1469034
2017-07-31,248.75,262.00,245.50,253.50,854373
2017-08-07,253.95,256.40,219.95,236.10,912724
2017-08-14,235.35,241.65,232.05,235.75,326719
2017-08-21,236.00,244.90,235.00,241.15,272263
2017-08-28,238.15,262.10,238.15,253.10,688342
2017-09-04,254.25,256.40,242.50,246.25,648131
2017-09-11,247.00,260.00,244.00,246.80,872346
2017-09-18,248.20,251.50,235.60,238.85,465257
2017-09-25,238.00,249.90,226.05,245.90,947030
2017-10-03,246.10,267.75,239.90,261.90,1861218
2017-10-09,259.00,274.00,251.00,262.80,1980404
2017-10-16,266.40,276.60,262.80,272.85,957062
2017-10-23,281.00,281.00,263.00,264.30,577748
2017-10-30,269.15,286.55,265.80,276.90,1714779
2017-11-06,278.00,289.65,248.20,250.10,5211598
2017-11-13,249.10,253.80,230.85,233.90,1897218
2017-11-20,233.95,246.00,231.55,240.70,3219968
2017-11-27,240.70,251.00,234.70,241.80,1741165
2017-12-04,243.80,254.40,240.40,243.70,3234124
2017-12-11,245.70,297.70,245.70,294.20,15286922
2017-12-18,287.00,312.95,262.00,294.15,6906858
2017-12-26,296.40,302.05,287.80,298.15,2608179
2018-01-01,297.95,318.40,290.70,299.85,4735920
2018-01-08,301.30,308.00,286.25,288.05,2482364
2018-01-15,290.40,293.55,267.05,274.90,2055779
2018-01-22,276.00,298.85,276.00,287.40,2730651
2018-01-29,289.00,293.80,270.05,274.60,2051082
2018-02-05,271.85,305.95,255.00,297.75,2714865
2018-02-12,302.00,305.85,285.00,286.00,1826633
2018-02-19,288.10,293.00,275.55,290.05,1422875
2018-02-26,292.45,296.70,275.15,278.85,1321744
2018-03-05,279.75,282.75,259.65,263.70,1201430
2018-03-12,266.25,282.35,266.25,277.75,2146418
2018-03-19,275.15,277.65,250.00,253.15,1492497
2018-03-26,250.15,259.95,244.65,249.60,877079
2018-04-02,252.05,260.00,243.10,245.00,1821735
2018-04-09,245.25,256.00,245.00,248.35,1756200
2018-04-16,246.00,304.00,246.00,298.55,7594914
2018-04-23,298.00,320.00,290.60,314.45,4647657
2018-04-30,315.20,316.40,291.40,300.00,1822975
2018-05-07,300.00,324.00,297.00,308.60,3544249
2018-05-14,310.00,368.95,310.00,350.55,12042780
2018-05-21,356.50,358.00,317.00,335.00,3360043
2018-05-28,335.75,345.85,328.00,331.55,1897257
2018-06-04,330.85,332.75,288.30,315.65,3316815
2018-06-11,315.35,365.30,315.35,345.65,5210351
2018-06-18,343.00,354.80,328.40,334.55,4192435
2018-06-25,332.80,333.80,291.35,313.35,2106451
2018-07-02,315.40,318.85,300.00,310.40,2119098
2018-07-09,313.50,315.50,295.10,297.50,1857712
2018-07-16,298.00,312.70,277.00,279.60,3943590
2018-07-23,281.00,304.00,278.00,297.10,2187800
2018-07-30,298.40,320.20,292.70,313.85,2556198
2018-08-06,314.95,344.70,309.45,317.40,5918321
2018-08-13,313.00,315.35,290.80,304.60,2528057
2018-08-20,307.50,311.55,296.50,302.40,1678234
2018-08-27,303.00,311.65,291.35,309.60,3839502
2018-09-03,312.95,318.00,288.05,293.80,2642860
2018-09-10,292.10,297.55,281.10,286.95,1387343
2018-09-17,286.70,287.00,215.00,255.15,1588788
2018-09-24,261.90,271.00,237.00,239.00,1484820
2018-10-01,231.25,259.00,221.35,242.55,1579575
2018-10-08,244.00,255.00,223.25,253.60,1164681
2018-10-15,254.30,270.80,248.80,253.20,719916
2018-10-22,255.90,258.95,246.00,251.05,639674
2018-10-29,252.00,279.00,251.05,258.05,1412553
2018-11-05,257.90,259.90,245.00,250.15,835246
2018-11-12,251.95,254.25,239.35,245.00,1027827
2018-11-19,245.10,254.70,244.00,246.10,606538
2018-11-26,246.65,250.00,242.00,243.85,552527
2018-12-03,245.85,252.45,240.00,240.40,730527
2018-12-10,240.00,252.00,231.15,248.20,812885
2018-12-17,249.70,259.90,243.65,252.80,852169
2018-12-24,254.50,256.75,244.90,253.00,527090
2018-12-31,253.10,255.70,242.35,243.05,644218
2019-01-07,246.00,246.00,239.00,240.90,588831
2019-01-14,242.80,244.00,235.35,237.70,388950
2019-01-21,239.75,249.95,216.10,220.15,793694
2019-01-28,221.95,223.00,202.55,203.90,869104
2019-02-04,207.45,223.00,204.25,216.20,1044492
2019-02-11,216.95,216.95,200.15,202.45,1031700
2019-02-18,200.45,214.45,197.05,212.30,696083
2019-02-25,214.85,236.65,212.15,234.90,1462907
2019-03-05,235.90,249.30,235.85,241.00,683475
2019-03-11,242.00,262.20,241.90,255.85,1885606
2019-03-18,256.00,261.00,251.00,256.75,464565
2019-03-25,258.00,264.00,252.25,260.75,619692
2019-04-01,259.00,269.00,241.00,242.15,905645
2019-04-08,242.50,256.65,241.95,250.65,908172
2019-04-15,252.65,253.00,243.10,244.20,214919
2019-04-22,243.00,248.00,238.00,243.90,389750
2019-04-30,244.00,244.55,236.05,238.10,1061937
2019-05-06,238.10,241.95,235.00,239.75,394546
2019-05-13,240.30,246.00,229.10,243.50,2218170
2019-05-20,248.85,254.40,238.05,246.30,571414
2019-05-27,248.85,254.10,238.90,240.20,392238
2019-06-03,243.50,244.30,239.70,241.35,525464
2019-06-10,242.05,248.90,239.90,245.00,853163
2019-06-17,242.35,247.00,242.00,245.00,1211285
2019-06-24,245.00,263.80,243.10,256.00,1454740
2019-07-01,257.45,276.00,254.45,262.20,1396543
2019-07-08,263.00,263.00,253.80,259.80,746236
2019-07-15,263.90,270.00,256.05,258.95,1176326
2019-07-22,258.95,263.10,245.00,246.85,626569
2019-07-29,248.05,248.05,215.20,220.40,1186441
2019-08-05,219.00,219.00,170.75,181.10,2094513
2019-08-13,184.00,184.00,166.30,170.00,619645
2019-08-19,170.05,173.00,130.75,133.80,2126743
2019-08-26,139.00,150.75,135.00,139.95,1845217
2019-09-03,139.70,140.00,133.00,136.90,562884
2019-09-09,137.95,167.00,137.00,162.30,1515895
2019-09-16,161.60,167.80,152.05,154.30,789408
2019-09-23,156.05,174.90,156.00,162.40,2079667
2019-09-30,162.00,162.00,152.05,153.95,661247
2019-10-07,153.00,163.95,150.15,154.85,1220610
2019-10-14,155.00,160.00,151.85,156.70,804810
2019-10-22,157.00,161.70,137.00,141.65,1161095
2019-10-29,143.95,149.90,138.00,145.05,1492525
2019-11-04,146.25,147.20,132.95,134.15,1456966
2019-11-11,134.35,136.00,125.15,126.30,766375
2019-11-18,125.00,156.80,125.00,144.65,3661670
2019-11-25,144.65,157.00,141.25,149.10,1530550
2019-12-02,149.00,149.55,141.15,145.30,722323
2019-12-09,144.90,146.40,135.55,138.20,529354
2019-12-16,143.15,144.05,137.75,140.75,605411
2019-12-23,140.75,142.00,135.75,138.10,503961
2019-12-30,136.75,147.90,132.50,143.40,1166490
2020-01-06,141.00,148.00,135.20,145.95,682021
2020-01-13,154.50,162.90,149.65,158.20,2001530
2020-01-20,159.45,159.45,146.50,148.35,1078517
2020-01-27,146.00,149.60,126.00,127.75,1570266
2020-02-03,131.00,131.00,120.50,124.65,805901
2020-02-10,124.00,125.40,87.70,102.70,12481842
2020-02-17,104.25,114.40,98.00,103.95,4497647
2020-02-24,102.40,102.45,80.10,80.60,3016881
2020-03-02,82.20,85.25,62.40,77.60,2673431
2020-03-09,72.90,75.40,50.60,64.95,2513315
2020-03-16,61.90,66.00,48.50,58.50,2170189
2020-03-23,52.95,74.90,50.00,61.45,1825296
2020-03-30,62.00,67.15,59.35,64.85,1912050
2020-04-07,65.45,79.90,65.45,79.00,1227895
2020-04-13,84.00,108.80,80.00,100.45,3077449
2020-04-20,102.00,103.25,83.00,96.00,2770968
2020-04-27,97.95,98.00,88.80,90.95,1599100
2020-05-04,87.85,91.70,86.00,87.45,899144
2020-05-11,87.65,91.35,82.95,89.15,1077950
2020-05-18,90.90,90.90,85.05,85.55,504252
2020-05-26,85.90,89.00,85.10,87.55,357465
2020-06-01,89.80,92.00,87.00,89.55,1167851
2020-06-08,90.95,104.00,87.00,96.25,5833455
2020-06-15,97.80,102.15,87.85,94.00,1466768
2020-06-22,94.90,110.00,94.65,107.10,5454711
2020-06-29,107.10,107.65,92.55,95.70,3495605
2020-07-06,96.60,97.75,90.95,91.00,1470097
2020-07-13,91.85,92.90,86.00,88.25,1625791
2020-07-20,89.85,94.40,85.00,91.80,4983378
2020-07-27,92.75,93.00,84.00,84.70,1875671
2020-08-03,85.00,95.40,84.40,92.65,3676970
2020-08-10,93.40,111.70,91.55,105.05,13945789
2020-08-17,107.00,115.90,104.50,106.75,9283972
2020-08-24,107.80,121.50,107.35,113.85,13242671
2020-08-31,118.00,118.00,103.05,106.40,5202173
2020-09-07,107.00,108.20,91.00,104.85,5349100
2020-09-14,105.60,108.90,101.00,101.30,1911073
2020-09-21,101.75,102.45,93.05,101.00,1809523
2020-09-28,101.90,109.50,99.50,105.45,2340183
2020-10-05,105.45,120.75,99.05,115.50,8074859
2020-10-12,118.45,120.70,106.30,110.65,5241962
2020-10-19,111.40,113.85,107.00,111.35,1778832
2020-10-26,111.50,112.20,104.15,106.15,1278435
2020-11-02,106.05,114.80,102.80,111.40,1575374
2020-11-09,112.90,118.35,105.00,109.35,3579148
2020-11-17,109.00,111.50,107.10,108.00,1043654
2020-11-23,109.60,115.45,107.85,109.55,3044831
2020-12-01,108.90,124.95,108.90,121.65,4953992
2020-12-07,122.60,125.50,113.50,117.25,3224266
2020-12-14,119.00,122.70,113.65,116.05,4214353
2020-12-21,116.20,117.15,102.20,111.20,2642226
2020-12-28,112.00,118.80,110.10,114.80,4038566
2021-01-04,115.75,115.80,110.70,113.10,2182885
2021-01-11,113.75,127.40,111.00,120.90,8508547
2021-01-18,121.00,129.30,118.00,118.80,4262801
2021-01-25,119.70,120.80,106.65,110.75,2258286
2021-02-01,111.60,119.20,109.00,110.00,3092867
2021-02-08,110.70,111.55,107.50,107.95,1857816
2021-02-15,108.95,110.20,105.55,107.90,1642450
2021-02-22,108.50,112.40,104.00,107.30,1285254
2021-03-01,108.80,114.15,106.30,107.55,3714711
2021-03-08,108.25,111.70,104.05,104.75,1562360
2021-03-15,105.00,106.10,95.10,98.25,1916675
2021-03-22,98.80,105.50,94.00,101.95,3310605
2021-03-30,102.60,112.00,98.25,111.45,4132471
2021-04-05,114.05,121.25,107.50,116.45,8420942
2021-04-12,113.50,114.70,102.00,112.30,3652624
2021-04-19,108.90,115.50,105.10,111.75,2105681
2021-04-26,112.45,116.60,110.90,111.70,2643682
2021-05-03,111.05,143.80,111.05,135.50,18159292
2021-05-10,139.00,157.80,132.60,145.75,7490566
2021-05-17,148.70,151.00,140.10,140.55,2322658
2021-05-24,141.00,147.75,137.10,137.90,2197992
2021-05-31,138.05,144.00,134.00,139.25,2574074
2021-06-07,140.35,148.00,135.65,146.75,4705407
2021-06-14,138.90,150.50,133.05,140.75,7808784
2021-06-21,139.30,141.15,134.50,135.85,1730726
2021-06-28,137.40,144.00,135.05,137.95,3827930
2021-07-05,138.85,139.40,133.10,135.00,2054209
2021-07-12,136.10,147.45,135.35,143.30,4454973
2021-07-19,141.80,144.50,136.20,138.70,3185518
2021-07-26,138.00,148.60,130.50,138.55,6228951
2021-08-02,141.95,142.00,133.55,134.90,2851218
2021-08-09,135.90,136.40,118.00,127.70,2524531
2021-08-16,126.55,127.95,114.50,115.15,938118
2021-08-23,115.35,125.65,112.05,118.60,2015763
2021-08-30,119.10,140.00,117.95,135.40,6690654
2021-09-06,136.30,137.10,127.70,131.45,1271715
2021-09-13,132.00,136.70,123.25,129.25,2679663
2021-09-20,128.60,133.85,123.50,124.00,2140241
2021-09-27,124.95,131.00,120.75,126.05,2877377
2021-10-04,126.70,136.75,126.10,133.80,3495444
2021-10-11,134.65,149.70,131.70,141.40,5439702
2021-10-18,142.60,143.50,125.00,127.80,2865938
2021-10-25,130.90,138.65,125.45,134.35,2041447
2021-11-01,134.95,143.90,134.00,136.95,1657808
2021-11-08,136.95,159.90,134.45,151.80,9128419
2021-11-15,152.00,153.70,138.00,141.15,2794686
2021-11-22,142.00,142.55,124.20,126.90,3399393
2021-11-29,126.80,128.00,115.50,116.20,3115385
2021-12-06,116.75,121.90,113.10,118.60,4308781
2021-12-13,119.60,123.30,112.05,113.00,2566537
2021-12-20,112.80,112.80,102.10,107.60,2565946
2021-12-27,107.75,113.65,106.15,111.80,1234370
2022-01-03,112.00,125.45,110.70,122.25,4889688
2022-01-10,123.20,124.70,118.60,120.55,1681974
2022-01-17,121.50,123.70,116.05,117.45,2058182
2022-01-24,117.00,117.50,110.05,113.70,1061841
2022-01-31,114.00,118.50,109.10,116.35,2562758
2022-02-07,118.00,119.20,112.00,112.40,1267533
2022-02-14,109.40,111.75,104.50,105.90,1451132
2022-02-21,106.00,107.00,95.10,99.65,1857663
2022-02-28,99.50,104.00,98.00,99.10,1434140
2022-03-07,98.00,102.20,95.25,99.05,2032073
2022-03-14,99.60,102.95,97.90,100.45,1762621
2022-03-21,101.00,105.75,98.70,99.80,2725957
2022-03-28,99.80,102.00,95.00,100.50,2859018
2022-04-04,101.35,112.40,100.10,109.10,4130157
2022-04-11,109.65,109.90,105.05,106.95,662218
2022-04-18,106.55,110.80,102.00,106.75,1413991
2022-04-25,105.50,108.00,100.50,100.95,1137060
2022-05-02,100.50,101.50,95.30,98.15,792655
2022-05-09,97.90,104.90,86.85,88.30,1161620
2022-05-16,90.45,98.25,88.75,94.45,1685861
2022-05-23,95.20,95.25,83.25,87.65,975579
2022-05-30,88.80,92.00,87.05,88.95,677048
2022-06-06,89.80,90.25,84.10,85.35,738807
2022-06-13,84.30,84.50,75.55,76.55,954458
2022-06-20,75.00,76.10,69.05,70.70,1081222
2022-06-27,72.00,80.80,65.50,68.30,3735506
2022-07-04,67.80,77.45,66.60,73.40,2483176
2022-07-11,72.25,91.80,72.25,88.85,10400596
2022-07-18,90.40,97.45,88.00,90.05,5466230
2022-07-25,89.10,95.80,88.40,91.30,1324571
2022-08-01,92.10,97.30,90.30,91.75,1944325
2022-08-08,91.40,95.90,89.40,95.45,1765598
2022-08-16,95.10,102.90,94.80,97.50,2627284
2022-08-22,97.50,114.00,95.55,113.15,5008594
2022-08-29,110.05,118.80,107.75,115.05,4019403
2022-09-05,116.00,120.80,113.00,114.25,3926560
2022-09-12,115.60,128.60,113.45,121.90,5962629
2022-09-19,122.70,128.30,115.60,117.20,3311272
2022-09-26,116.05,116.05,107.10,111.50,2410034
2022-10-03,111.50,116.05,107.55,114.60,1250487
2022-10-10,113.00,114.75,108.40,112.20,1380932
2022-10-17,114.20,114.35,106.00,106.60,1281220
2022-10-24,107.80,114.00,105.35,106.75,702699
2022-10-31,108.55,108.95,105.20,106.75,660214
2022-11-07,107.75,113.70,106.25,108.00,1489744
2022-11-14,108.90,110.00,98.80,100.65,1397968
2022-11-21,104.00,105.30,101.40,103.70,971225
2022-11-28,104.50,112.40,103.25,111.25,2288260
2022-12-05,111.90,113.20,105.00,105.40,1665009
2022-12-12,106.60,110.80,104.10,104.45,1210012
2022-12-19,105.25,108.50,95.00,96.15,1404538
2022-12-26,98.00,109.60,97.15,102.85,1591275
2023-01-02,104.00,106.95,99.05,100.20,1113453
2023-01-09,100.60,102.00,98.45,99.75,728665
2023-01-16,100.60,103.00,97.60,100.20,685083
2023-01-23,99.70,100.65,91.45,91.95,866910
2023-01-30,94.80,94.80,83.80,84.65,1882365
2023-02-06,84.90,91.25,84.85,86.50,1186392
2023-02-13,86.05,88.20,80.65,81.15,1193127
2023-02-20,81.50,81.75,76.45,79.10,1002082
2023-02-27,79.80,81.95,77.50,80.40,772184
2023-03-06,80.50,83.60,79.10,80.10,1602887
2023-03-13,80.20,80.60,75.55,77.00,1075763
2023-03-20,77.00,78.25,72.75,72.90,1007270
2023-03-27,72.40,76.00,68.05,72.75,5593380
2023-04-03,74.80,79.85,74.40,79.35,1113991
2023-04-10,79.75,90.80,79.60,82.45,4971152
2023-04-17,81.95,85.75,80.75,83.50,2411715
2023-04-24,83.90,89.10,82.35,87.50,1794241
2023-05-02,95.00,96.65,89.55,91.95,6579982
2023-05-08,92.55,109.35,91.70,107.50,6405388
2023-05-15,107.55,111.40,103.90,105.60,3900016
2023-05-22,105.95,108.30,101.05,101.40,1722716
2023-05-29,102.40,105.85,98.40,105.40,3439949
2023-06-05,106.40,108.45,101.60,102.25,2627057
2023-06-12,102.85,115.75,102.70,112.30,14346837
2023-06-19,113.00,125.00,110.05,120.40,14879712
2023-06-26,122.00,148.80,122.00,147.00,38670346
2023-07-03,147.80,147.95,132.00,133.55,6458943
2023-07-10,134.55,141.45,127.05,136.85,4200466
2023-07-17,138.00,153.50,133.80,150.95,13263585
2023-07-24,153.80,171.90,152.50,169.90,16156006
2023-07-31,171.95,185.40,167.35,177.65,16072928
2023-08-07,176.10,176.15,162.15,162.95,7788647
2023-08-14,161.50,181.35,151.80,169.55,7509097
2023-08-21,169.05,207.00,166.05,203.50,22131055
2023-08-28,201.60,218.95,193.00,199.20,16628475
2023-09-04,199.90,209.50,191.10,205.75,5854047
2023-09-11,206.80,211.95,176.50,199.25,4192410
2023-09-18,196.85,210.45,194.55,195.70,4275900
2023-09-25,197.40,216.80,195.00,213.95,5674163
2023-10-03,216.50,222.80,205.55,210.90,5173923
2023-10-09,207.10,223.25,202.00,215.05,4226085
2023-10-16,215.05,230.55,208.25,216.95,6288425
2023-10-23,217.90,218.40,190.65,205.35,3732679
2023-10-30,206.95,226.00,202.50,219.60,3827112
2023-11-06,220.45,233.95,217.65,227.80,4616295
2023-11-13,227.70,228.80,212.55,214.95,1560773
2023-11-20,215.05,222.00,207.45,215.80,2247701
2023-11-28,216.00,227.90,214.00,220.65,2904611
2023-12-04,225.00,255.55,219.00,252.15,8725999
2023-12-11,254.05,263.40,239.10,240.75,3582406
2023-12-18,241.80,251.45,225.00,237.35,3642692
2023-12-26,237.00,241.95,228.10,232.35,1555745
2024-01-01,234.20,237.00,228.15,231.80,2015374
2024-01-08,230.20,234.65,216.40,217.85,2861816
2024-01-15,218.80,221.35,201.15,204.45,4713015
2024-01-23,205.80,208.70,189.20,194.90,2590021
2024-01-29,197.00,221.70,196.50,211.40,7952325
2024-02-05,212.35,269.80,206.80,261.65,29345007
2024-02-12,269.95,289.75,250.30,266.30,19268083
2024-02-19,267.45,268.70,250.05,256.90,3141285
2024-02-26,257.90,264.00,238.15,245.50,4119004
2024-03-04,247.00,247.55,222.05,224.15,2802830
2024-03-11,225.00,225.60,188.40,200.05,6118283
2024-03-18,195.00,212.70,192.60,202.60,7791346
2024-03-26,203.60,216.30,199.10,207.90,5766128
2024-04-01,211.55,219.00,209.10,215.00,5662789
2024-04-08,218.00,222.80,210.00,211.80,3785181
2024-04-15,209.90,218.00,203.15,210.80,3779506
2024-04-22,215.00,225.00,213.00,214.00,5494227
2024-04-29,215.30,220.00,207.30,210.00,2320407
2024-05-06,211.40,211.40,198.50,203.10,3224080
2024-05-13,203.10,219.50,198.10,214.60,4810366
2024-05-21,193.00,197.00,174.80,177.75,11000621
2024-05-27,177.95,179.85,165.25,168.90,3555284
2024-06-03,173.00,185.80,149.80,182.75,5819358
2024-06-10,183.00,187.00,181.05,184.44,3271883
2024-06-18,188.00,189.38,180.24,181.32,2356917
2024-06-24,181.97,186.55,173.00,175.19,2788681
2024-07-01,175.80,184.60,173.50,180.94,2789968
2024-07-08,181.00,182.70,176.00,179.21,1960336
2024-07-15,180.00,207.00,179.00,194.82,15161660
2024-07-22,193.85,211.98,185.00,198.88,11516632
2024-07-29,200.34,203.99,194.00,196.81,5160723
2024-08-05,191.62,193.50,182.01,184.98,2763579
2024-08-12,185.00,204.95,184.60,196.07,5769195
2024-08-19,197.09,201.65,192.50,195.41,2767362
2024-08-26,196.61,201.60,190.11,190.85,2385353
2024-09-02,191.98,194.30,186.31,186.99,1707536
2024-09-09,186.00,191.51,182.65,186.50,1566618
2024-09-16,187.30,188.10,174.01,176.94,1787867
2024-09-23,178.00,194.90,176.95,191.75,5038761
2024-09-30,191.58,219.30,190.54,205.11,18319974
2024-10-07,205.20,228.70,192.21,227.29,22139719
2024-10-14,229.55,236.70,211.38,221.39,14463532
2024-10-21,222.50,223.59,190.90,192.67,7807823
2024-10-28,195.50,209.65,190.01,208.19,4707762
2024-11-04,209.00,223.56,195.01,213.25,9358717
2024-11-11,213.65,224.95,201.45,205.55,6307525
2024-11-18,205.00,209.20,195.97,200.55,2725259
2024-11-25,205.99,212.00,201.00,207.11,3845780
2024-12-02,208.40,219.70,207.21,215.26,5398008
2024-12-09,216.05,219.90,203.63,207.19,4130991
2024-12-16,207.25,211.80,192.20,194.82,3195472
2024-12-23,197.00,197.54,183.05,185.63,2274641
2024-12-30,185.90,192.50,182.00,187.59,1859090
2025-01-06,188.00,188.16,175.00,175.33,2450177
2025-01-13,173.99,174.50,163.08,170.80,2222530
2025-01-20,171.78,176.89,163.20,163.73,1676621
2025-01-27,162.01,179.30,145.99,176.08,3671426
2025-02-03,174.00,188.00,172.13,174.08,3084441
2025-02-10,174.08,175.90,159.00,161.09,1225609
2025-02-17,161.08,163.59,149.98,156.71,1953255
2025-02-24,155.05,158.00,143.11,144.41,1119490
2025-03-03,145.10,168.26,135.49,162.78,3545271
2025-03-10,162.00,164.24,152.00,152.37,1636263
2025-03-17,152.75,164.40,146.20,159.30,3124441
2025-03-24,160.70,162.28,142.00,149.45,5048054
2025-04-01,151.00,185.00,151.00,173.57,8953910
2025-04-07,155.25,187.23,154.15,182.49,2766211
2025-04-15,184.50,189.70,181.25,187.49,1659372
2025-04-21,187.13,193.60,180.60,184.30,3156784
2025-04-28,186.00,187.52,179.00,182.02,1524916
2025-05-05,186.50,212.70,186.00,190.06,20098308
2025-05-12,199.05,218.49,197.70,214.51,5771533
2025-05-19,215.00,221.72,208.47,209.15,3141007
2025-05-26,210.20,220.00,209.10,210.86,4021801
2025-06-02,210.89,219.70,204.87,211.85,3509210
2025-06-09,213.00,222.00,206.00,214.28,4262676
2025-06-16,212.30,229.14,207.79,211.17,8598845
2025-06-23,210.13,232.19,207.10,222.69,10117460
2025-06-30,223.35,233.35,217.57,231.50,5989305
2025-07-07,232.97,242.00,228.05,233.01,8873264
2025-07-14,233.00,258.00,226.41,255.17,10841698
2025-07-21,257.14,261.20,235.60,251.05,9662759
2025-07-28,251.49,255.59,236.35,238.79,3647166
2025-08-04,240.99,244.09,225.00,227.48,2602894
2025-08-11,227.97,229.99,211.60,212.41,1400896
2025-08-18,216.50,247.00,216.00,236.02,3936252
2025-08-25,237.00,237.59,225.45,226.78,1314884
2025-09-01,226.10,263.30,226.10,250.53,5615187
2025-09-08,251.02,284.70,249.85,277.32,9741309
2025-09-15,279.90,316.40,279.00,294.14,21349769
2025-09-22,294.00,298.59,267.00,269.67,4469686
2025-09-29,268.60,284.40,257.40,282.00,4933459
2025-10-06,282.00,294.40,273.25,278.75,4486299
2025-10-13,277.80,291.80,258.80,285.25,8175953
2025-10-20,286.40,310.95,285.30,301.65,5059572
2025-10-27,304.70,324.45,297.50,311.55,9779797
2025-11-03,312.00,330.35,309.00,317.40,5431681
2025-11-10,320.00,376.95,309.80,353.65,24459010
2025-11-17,354.00,363.40,335.35,338.00,5719473
2025-11-24,338.40,344.90,322.05,332.25,3814606
2025-12-01,332.95,340.90,305.55,308.70,3257853
2025-12-08,308.35,322.95,290.85,320.00,3646113
2025-12-15,318.80,318.80,298.70,308.95,1899296
2025-12-22,310.00,313.00,289.00,289.90,2117726
2025-12-29,282.55,306.00,278.05,304.55,4561672
2026-01-05,305.15,307.30,267.10,270.45,2662299
2026-01-12,270.45,285.95,261.80,270.45,2694010
2026-01-19,270.00,272.90,254.05,260.85,2881961
2026-01-27,258.15,264.55,236.65,243.10,3181441
2026-02-02,243.30,265.00,226.60,232.60,5298220
2026-02-09,235.10,244.85,221.00,221.95,2542784
2026-02-16,222.00,224.80,193.70,195.30,4349570
2026-02-23,197.45,209.80,187.60,202.45,7892794
2026-03-02,193.00,205.91,192.53,198.69,3094287
2026-03-09,194.50,210.70,190.00,195.15,3611129
2026-03-16,195.20,206.35,192.00,198.92,4263189
2026-03-23,195.46,205.78,188.30,190.21,4921361
2026-03-30,189.75,194.50,177.84,193.50,3128510
2026-04-06,195.00,213.24,186.61,204.30,4195235
2026-04-13,199.00,230.20,195.73,222.66,5786239
2026-04-20,224.19,236.22,212.25,225.19,5334952
2026-04-27,226.00,233.63,220.28,224.24,1998372
2026-05-04,224.24,233.00,216.01,221.78,3947053
