Date,Open,High,Low,Close,Volume
2013-11-18,87.80,105.94,87.80,95.00,33109715
2013-11-25,96.40,97.40,92.03,95.30,10273195
2013-12-02,95.98,96.21,89.00,90.20,5598385
2013-12-09,92.00,92.20,79.40,79.69,7771265
2013-12-16,79.70,95.16,75.60,91.12,55017730
2013-12-23,92.80,97.00,87.25,90.04,24742670
2013-12-30,91.00,116.36,91.00,113.70,84992715
2014-01-06,114.14,124.40,102.30,106.00,140167640
2014-01-13,106.96,111.00,93.62,94.30,48555745
2014-01-20,93.60,109.50,91.59,96.20,60401160
2014-01-27,94.70,102.96,92.84,99.79,40026555
2014-02-03,100.54,104.76,96.10,101.73,31566310
2014-02-10,102.58,105.52,94.42,97.96,26808150
2014-02-17,98.96,111.68,97.64,103.00,61725950
2014-02-24,101.62,107.14,99.05,105.19,36623725
2014-03-03,104.60,109.96,100.47,104.41,34002880
2014-03-10,104.76,109.88,93.00,98.83,34758025
2014-03-18,100.74,103.64,99.00,99.92,14131220
2014-03-24,98.82,100.96,97.00,97.55,11563215
2014-03-31,98.42,106.74,97.60,101.30,20313235
2014-04-07,101.80,116.80,98.79,112.48,48477240
2014-04-15,113.90,123.74,112.73,118.10,48947875
2014-04-21,119.40,123.60,112.82,114.17,29464005
2014-04-28,113.80,118.80,103.46,108.96,21098900
2014-05-05,107.92,113.40,96.35,102.13,44945455
2014-05-12,103.80,107.60,102.00,102.37,16994560
2014-05-19,101.98,123.00,96.72,115.94,56136565
2014-05-26,116.79,118.00,105.51,107.54,29333080
2014-06-02,107.80,121.66,107.50,118.21,34648280
2014-06-09,118.80,119.88,111.80,113.27,20600335
2014-06-16,113.60,129.58,109.62,123.53,52213250
2014-06-23,124.30,125.36,116.80,121.60,22893115
2014-06-30,121.80,137.00,121.00,133.83,41807225
2014-07-07,132.66,145.54,130.02,136.40,66605575
2014-07-14,136.68,160.26,136.60,157.30,88795260
2014-07-21,150.00,179.40,149.02,166.58,82960895
2014-07-28,166.60,169.16,155.15,155.87,13913485
2014-08-04,155.64,167.13,151.80,161.75,25433775
2014-08-11,163.20,167.46,154.02,158.87,11647620
2014-08-18,159.84,174.68,159.84,172.11,23959250
2014-08-25,169.68,175.26,161.33,168.92,30588245
2014-09-01,170.00,172.76,164.25,167.53,11308570
2014-09-08,166.21,167.20,157.23,162.60,15229440
2014-09-15,161.60,171.60,159.33,166.54,13021095
2014-09-22,164.94,168.60,153.02,157.46,10717180
2014-09-29,158.60,165.60,158.00,158.77,7435385
2014-10-07,157.18,160.96,150.40,154.04,7726530
2014-10-13,152.80,157.64,148.60,151.00,6066600
2014-10-20,152.22,161.98,148.40,161.26,15847870
2014-10-27,161.98,169.12,161.60,166.15,10928530
2014-11-03,165.94,176.96,165.23,174.34,9312595
2014-11-10,174.60,175.33,166.20,167.19,6580135
2014-11-17,167.46,184.40,167.46,178.03,21132690
2014-11-24,179.86,180.00,170.40,173.51,10296875
2014-12-01,174.16,181.90,172.08,175.46,16171545
2014-12-08,175.94,179.99,167.56,172.81,13429305
2014-12-15,171.00,173.34,159.06,168.87,9355130
2014-12-22,169.04,172.78,166.02,166.40,4006700
2014-12-29,167.00,185.36,166.82,175.21,21317810
2015-01-05,175.74,177.56,168.00,168.51,10842365
2015-01-12,169.20,174.34,168.24,169.86,8451200
2015-01-19,169.84,178.34,169.84,174.10,11694100
2015-01-27,175.54,180.98,169.74,176.17,10276005
2015-02-02,176.17,179.00,169.62,170.09,7002960
2015-02-09,168.90,177.86,166.75,171.98,6995885
2015-02-16,173.20,202.00,173.02,194.66,35132020
2015-02-23,195.27,242.00,195.11,237.99,61173885
2015-03-02,238.46,257.98,237.25,245.20,37176915
2015-03-09,243.00,253.32,228.38,230.64,13110475
2015-03-16,232.02,242.80,222.84,224.54,13831655
2015-03-23,225.96,240.18,216.42,225.74,10738045
2015-03-30,227.09,237.20,223.50,235.30,6637735
2015-04-06,235.80,236.76,221.20,230.98,11901475
2015-04-13,230.60,236.80,222.70,223.80,5917930
2015-04-20,224.99,226.03,203.00,204.64,6738300
2015-04-27,206.20,210.70,195.00,208.87,6239475
2015-05-04,209.42,214.19,192.60,196.32,5702290
2015-05-11,197.69,228.80,194.40,221.09,12155030
2015-05-18,221.38,228.80,217.20,221.66,8469480
2015-05-25,221.60,223.40,209.60,219.30,5308165
2015-06-01,221.40,223.60,198.00,199.99,6665165
2015-06-08,200.98,203.06,190.00,190.99,7022315
2015-06-15,192.64,210.60,188.00,207.57,9054800
2015-06-22,207.22,221.18,206.45,212.97,9123690
2015-06-29,206.63,218.40,203.00,213.29,5093430
2015-07-06,210.20,224.20,205.20,205.86,6161915
2015-07-13,209.60,228.56,208.30,222.54,11215925
2015-07-20,223.20,237.80,215.94,225.23,11481145
2015-07-27,224.74,232.78,221.60,227.10,4609320
2015-08-03,228.00,232.20,220.30,223.55,6068270
2015-08-10,216.22,223.34,206.44,214.55,3988010
2015-08-17,212.40,228.86,210.90,214.10,4557515
2015-08-24,206.00,210.00,181.70,201.59,7331355
2015-08-31,200.79,205.00,187.00,188.92,3510395
2015-09-07,189.37,194.21,182.06,190.28,3806025
2015-09-14,191.14,197.98,188.45,190.50,2889815
2015-09-21,190.00,192.40,183.91,187.61,2356225
2015-09-28,190.88,196.39,184.20,184.72,7684780
2015-10-05,186.96,194.99,181.02,190.88,8310465
2015-10-12,191.69,192.86,185.01,185.73,2781630
2015-10-19,186.20,189.80,184.35,184.64,2377730
2015-10-26,185.13,186.00,175.01,178.28,3845405
2015-11-02,179.00,181.35,171.40,171.90,2231215
2015-11-09,169.62,171.20,165.60,167.60,2001705
2015-11-16,167.02,179.20,166.21,173.92,5466575
2015-11-23,174.00,177.00,170.40,173.39,2098790
2015-11-30,174.60,180.94,170.80,171.14,3119610
2015-12-07,171.74,172.94,158.99,162.90,2645845
2015-12-14,160.00,164.40,150.00,160.35,4900720
2015-12-21,160.80,177.58,160.02,172.33,8083805
2015-12-28,173.13,187.76,171.45,185.41,15431445
2016-01-04,184.20,186.60,170.02,179.98,5523595
2016-01-11,178.37,182.56,166.00,166.67,4222360
2016-01-18,166.00,169.40,156.00,166.18,3965720
2016-01-25,167.99,171.80,164.00,170.92,1292155
2016-02-01,169.40,177.00,157.01,162.95,3786885
2016-02-08,162.80,166.74,145.00,150.71,3199330
2016-02-15,151.42,158.19,145.00,149.45,2336365
2016-02-22,150.75,163.94,149.00,154.07,3613530
2016-02-29,153.98,171.41,150.80,167.99,7961935
2016-03-08,169.50,175.00,164.00,168.53,3581405
2016-03-14,169.75,172.80,161.61,163.37,2805875
2016-03-21,165.16,175.34,164.20,170.04,4350350
2016-03-28,170.60,170.60,163.00,166.80,2763150
2016-04-04,168.20,169.55,162.62,163.16,2156235
2016-04-11,164.66,170.56,162.60,167.08,3651445
2016-04-18,167.94,176.40,165.02,174.01,11579240
2016-04-25,173.40,181.00,171.10,175.91,5767485
2016-05-02,175.96,184.80,173.02,177.74,11262360
2016-05-09,178.56,183.40,173.00,174.99,4357130
2016-05-16,175.88,177.00,170.25,171.41,1752680
2016-05-23,177.80,197.00,177.80,192.77,12185670
2016-05-30,193.14,202.67,189.80,194.58,6409295
2016-06-06,195.10,201.00,193.76,195.76,3455485
2016-06-13,192.60,204.74,190.00,199.88,5992485
2016-06-20,197.00,199.58,183.59,191.99,2456575
2016-06-27,191.99,209.70,191.00,201.79,7465045
2016-07-04,202.60,215.00,200.91,213.02,5275125
2016-07-11,215.60,219.76,202.00,203.73,3762820
2016-07-18,204.00,220.80,198.00,216.40,6457715
2016-07-25,216.80,222.80,205.00,210.81,5629565
2016-08-01,211.02,212.77,201.86,203.98,5353480
2016-08-08,204.88,205.30,193.28,200.62,3912290
2016-08-16,199.80,201.80,197.00,198.42,1298860
2016-08-22,199.98,202.72,196.40,197.24,2701980
2016-08-29,197.00,204.16,195.00,199.79,3901660
2016-09-06,199.10,201.16,190.00,190.34,3428325
2016-09-12,188.78,198.41,185.00,195.34,4138200
2016-09-19,195.99,215.80,195.99,209.63,11814130
2016-09-26,212.00,279.80,206.80,270.25,66614045
2016-10-03,279.00,284.00,249.43,259.45,21085970
2016-10-10,260.40,270.80,255.20,269.03,9294425
2016-10-17,270.00,275.27,257.40,258.45,7416940
2016-10-24,260.00,264.58,249.15,257.15,4287200
2016-11-01,261.40,278.94,249.05,266.54,10585935
2016-11-07,271.03,279.95,230.25,260.36,11776320
2016-11-15,261.06,265.00,242.80,259.04,7485555
2016-11-21,261.40,261.76,242.00,248.29,5920100
2016-11-28,249.54,256.56,236.42,239.35,5700740
2016-12-05,239.18,282.60,237.07,265.97,26620100
2016-12-12,266.34,272.00,256.80,262.52,8175280
2016-12-19,261.79,263.98,247.02,250.65,3328610
2016-12-26,248.26,257.60,240.45,253.50,5938545
2017-01-02,254.00,261.00,246.62,250.64,6752315
2017-01-09,252.20,252.42,236.80,240.28,8943325
2017-01-16,243.78,246.80,229.20,238.89,13075820
2017-01-23,238.06,244.80,234.40,240.40,6145210
2017-01-30,240.77,248.90,232.63,239.94,10511600
2017-02-06,241.36,241.36,217.22,218.00,8681180
2017-02-13,220.40,231.79,217.60,224.62,12775750
2017-02-20,225.52,228.96,222.01,228.09,4251305
2017-02-27,228.73,232.71,222.04,223.10,4958610
2017-03-06,224.00,224.73,217.16,218.23,3168935
2017-03-14,222.00,226.80,218.90,223.78,3170795
2017-03-20,225.00,246.40,223.20,243.66,11157265
2017-03-27,244.00,246.60,238.02,241.01,3917755
2017-04-03,243.01,249.20,234.80,244.15,5122765
2017-04-10,246.63,251.77,241.20,242.02,4814410
2017-04-17,242.84,242.84,223.60,224.42,7577030
2017-04-24,225.93,249.60,225.60,243.13,19746125
2017-05-02,243.98,244.04,220.00,224.10,9150610
2017-05-08,227.20,228.48,220.20,220.88,5938480
2017-05-15,221.60,222.60,196.20,198.44,11479675
2017-05-22,199.34,201.57,186.02,198.68,11284490
2017-05-29,199.00,203.95,193.42,201.36,5990410
2017-06-05,201.36,214.08,201.36,210.48,6577770
2017-06-12,212.80,223.60,208.73,222.43,15130140
2017-06-19,223.18,227.00,214.20,216.19,8153285
2017-06-27,217.40,218.65,209.40,217.66,4081755
2017-07-03,218.80,222.00,215.70,218.32,4780365
2017-07-10,218.40,223.33,215.02,219.33,7579590
2017-07-17,219.60,227.30,217.32,225.55,6064935
2017-07-24,227.20,236.40,219.47,220.76,8492275
2017-07-31,220.80,226.00,218.00,223.75,6967250
2017-08-07,224.00,226.60,200.40,208.11,6420585
2017-08-14,207.80,217.70,204.51,206.00,6562595
2017-08-21,205.60,206.98,196.02,204.40,5003920
2017-08-28,204.72,216.14,204.72,214.25,5358790
2017-09-04,214.25,226.80,212.41,221.29,6079930
2017-09-11,221.80,230.60,218.52,220.06,5011595
2017-09-18,220.00,225.20,213.86,217.10,4349175
2017-09-25,216.00,217.00,199.82,207.83,7082760
2017-10-03,213.00,215.69,208.47,212.74,3005475
2017-10-09,214.00,231.96,211.77,226.71,9662635
2017-10-16,231.97,231.97,216.24,219.12,6499415
2017-10-23,218.05,222.38,206.14,213.48,8063925
2017-10-30,213.48,215.60,201.14,202.40,7747625
2017-11-06,203.60,205.14,190.50,193.07,6373295
2017-11-13,194.82,194.82,185.00,189.72,7793305
2017-11-20,190.20,196.48,189.02,189.69,6136340
2017-11-27,190.74,198.90,189.44,192.00,7890065
2017-12-04,192.20,196.80,179.34,195.29,11807940
2017-12-11,195.99,199.65,192.50,195.63,11138820
2017-12-18,195.13,196.85,188.00,188.83,12920600
2017-12-26,190.02,192.16,181.81,182.31,11634335
2018-01-01,182.98,185.99,180.90,183.83,10904800
2018-01-08,184.88,191.64,184.20,188.36,13118635
2018-01-15,189.58,189.60,166.04,167.32,25114805
2018-01-22,167.40,170.91,163.76,164.69,14098440
2018-01-29,164.96,165.66,145.90,147.27,19862860
2018-02-05,146.40,149.13,134.35,144.33,15014395
2018-02-12,147.00,153.47,145.45,148.52,8345875
2018-02-19,149.80,152.98,147.00,150.53,11088930
2018-02-26,151.40,157.00,149.29,154.12,7245745
2018-03-05,153.99,156.68,147.33,148.49,6250920
2018-03-12,149.00,166.90,145.32,161.56,19548670
2018-03-19,163.00,163.38,139.70,141.30,14868280
2018-03-26,139.60,140.98,133.02,133.47,12921535
2018-04-02,135.60,151.99,134.43,150.87,11465560
2018-04-09,151.52,154.56,146.00,151.90,10640805
2018-04-16,151.76,158.53,149.05,157.05,14932440
2018-04-23,156.99,161.60,150.03,158.83,12868575
2018-04-30,163.60,163.60,147.80,150.21,9907845
2018-05-07,154.38,158.40,150.00,153.20,10063650
2018-05-14,154.20,160.01,149.65,150.44,9950040
2018-05-21,150.80,168.92,141.66,163.56,33338955
2018-05-28,163.40,174.68,161.40,167.98,27780760
2018-06-04,167.02,169.02,158.00,166.00,9986855
2018-06-11,166.20,169.20,160.42,161.60,7754385
2018-06-18,161.60,161.60,150.83,154.05,8077495
2018-06-25,153.53,155.55,144.51,146.21,8738260
2018-07-02,147.00,152.60,142.32,150.80,9632650
2018-07-09,150.80,166.20,150.80,162.44,15562440
2018-07-16,162.00,167.20,154.41,159.69,13390710
2018-07-23,155.10,168.98,149.12,165.86,24683315
2018-07-30,165.38,180.38,164.81,177.76,18689310
2018-08-06,178.00,183.59,169.60,170.49,9293530
2018-08-13,170.59,174.78,167.41,171.00,6722460
2018-08-20,170.27,176.18,165.43,166.74,8820020
2018-08-27,166.98,170.60,162.81,165.62,8824750
2018-09-03,166.60,168.66,152.80,154.47,9608310
2018-09-10,154.56,161.70,153.60,160.07,13232555
2018-09-17,159.60,164.30,138.33,150.66,20641390
2018-09-24,151.60,152.60,135.00,137.69,17025225
2018-10-01,133.00,147.20,130.00,134.44,13592325
2018-10-08,132.40,151.39,132.01,149.14,17667995
2018-10-15,148.80,163.29,142.90,154.94,19411040
2018-10-22,156.80,166.78,135.50,144.88,53673580
2018-10-29,146.04,147.20,137.09,141.20,19574490
2018-11-05,140.96,143.53,139.00,141.52,5896555
2018-11-12,141.98,145.13,137.62,140.65,9574570
2018-11-19,141.48,144.89,139.30,139.78,5110260
2018-11-26,140.86,148.92,139.25,146.82,13347660
2018-12-03,148.36,148.36,141.11,142.37,10886015
2018-12-10,141.40,147.49,137.62,144.79,9058730
2018-12-17,144.27,150.21,142.02,144.00,9881440
2018-12-24,143.72,147.50,140.62,146.67,6613000
2018-12-31,146.67,149.35,142.80,145.08,5174065
2019-01-07,145.20,151.54,143.65,150.85,10816090
2019-01-14,151.00,155.60,147.00,148.44,15858670
2019-01-21,148.39,148.61,141.60,142.09,7119145
2019-01-28,141.94,144.48,140.21,142.51,5876005
2019-02-04,141.60,143.94,136.61,138.45,6518760
2019-02-11,137.75,141.40,132.12,133.56,7087250
2019-02-18,133.56,136.99,128.70,135.53,5625470
2019-02-25,134.60,137.00,130.00,135.24,11239320
2019-03-05,135.39,151.00,135.24,145.54,13336200
2019-03-11,146.04,160.18,145.92,157.09,15252290
2019-03-18,157.29,164.80,155.70,158.92,9886460
2019-03-25,158.00,163.43,154.70,161.32,8574040
2019-04-01,162.00,165.97,153.74,155.11,7265405
2019-04-08,155.59,160.20,152.25,159.49,11005380
2019-04-15,159.96,162.63,155.60,156.10,3649920
2019-04-22,156.48,169.67,153.59,167.84,17944950
2019-04-30,170.00,175.49,165.89,170.19,16756985
2019-05-06,169.60,173.20,163.05,163.75,7450245
2019-05-13,163.70,167.06,159.87,166.17,6336175
2019-05-20,167.06,171.21,161.02,168.99,7143055
2019-05-27,168.94,171.16,156.20,162.05,8426310
2019-06-03,161.21,165.80,159.27,160.70,4083360
2019-06-10,161.76,165.59,157.64,158.68,6421135
2019-06-17,159.89,164.26,156.53,160.19,5770600
2019-06-24,160.64,168.10,157.36,166.37,7100645
2019-07-01,166.60,176.99,166.21,169.61,8482690
2019-07-08,170.60,170.60,159.24,166.39,5337940
2019-07-15,166.20,176.40,161.69,171.24,31917405
2019-07-22,171.25,179.20,163.26,168.97,17134370
2019-07-29,168.21,168.40,155.73,161.19,11558870
2019-08-05,159.18,171.23,157.11,169.12,9431475
2019-08-13,169.38,171.43,163.45,170.07,5970530
2019-08-19,170.20,173.60,163.74,169.92,7679140
2019-08-26,170.96,196.38,170.36,195.50,27198725
2019-09-03,193.40,193.40,166.80,177.05,80594565
2019-09-09,176.70,202.91,174.00,189.00,65024325
2019-09-16,188.00,194.06,178.46,185.07,30337800
2019-09-23,186.80,206.00,185.31,201.65,51817885
2019-09-30,200.40,201.00,185.41,187.31,9908230
2019-10-07,188.38,203.96,185.57,200.78,13852875
2019-10-14,200.78,222.00,197.11,213.77,52276015
2019-10-22,213.20,240.00,209.22,229.08,26842030
2019-10-29,230.00,243.00,226.55,237.40,14877200
2019-11-04,239.00,244.00,217.40,221.43,15984700
2019-11-11,222.00,236.15,218.51,230.06,7847305
2019-11-18,231.49,243.40,227.00,228.70,9445805
2019-11-25,229.00,241.00,227.80,235.28,7534225
2019-12-02,235.80,236.36,226.00,227.68,4766935
2019-12-09,226.00,227.73,218.00,222.44,6993625
2019-12-16,223.80,233.60,220.02,229.40,4943650
2019-12-23,228.00,238.40,227.62,237.31,3380190
2019-12-30,238.04,255.59,232.21,247.51,9543595
2020-01-06,246.60,273.54,240.00,271.21,24688305
2020-01-13,270.00,279.80,260.51,275.55,11576230
2020-01-20,276.22,288.60,272.00,272.88,10240475
2020-01-27,273.88,279.63,236.00,240.35,23387925
2020-02-03,240.84,264.00,234.00,252.73,9494705
2020-02-10,253.60,256.00,240.20,254.59,6560515
2020-02-17,255.95,274.49,251.00,271.51,6989145
2020-02-24,271.60,279.72,254.00,255.55,8545625
2020-03-02,260.03,269.40,244.86,260.37,7073765
2020-03-09,251.41,257.00,192.00,224.92,7902495
2020-03-16,216.00,232.60,168.70,207.99,8515810
2020-03-23,167.11,219.59,163.00,207.16,13018325
2020-03-30,200.00,229.98,196.00,197.38,10054345
2020-04-07,202.00,212.68,197.00,199.74,7518090
2020-04-13,200.00,228.00,197.15,222.20,7388165
2020-04-20,224.60,232.60,190.22,214.69,18164585
2020-04-27,216.00,226.93,208.00,213.52,8692920
2020-05-04,206.00,229.59,204.00,224.21,7015450
2020-05-11,225.80,234.40,220.17,231.34,5333995
2020-05-18,232.80,232.99,220.60,226.14,4400760
2020-05-26,226.00,268.80,225.40,265.61,8138945
2020-06-01,268.95,273.73,240.20,242.07,10613350
2020-06-08,246.00,247.69,234.46,242.94,8314035
2020-06-15,244.20,257.20,243.80,254.80,6164685
2020-06-22,256.33,256.33,240.29,247.95,4500650
2020-06-29,248.38,261.20,245.05,257.28,6787125
2020-07-06,257.28,267.96,255.00,264.92,7921975
2020-07-13,266.40,271.40,256.05,269.02,2935510
2020-07-20,271.00,306.00,271.00,300.92,12489840
2020-07-27,303.00,358.40,295.03,337.28,30565415
2020-08-03,339.52,367.79,327.43,334.32,17565605
2020-08-10,335.20,349.99,330.00,331.56,7566815
2020-08-17,336.27,349.60,314.54,342.46,9080835
2020-08-24,344.79,346.60,330.21,338.60,4688430
2020-08-31,339.76,340.60,307.00,321.30,12301185
2020-09-07,324.00,327.00,304.00,310.97,5452650
2020-09-14,319.00,371.80,319.00,348.71,18652290
2020-09-21,349.01,350.28,308.00,327.35,7299650
2020-09-28,327.41,367.16,325.04,348.48,10312365
2020-10-05,346.80,357.76,338.00,343.30,4103325
2020-10-12,344.20,357.83,339.20,348.24,3931170
2020-10-19,351.56,375.00,345.12,360.01,7312545
2020-10-26,361.81,375.00,333.02,340.20,9802705
2020-11-02,338.02,349.54,325.40,345.65,6365895
2020-11-09,348.79,349.40,330.00,336.72,3060145
2020-11-17,334.00,336.32,321.00,322.01,3396325
2020-11-23,322.96,331.20,317.00,322.99,6279845
2020-12-01,324.40,324.79,310.10,313.21,4361340
2020-12-07,312.00,342.70,310.38,333.60,13088250
2020-12-14,335.60,350.22,332.60,340.65,6580800
2020-12-21,340.80,348.40,324.49,346.34,6698790
2020-12-28,348.98,355.98,343.00,349.65,4070170
2021-01-04,351.40,359.54,341.36,343.09,5046380
2021-01-11,346.00,349.53,332.98,335.25,4928270
2021-01-18,334.98,343.00,325.21,334.96,3638415
2021-01-25,336.00,337.99,325.00,328.69,2948810
2021-02-01,329.96,332.80,314.40,317.05,6656220
2021-02-08,318.80,319.23,297.10,312.92,13190075
2021-02-15,316.60,318.92,298.08,300.28,7247435
2021-02-22,300.20,306.31,295.70,302.37,4012950
2021-03-01,304.00,313.48,299.20,301.72,5183455
2021-03-08,303.00,311.54,300.00,304.45,4513100
2021-03-15,305.40,326.78,303.11,320.95,12158455
2021-03-22,321.59,327.90,301.22,313.57,6355315
2021-03-30,314.00,315.83,301.00,303.61,2153830
2021-04-05,304.38,308.80,286.46,303.30,6826165
2021-04-12,301.02,302.00,287.60,298.97,3102080
2021-04-19,295.00,305.60,288.00,291.81,4116300
2021-04-26,294.40,310.90,291.00,295.25,6313380
2021-05-03,296.23,304.96,293.01,300.33,3124755
2021-05-10,304.60,323.16,301.24,303.51,8295905
2021-05-17,307.00,332.97,305.64,325.37,8799680
2021-05-24,309.11,320.80,303.02,309.95,7363665
2021-05-31,310.96,316.40,306.00,315.05,3544340
2021-06-07,317.60,327.25,312.37,313.60,5141730
2021-06-14,314.80,315.00,294.40,298.75,3771350
2021-06-21,296.98,305.40,294.26,303.97,4132605
2021-06-28,304.00,307.22,299.61,303.06,2133570
2021-07-05,304.00,315.26,297.00,300.22,4477540
2021-07-12,302.00,349.58,296.00,343.50,34201040
2021-07-19,338.40,369.58,327.60,328.72,20494810
2021-07-26,323.59,346.00,319.00,320.65,12330765
2021-08-02,322.53,326.76,308.20,321.39,6534365
2021-08-09,323.96,324.01,297.84,300.59,7369505
2021-08-16,300.83,308.75,295.60,298.77,7440870
2021-08-23,300.40,305.00,290.00,298.25,13278810
2021-08-30,299.80,325.00,298.20,318.58,26078720
2021-09-06,321.40,336.00,317.01,332.30,23443400
2021-09-13,332.80,334.80,316.44,319.23,16193250
2021-09-20,317.57,338.54,315.03,331.86,20259965
2021-09-27,335.78,348.87,329.11,334.37,18458935
2021-10-04,336.18,396.80,334.81,384.51,47012885
2021-10-11,392.00,427.00,388.24,413.55,39851795
2021-10-18,404.01,413.40,356.59,358.75,25113430
2021-10-25,340.20,348.31,326.44,340.75,21614750
2021-11-01,340.99,358.61,340.09,355.23,8310360
2021-11-08,355.54,396.00,352.10,389.73,18377740
2021-11-15,390.26,404.39,357.82,362.41,14300905
2021-11-22,363.20,366.00,332.04,333.04,11075105
2021-11-29,333.20,338.00,310.42,324.07,17362105
2021-12-06,325.80,355.96,317.70,347.18,27283100
2021-12-13,350.00,366.79,327.00,328.01,22940510
2021-12-20,320.81,326.50,299.72,316.35,13361310
2021-12-27,315.59,328.40,312.02,316.56,7741135
2022-01-03,317.20,328.88,317.20,322.68,8931805
2022-01-10,323.55,331.19,314.93,325.06,11800900
2022-01-17,326.40,327.70,305.42,306.63,8160540
2022-01-24,306.90,321.78,292.40,311.57,12175005
