Date,Open,High,Low,Close,Volume
2021-03-30,210.00,212.00,204.10,210.70,56995
2021-04-05,209.85,214.95,204.05,213.50,74739
2021-04-12,214.00,214.00,198.00,204.75,129862
2021-04-19,201.00,205.00,174.50,176.85,322134
2021-04-26,185.00,214.70,178.00,189.65,264966
2021-05-03,189.00,193.20,185.00,191.65,106447
2021-05-10,190.00,208.60,190.00,201.85,208575
2021-05-17,207.40,263.35,204.10,239.15,1169638
2021-05-24,242.00,259.05,231.00,246.25,1865172
2021-05-31,249.00,252.20,232.30,241.90,365174
2021-06-07,244.85,255.00,237.00,249.20,475326
2021-06-14,252.60,253.95,231.25,238.95,214970
2021-06-21,235.05,248.75,235.05,244.15,197750
2021-06-28,247.00,252.00,240.00,246.40,270185
2021-07-05,251.90,286.40,246.10,267.20,1550868
2021-07-12,273.00,298.95,269.50,293.65,1264562
2021-07-19,297.95,317.05,292.20,298.15,763267
2021-07-26,302.95,312.15,294.55,295.95,772763
2021-08-02,298.50,308.00,269.15,276.65,1153654
2021-08-09,275.00,286.95,246.50,278.55,581912
2021-08-16,279.00,279.90,260.30,263.30,178081
2021-08-23,269.75,270.00,247.85,259.05,230033
2021-08-30,277.80,299.75,271.50,286.95,1123993
2021-09-06,288.95,292.35,277.80,280.25,234530
2021-09-13,281.00,333.00,273.00,293.65,2066364
2021-09-20,290.50,295.95,267.00,285.30,310978
2021-09-27,288.85,288.85,273.85,276.80,176181
2021-10-04,280.90,295.85,280.90,285.90,350628
2021-10-11,287.65,322.00,284.20,299.35,632702
2021-10-18,305.00,308.00,274.00,275.15,290515
2021-10-25,282.00,287.45,267.35,270.85,152572
2021-11-01,277.75,292.00,271.05,284.85,281867
2021-11-08,286.15,293.25,272.55,280.05,276418
2021-11-15,285.40,295.90,276.00,276.70,647901
2021-11-22,276.00,280.00,251.10,257.40,211191
2021-11-29,256.45,256.45,237.25,248.50,214369
2021-12-06,247.25,272.00,245.00,269.30,168064
2021-12-13,266.35,287.65,254.70,255.25,398863
2021-12-20,251.00,264.00,245.05,249.90,202561
2021-12-27,254.00,256.95,244.00,252.50,179803
2022-01-03,257.00,266.90,252.30,255.20,484104
2022-01-10,258.95,268.80,253.95,257.15,551148
2022-01-17,258.50,259.90,238.25,240.00,365264
2022-01-24,239.95,252.80,238.00,244.70,377832
2022-01-31,251.90,261.75,242.25,247.90,463615
2022-02-07,246.00,251.70,238.15,243.80,320343
2022-02-14,240.00,255.30,226.00,239.50,236528
2022-02-21,239.50,241.00,210.05,219.45,224765
2022-02-28,220.00,228.20,212.45,213.65,91821
2022-03-07,210.50,217.95,201.00,213.20,274559
2022-03-14,217.50,224.95,210.00,221.35,146602
2022-03-21,224.65,229.80,210.00,226.35,556107
2022-03-28,222.50,228.10,210.00,227.65,305380
2022-04-04,234.00,241.65,228.00,236.30,340785
2022-04-11,236.30,245.00,234.25,241.45,113625
2022-04-18,241.00,259.95,230.00,258.00,373069
2022-04-25,259.85,264.00,245.75,254.80,230030
2022-05-02,250.80,258.85,232.40,246.10,192424
2022-05-09,247.85,247.85,220.45,227.50,124536
2022-05-16,228.20,249.90,224.95,241.65,231381
2022-05-23,247.00,247.40,234.00,239.10,130565
2022-05-30,242.00,244.45,234.05,238.80,101490
2022-06-06,242.90,242.90,232.45,237.30,52845
2022-06-13,235.20,239.90,226.00,231.95,117306
2022-06-20,233.95,235.75,221.05,231.40,62732
2022-06-27,229.40,265.00,229.40,257.20,504509
2022-07-04,258.00,264.70,248.20,250.55,386183
2022-07-11,250.00,260.05,247.20,254.75,106904
2022-07-18,254.00,258.95,241.30,242.10,337186
2022-07-25,244.45,247.05,229.50,244.60,353192
2022-08-01,242.70,264.00,237.25,241.50,577699
2022-08-08,241.50,244.00,230.00,231.80,161794
2022-08-16,237.00,239.50,231.35,234.75,186685
2022-08-22,236.00,236.25,222.00,226.55,331967
2022-08-29,222.95,232.00,219.00,224.85,385477
2022-09-05,227.95,236.00,221.65,232.65,361551
2022-09-12,235.70,249.00,226.20,239.65,659798
2022-09-19,239.00,247.35,231.10,236.60,322115
2022-09-26,236.00,236.00,224.00,224.85,181447
2022-10-03,224.85,230.00,220.00,228.90,127967
2022-10-10,228.60,230.85,218.05,222.10,119968
2022-10-17,222.50,226.10,217.10,218.30,84679
2022-10-24,217.00,226.50,215.40,225.30,73292
2022-10-31,230.10,239.55,224.80,235.30,189572
2022-11-07,236.00,238.40,224.10,228.00,260604
2022-11-14,222.20,234.00,222.20,230.10,305953
2022-11-21,229.10,232.55,220.55,228.95,353712
2022-11-28,228.95,234.50,226.15,230.60,230729
2022-12-05,228.00,233.50,226.60,228.30,93325
2022-12-12,230.00,235.00,226.10,227.65,144965
2022-12-19,225.10,234.50,215.25,219.25,191788
2022-12-26,218.20,231.00,205.55,224.95,203639
2023-01-02,226.95,232.40,220.10,231.30,283340
2023-01-09,231.30,251.50,228.80,243.30,685120
2023-01-16,243.30,248.30,236.00,237.00,355456
2023-01-23,237.00,240.00,228.05,231.15,325643
2023-01-30,230.85,235.00,225.00,230.30,127104
2023-02-06,233.00,241.25,224.75,228.05,171220
2023-02-13,228.05,233.80,218.70,229.35,150960
2023-02-20,230.10,232.20,219.10,220.05,87136
2023-02-27,220.05,227.75,216.10,221.05,72163
2023-03-06,224.00,227.50,218.05,221.05,84617
2023-03-13,219.25,220.40,210.00,215.05,137894
2023-03-20,220.55,222.05,211.10,215.15,103817
2023-03-27,215.20,216.35,197.90,201.85,207548
2023-04-03,195.05,204.55,190.00,200.40,198490
2023-04-10,199.00,213.10,198.55,209.15,65426
2023-04-17,211.25,211.95,200.15,203.00,57991
2023-04-24,209.00,213.60,201.00,211.15,81386
2023-05-02,214.20,219.90,208.80,214.00,47569
2023-05-08,214.60,243.40,214.25,238.95,246637
2023-05-15,242.00,242.00,223.75,227.25,590086
2023-05-22,231.25,250.40,228.20,249.00,1382007
2023-05-29,250.00,287.00,246.70,282.60,2411363
2023-06-05,284.95,296.00,273.05,288.00,1655212
2023-06-12,289.65,303.50,287.00,292.65,1028915
2023-06-19,292.90,323.90,292.45,314.80,1528300
2023-06-26,318.35,324.35,310.25,316.60,756362
2023-07-03,325.10,371.85,322.95,364.90,1807824
2023-07-10,369.00,374.35,347.40,356.45,749028
2023-07-17,357.00,369.50,343.80,345.55,764622
2023-07-24,355.00,365.75,344.20,362.70,591199
2023-07-31,368.40,379.95,346.00,367.25,613987
2023-08-07,366.60,395.00,346.50,358.30,1296557
2023-08-14,359.90,359.95,347.50,353.95,300092
2023-08-21,355.80,423.00,351.40,402.15,2525741
2023-08-28,405.10,407.80,377.60,387.50,591076
2023-09-04,389.70,408.10,382.00,400.70,712770
2023-09-11,404.90,428.45,371.55,402.40,1115953
2023-09-18,404.40,415.20,387.30,390.80,385871
2023-09-25,390.80,409.40,386.60,406.30,313612
2023-10-03,406.50,434.00,398.00,418.60,597696
2023-10-09,420.60,422.35,400.00,403.75,317612
2023-10-16,402.25,416.20,388.75,392.85,277192
2023-10-23,395.00,395.00,345.30,364.05,434892
2023-10-30,365.00,392.35,355.95,386.80,277902
2023-11-06,391.70,429.30,389.00,423.60,956353
2023-11-13,425.00,472.00,413.85,469.70,1367736
2023-11-20,475.00,523.30,472.75,498.85,1811381
2023-11-28,500.95,532.00,484.10,512.90,1022461
2023-12-04,520.60,523.20,495.00,511.00,504882
2023-12-11,508.00,527.45,491.00,514.15,768675
2023-12-18,514.15,521.70,461.00,488.85,382500
2023-12-26,490.00,507.00,477.95,493.20,290079
2024-01-01,494.90,504.00,480.05,484.80,246566
2024-01-08,484.80,491.50,467.00,477.20,447603
2024-01-15,484.35,496.00,451.25,474.80,629955
2024-01-23,482.95,482.95,450.55,462.15,207810
2024-01-29,464.90,490.95,456.95,464.25,364058
2024-02-05,464.25,501.05,431.50,473.15,1858270
2024-02-12,479.00,560.00,452.10,541.70,1977018
2024-02-19,585.00,590.00,525.10,539.05,1882821
2024-02-26,540.00,557.45,511.10,534.05,1250335
2024-03-04,534.05,539.90,499.00,510.70,499357
2024-03-11,513.25,528.20,441.80,485.30,794774
2024-03-18,485.30,508.45,467.35,498.10,519393
2024-03-26,495.20,535.00,489.25,525.05,288611
2024-04-01,532.25,538.80,500.10,512.00,491579
2024-04-08,514.50,530.00,484.00,515.90,406031
2024-04-15,509.65,548.70,491.45,526.35,1237754
2024-04-22,525.80,535.25,505.00,508.25,405668
2024-04-29,515.00,518.70,485.50,501.35,351463
2024-05-06,507.20,507.20,474.05,486.45,262456
2024-05-13,486.00,532.00,470.15,517.65,524809
2024-05-21,518.65,575.00,510.05,563.40,2241502
2024-05-27,567.40,567.80,512.05,530.10,615809
2024-06-03,545.00,549.90,470.55,542.95,643606
2024-06-10,552.00,595.00,545.00,562.40,576418
2024-06-18,566.20,588.20,551.65,564.45,433235
2024-06-24,565.45,577.00,548.00,549.70,364782
2024-07-01,559.70,628.90,555.00,574.85,2038394
2024-07-08,576.30,612.00,543.80,596.45,2545616
2024-07-15,599.00,609.50,569.65,574.35,491211
2024-07-22,569.40,657.60,550.05,646.85,814278
2024-07-29,651.10,678.00,619.95,661.15,840467
2024-08-05,645.40,697.50,627.00,658.35,1290410
2024-08-12,658.00,677.40,608.10,611.75,446066
2024-08-19,612.90,650.80,612.90,639.40,303302
2024-08-26,647.95,647.95,595.00,608.25,291019
2024-09-02,608.25,648.80,585.05,616.45,785156
2024-09-09,616.45,633.75,603.05,615.85,268395
2024-09-16,627.90,627.90,577.80,601.20,261566
2024-09-23,601.20,603.90,557.05,558.65,414057
2024-09-30,561.35,582.00,551.00,578.75,230846
2024-10-07,579.00,604.75,548.00,574.45,950668
2024-10-14,579.85,586.30,532.00,534.75,486168
2024-10-21,534.75,544.20,482.95,491.10,957451
2024-10-28,486.05,514.00,484.40,506.30,326780
2024-11-04,508.45,523.75,479.10,486.10,410277
2024-11-11,485.50,558.70,476.80,524.90,1877005
2024-11-18,523.60,528.00,495.40,510.70,305439
2024-11-25,525.00,531.90,515.10,526.80,295809
2024-12-02,526.80,603.00,520.30,578.05,1918888
2024-12-09,579.10,590.50,539.10,549.20,378622
2024-12-16,551.05,561.75,526.50,535.70,333038
2024-12-23,541.05,543.85,511.00,516.75,211164
2024-12-30,515.00,527.70,492.15,512.50,296552
2025-01-06,518.65,518.65,469.00,472.85,399622
2025-01-13,465.00,471.85,440.15,465.55,339918
2025-01-20,467.20,477.85,441.90,443.25,293321
2025-01-27,440.10,469.80,402.00,459.75,435919
2025-02-03,454.35,480.00,440.35,443.85,269447
2025-02-10,440.50,452.70,360.05,369.35,700412
2025-02-17,315.00,418.80,315.00,383.95,2035054
2025-02-24,375.10,384.40,340.35,343.95,397378
2025-03-03,344.05,391.00,329.00,384.45,878353
2025-03-10,389.05,389.65,339.55,341.70,432835
2025-03-17,343.00,405.00,341.00,401.40,1456597
2025-03-24,409.00,427.40,376.00,380.70,1097593
2025-04-01,384.90,409.45,375.05,381.05,351502
2025-04-07,345.00,385.20,342.15,365.35,400767
2025-04-15,368.80,399.80,367.10,395.50,235721
2025-04-21,393.30,419.75,381.50,394.10,354367
2025-04-28,388.15,396.30,365.00,371.45,271138
2025-05-05,371.05,389.05,355.10,372.30,286160
2025-05-12,382.00,432.40,382.00,430.45,516768
2025-05-19,434.65,466.20,425.40,459.75,1334355
2025-05-26,470.00,539.20,470.00,517.80,2426884
2025-06-02,520.00,531.00,505.95,513.25,409118
2025-06-09,517.75,558.45,501.00,534.70,1093577
2025-06-16,545.00,573.70,510.05,553.65,1277222
2025-06-23,549.50,560.00,534.10,543.60,769758
2025-06-30,547.70,551.65,522.10,530.20,319768
2025-07-07,537.60,537.60,504.95,507.30,287704
2025-07-14,512.00,532.00,505.00,511.45,340953
2025-07-21,511.00,516.40,484.00,496.75,672231
2025-07-28,496.75,507.10,479.65,481.60,214761
2025-08-04,481.95,494.90,422.30,434.55,557649
2025-08-11,432.00,432.00,405.20,408.50,233901
2025-08-18,412.95,479.35,410.00,439.00,908031
2025-08-25,439.00,455.40,420.45,433.40,224297
2025-09-01,434.70,479.85,428.10,459.35,665656
2025-09-08,463.20,470.65,452.65,462.85,297322
2025-09-15,463.50,473.90,453.30,462.15,278562
2025-09-22,461.90,492.95,450.40,453.55,1148288
2025-09-29,454.00,461.95,441.55,455.30,242625
2025-10-06,456.40,523.70,444.60,517.80,2770114
2025-10-13,526.95,549.00,503.20,527.10,1485531
2025-10-20,527.95,543.40,510.00,521.30,462468
2025-10-27,523.50,554.00,510.00,512.10,1080012
2025-11-03,515.70,549.00,511.55,545.35,642802
2025-11-10,548.00,601.00,534.90,548.25,4498406
2025-11-17,548.25,564.90,518.15,520.50,1533708
2025-11-24,523.15,565.75,497.40,560.05,1544239
2025-12-01,565.50,590.50,545.00,548.90,1309744
2025-12-08,549.00,564.35,513.00,561.10,843549
2025-12-15,557.00,563.80,528.15,559.30,664980
2025-12-22,566.00,585.00,535.00,549.40,1572087
2025-12-29,549.40,584.90,538.20,582.70,1282517
2026-01-05,588.70,598.00,551.05,553.35,1398875
2026-01-12,557.00,564.25,536.15,551.15,407928
2026-01-19,550.00,550.05,473.60,495.60,694426
2026-01-27,498.90,513.60,476.30,495.10,502454
2026-02-02,487.70,555.00,480.20,530.85,609590
2026-02-09,538.60,574.95,508.90,529.95,2784364
2026-02-16,525.00,530.65,471.00,473.70,821945
2026-02-23,479.00,509.80,473.00,506.60,745011
2026-03-02,485.10,507.30,485.10,498.10,400485
2026-03-09,490.60,513.55,472.50,483.95,591035
2026-03-16,485.00,495.55,469.80,477.30,359798
2026-03-23,470.15,474.25,444.50,462.70,251591
2026-03-30,455.00,467.75,424.00,461.35,269036
2026-04-06,461.35,500.50,450.00,492.50,366438
2026-04-13,480.05,518.00,476.90,506.85,430224
2026-04-20,506.85,520.95,468.35,471.25,460785
2026-04-27,474.90,512.70,474.90,494.05,400496
2026-05-04,496.00,543.00,496.00,534.95,1020964
2026-05-11,526.90,544.50,495.05,508.45,578487
2026-05-18,500.80,650.80,495.00,622.50,12717471
2026-05-25,638.00,733.90,626.45,674.75,8636838
2026-06-01,680.40,745.05,653.05,703.10,4288384
2026-06-08,695.00,763.20,681.50,712.00,3203519
2026-06-15,724.90,730.05,683.00,707.95,1727327
2026-06-22,707.95,730.00,663.00,683.95,1133132
2026-06-29,684.90,739.75,666.20,699.35,2262570
2026-07-06,698.00,709.70,661.25,672.50,1025948
2026-07-13,670.05,679.80,602.55,609.05,1176563
2026-07-20,586.30,615.85,575.00,593.95,831741
2026-07-27,601.90,634.00,582.00,626.80,1833095
2026-08-03,632.80,670.30,620.60,666.65,1520974
2026-08-10,670.00,675.45,605.85,639.85,1999771
2026-08-17,640.00,671.85,625.00,667.75,828176
2026-08-24,668.20,704.90,644.80,649.25,1089705
2026-08-31,649.25,676.80,617.15,624.00,822287
2026-09-07,628.50,644.00,610.20,618.60,601242
2026-09-15,618.10,628.00,577.00,601.25,649071
