Date,Open,High,Low,Close,Volume
2009-08-17,509.00,514.90,486.00,508.70,411744
2009-08-24,514.00,532.90,501.10,519.45,879228
2009-08-31,519.00,544.70,501.10,515.40,863583
2009-09-07,519.50,546.90,511.50,519.00,1095243
2009-09-14,514.00,558.00,505.40,544.75,1776763
2009-09-22,544.75,578.40,533.50,556.35,1866103
2009-09-29,560.00,571.80,546.00,558.05,611237
2009-10-05,553.50,574.45,526.05,551.70,1061899
2009-10-12,550.00,582.90,550.00,575.80,641756
2009-10-20,576.75,610.50,562.15,565.50,1379150
2009-10-26,569.00,574.80,518.15,529.55,1243523
2009-11-03,524.00,549.00,507.00,517.15,917278
2009-11-09,520.00,544.05,518.15,537.10,1050591
2009-11-16,542.95,549.95,517.00,524.55,706709
2009-11-23,530.85,545.40,505.00,520.80,1353751
2009-11-30,525.00,549.00,523.50,538.05,691580
2009-12-07,541.00,582.40,513.70,575.80,1312112
2009-12-14,575.00,598.70,547.10,554.45,981031
2009-12-21,557.00,569.85,542.25,564.00,275016
2009-12-29,567.50,580.00,563.05,568.30,560923
2010-01-04,570.50,599.50,568.50,588.95,827359
2010-01-11,591.00,614.90,570.00,606.70,780222
2010-01-18,608.50,621.10,538.65,559.50,932098
2010-01-25,561.45,565.70,504.00,526.45,606266
2010-02-01,530.00,541.75,510.10,515.85,566766
2010-02-08,520.00,540.00,515.00,527.15,206741
2010-02-15,528.00,549.90,522.00,526.35,246972
2010-02-22,529.50,541.00,518.25,534.25,275541
2010-03-02,542.00,665.25,530.15,561.10,289258
2010-03-08,567.70,587.00,555.30,584.45,418085
2010-03-15,580.10,596.00,571.20,590.80,360631
2010-03-22,584.00,631.50,580.50,626.55,767522
2010-03-29,628.65,636.80,615.15,621.65,316577
2010-04-05,619.15,642.80,616.50,620.40,407164
2010-04-12,623.00,639.45,612.00,619.90,412295
2010-04-19,614.70,628.00,598.10,615.95,251361
2010-04-26,610.15,622.90,592.00,615.10,354941
2010-05-03,608.50,618.50,562.10,577.20,567249
2010-05-10,577.00,595.00,561.00,587.45,289489
2010-05-17,580.00,598.00,555.05,575.85,149359
2010-05-24,583.15,595.00,550.00,588.70,313521
2010-05-31,594.00,615.80,578.00,607.95,477565
2010-06-07,500.00,614.90,500.00,595.80,290597
2010-06-14,602.90,613.00,590.20,591.90,283152
2010-06-21,591.10,679.90,591.10,662.75,1224535
2010-06-28,669.00,678.00,645.00,660.35,487392
2010-07-05,660.00,669.00,642.00,655.65,283316
2010-07-12,662.00,673.60,634.00,638.15,270025
2010-07-19,635.00,712.00,616.85,704.40,1768496
2010-07-26,709.00,722.50,673.20,703.05,1110792
2010-08-02,710.35,737.90,701.65,729.60,762241
2010-08-09,728.05,773.00,705.00,739.75,805638
2010-08-16,739.00,750.00,721.00,741.05,263570
2010-08-23,745.00,776.00,720.00,725.25,504294
2010-08-30,729.05,740.00,697.50,704.20,211799
2010-09-06,709.40,735.60,707.00,721.90,341723
2010-09-13,733.15,804.95,726.00,771.30,2507907
2010-09-20,774.05,778.75,747.00,760.95,730117
2010-09-27,763.10,833.35,740.00,827.60,1355077
2010-10-04,836.00,875.00,826.00,847.75,740080
2010-10-11,850.30,899.00,820.15,825.35,281429
2010-10-18,822.90,856.90,785.10,789.45,534159
2010-10-25,792.00,809.30,736.60,756.95,671200
2010-11-01,760.35,806.00,760.35,795.35,398536
2010-11-08,798.05,805.00,723.00,731.15,214178
2010-11-15,733.50,824.00,680.10,686.45,182653
2010-11-22,687.00,710.95,581.00,626.00,422244
2010-11-29,630.00,727.00,627.30,679.00,369463
2010-12-06,715.00,720.00,644.00,664.65,236476
2010-12-13,669.80,723.00,661.25,690.20,303596
2010-12-20,690.00,704.00,661.10,675.30,147537
2010-12-27,679.40,703.45,666.60,686.85,188995
2011-01-03,690.00,746.00,682.50,695.75,695218
2011-01-10,696.00,696.00,640.00,655.75,292118
2011-01-17,658.00,660.00,609.00,612.50,279969
2011-01-24,618.40,618.40,560.50,568.55,517179
2011-01-31,560.15,598.10,540.50,582.25,368169
2011-02-07,583.00,583.00,506.00,542.90,226016
2011-02-14,549.00,596.90,545.10,565.80,364855
2011-02-21,565.00,584.50,503.10,515.15,330953
2011-02-28,520.05,545.00,506.00,532.90,223947
2011-03-07,530.95,558.05,511.20,541.25,588921
2011-03-14,535.00,546.20,515.60,528.70,415429
2011-03-21,537.00,569.00,518.60,559.35,381681
2011-03-28,558.95,602.00,554.05,587.80,383871
2011-04-04,585.55,649.00,585.55,607.85,691361
2011-04-11,608.50,614.00,586.00,588.85,273193
2011-04-18,588.80,615.00,569.50,588.30,898986
2011-04-25,599.00,692.00,568.85,615.60,11856401
2011-05-02,616.50,623.40,568.95,597.15,1788724
2011-05-09,603.40,603.40,567.00,585.25,953630
2011-05-16,580.70,588.00,546.35,563.05,525882
2011-05-23,559.60,563.25,535.30,546.05,629243
2011-05-30,557.95,588.00,547.10,570.20,761342
2011-06-06,567.35,578.50,562.00,567.75,273052
2011-06-13,566.05,586.40,553.95,556.55,540447
2011-06-20,560.00,560.00,491.95,508.15,727544
2011-06-27,513.85,535.00,508.00,526.05,1195726
2011-07-04,528.20,543.00,522.10,533.55,872114
2011-07-11,530.55,577.80,524.05,574.35,1301920
2011-07-18,576.90,613.90,573.00,592.45,1725223
2011-07-25,587.00,589.65,531.00,571.80,2953938
2011-08-01,572.00,598.55,539.05,551.95,894238
2011-08-08,540.00,608.85,521.50,549.75,470525
2011-08-16,555.00,557.85,495.95,511.90,433301
2011-08-22,514.45,542.05,491.60,499.25,278632
2011-08-29,510.05,534.70,502.00,526.75,173794
2011-09-05,519.65,574.00,518.00,546.85,270211
2011-09-12,545.00,545.00,516.20,527.85,248694
2011-09-19,525.25,555.90,516.00,519.80,278135
2011-09-26,522.05,533.20,504.05,519.90,224710
2011-10-03,515.05,518.00,487.00,513.85,152284
2011-10-10,512.95,556.00,512.90,546.15,221310
2011-10-17,549.45,551.40,511.50,522.85,114973
2011-10-24,522.80,544.20,501.10,533.75,243527
2011-10-31,533.75,543.55,516.70,533.50,215089
2011-11-08,536.00,541.45,515.30,517.45,85895
2011-11-14,527.15,527.15,421.25,441.65,666871
2011-11-21,432.35,445.65,397.15,414.05,586791
2011-11-28,420.70,425.00,375.10,394.15,1036526
2011-12-05,390.55,404.00,352.10,357.45,565895
2011-12-12,365.00,365.00,317.50,319.50,481442
2011-12-19,319.00,324.70,289.00,309.80,663810
2011-12-26,309.00,314.00,285.00,296.30,420346
2012-01-02,295.00,322.50,291.00,307.10,390967
2012-01-09,309.00,373.00,306.15,371.25,895881
2012-01-16,369.80,397.00,362.50,379.55,856465
2012-01-23,381.80,387.00,352.55,354.20,668140
2012-01-30,352.00,380.00,327.00,377.45,999750
2012-02-06,381.85,389.60,358.10,371.40,767082
2012-02-13,375.60,442.00,345.00,418.70,2188673
2012-02-21,419.70,424.70,363.05,371.85,974327
2012-02-27,370.70,384.45,351.10,367.70,777989
2012-03-05,367.30,378.30,343.30,373.20,648172
2012-03-12,378.40,399.90,366.70,376.30,828166
2012-03-19,378.65,393.80,360.15,364.75,704349
2012-03-26,366.90,366.90,337.45,355.70,662748
2012-04-02,358.90,377.80,356.00,364.40,763225
2012-04-09,366.25,371.80,321.30,359.45,1112109
2012-04-16,362.00,402.60,356.00,390.40,2576516
2012-04-23,393.00,416.50,381.00,394.45,3239762
2012-04-30,396.75,397.60,351.40,357.40,597833
2012-05-07,354.00,378.00,340.20,345.20,818126
2012-05-14,343.95,358.80,338.35,354.00,569868
2012-05-21,357.90,368.00,345.25,361.80,559067
2012-05-28,364.55,367.70,335.45,338.95,547381
2012-06-04,333.60,354.95,327.65,352.90,704880
2012-06-11,356.70,361.90,338.45,356.70,980016
2012-06-18,360.00,378.50,348.00,371.45,741992
2012-06-25,374.85,394.00,365.00,391.35,586505
2012-07-02,387.90,422.20,385.20,410.00,1346195
2012-07-09,392.10,422.00,372.95,402.65,544580
2012-07-16,402.95,409.65,378.00,388.55,400831
2012-07-23,385.40,434.70,357.10,363.05,655334
2012-07-30,364.10,393.80,345.30,386.15,472220
2012-08-06,388.25,391.70,372.55,374.85,200462
2012-08-13,372.55,389.25,367.10,382.55,278011
2012-08-21,382.45,407.00,377.05,392.20,443941
2012-08-27,392.95,408.75,366.20,374.00,530792
2012-09-03,373.05,389.00,371.50,380.40,268972
2012-09-10,380.60,385.90,364.25,370.70,281774
2012-09-17,372.60,406.70,369.40,404.55,452820
2012-09-24,407.35,414.80,395.50,410.25,571028
2012-10-01,400.35,430.00,400.30,407.05,217586
2012-10-08,405.30,412.00,391.35,399.80,164616
2012-10-15,400.35,426.75,399.05,421.30,215504
2012-10-22,420.90,432.20,411.10,423.05,180322
2012-10-29,427.20,429.00,404.25,415.75,330867
2012-11-05,408.55,421.65,405.10,411.30,103898
2012-11-12,410.00,423.00,408.00,409.55,74392
2012-11-19,409.00,418.25,404.65,412.50,68290
2012-11-26,408.60,432.40,408.60,418.10,123027
2012-12-03,420.00,431.00,412.10,419.90,171885
2012-12-10,420.00,420.50,408.50,413.00,89950
2012-12-17,412.45,415.00,396.40,397.15,96350
2012-12-24,398.10,409.90,389.05,399.10,90165
2012-12-31,397.95,419.00,396.00,406.15,129625
2013-01-07,406.95,410.95,393.50,396.80,58606
2013-01-14,398.35,402.70,378.00,382.50,270412
2013-01-21,383.50,386.00,368.00,377.25,70199
2013-01-28,375.05,385.00,355.10,363.90,121927
2013-02-04,360.90,422.10,354.00,356.55,69801
2013-02-11,356.65,369.90,332.20,335.75,51521
2013-02-18,333.00,347.00,329.30,331.70,96870
2013-02-25,335.50,336.70,303.00,305.00,64277
2013-03-04,307.05,348.80,295.25,342.55,315750
2013-03-11,321.60,347.00,301.90,312.30,114233
2013-03-18,313.00,330.00,310.10,327.45,78474
2013-03-25,327.45,330.00,311.90,319.55,20357
2013-04-01,320.00,337.50,317.10,320.10,31231
2013-04-08,320.00,324.95,304.50,313.70,66865
2013-04-15,314.85,322.80,311.00,315.20,106215
2013-04-22,315.00,329.80,315.00,318.55,35289
2013-04-29,323.00,344.95,311.80,342.25,252915
2013-05-06,344.90,362.80,342.35,344.00,101129
2013-05-13,354.95,411.70,336.50,402.00,479809
2013-05-20,390.00,405.10,359.10,369.95,278011
2013-05-27,371.05,384.00,351.25,353.00,71624
2013-06-03,355.00,371.00,341.15,353.00,85914
2013-06-10,354.00,359.60,336.35,346.40,32240
2013-06-17,345.60,351.75,327.20,333.00,51765
2013-06-24,330.00,341.00,322.10,339.85,55935
2013-07-01,338.00,347.25,332.10,339.80,48417
2013-07-08,339.95,367.90,333.10,367.00,58049
2013-07-15,358.00,382.90,350.10,350.10,107473
2013-07-22,350.50,353.95,325.10,326.85,47431
2013-07-29,327.00,343.00,312.55,318.25,56024
2013-08-05,317.00,319.80,275.40,308.95,50156
2013-08-12,305.30,316.90,298.50,311.00,36949
2013-08-19,313.90,315.00,296.00,306.00,42010
2013-08-26,312.95,313.70,294.20,310.00,36007
2013-09-02,304.10,317.20,295.30,308.20,29022
2013-09-10,316.00,342.00,315.00,326.70,82651
2013-09-16,330.05,335.95,312.00,322.00,53119
2013-09-23,316.05,348.35,316.05,348.00,81383
2013-09-30,348.00,358.65,320.10,350.00,133544
2013-10-07,348.60,355.90,338.70,350.00,109900
2013-10-14,350.10,353.75,345.10,350.00,36426
2013-10-21,350.15,379.45,335.10,352.25,246535
2013-10-28,354.05,361.95,343.85,353.05,126890
2013-11-05,353.00,374.00,349.50,350.00,99407
2013-11-11,350.00,353.50,340.00,350.00,39524
2013-11-18,347.30,372.90,344.10,359.00,105231
2013-11-25,357.05,375.00,352.20,368.00,215525
2013-12-02,372.75,387.90,366.05,380.00,189972
2013-12-09,387.90,387.90,358.75,359.95,50701
2013-12-16,357.00,377.00,357.00,369.15,121635
2013-12-23,372.40,389.90,369.20,382.70,109679
2013-12-30,381.00,385.35,357.05,362.00,95196
2014-01-06,363.00,368.90,351.15,352.50,66461
2014-01-13,350.00,359.00,345.00,349.00,39668
2014-01-20,348.00,352.00,338.00,341.00,34294
2014-01-27,337.05,347.00,301.50,318.00,55423
2014-02-03,315.05,328.90,312.00,319.50,36196
2014-02-10,324.90,324.90,308.10,318.45,28851
2014-02-17,320.00,335.90,310.10,318.90,83272
2014-02-24,320.00,331.90,315.05,323.75,57399
2014-03-03,323.00,367.20,321.40,350.55,284368
2014-03-10,346.10,373.00,342.10,347.10,244593
2014-03-18,347.05,387.50,346.00,381.90,205184
2014-03-24,385.00,419.00,376.00,413.30,369385
2014-03-31,409.00,439.00,402.60,409.70,228212
2014-04-07,407.00,409.40,385.10,388.20,145424
2014-04-15,388.50,399.75,375.50,392.35,80705
2014-04-21,400.60,429.00,390.15,412.20,239989
2014-04-28,418.75,481.00,406.00,456.05,2151071
2014-05-05,450.00,475.15,416.65,464.30,1139368
2014-05-12,461.65,465.75,426.20,433.20,368309
2014-05-19,447.95,515.00,441.80,502.50,493566
2014-05-26,502.50,521.95,470.10,489.50,262038
2014-06-02,491.00,517.00,487.50,507.05,429806
2014-06-09,511.50,528.00,489.00,495.45,262959
2014-06-16,504.00,590.30,495.00,551.00,1021597
2014-06-23,553.00,569.70,517.50,518.95,215929
2014-06-30,522.65,539.25,509.55,515.50,485097
2014-07-07,521.60,552.00,514.85,530.95,720481
2014-07-14,531.00,577.20,518.10,552.85,365889
2014-07-21,550.00,577.50,539.50,543.80,314062
2014-07-28,535.10,545.00,518.50,524.05,134059
2014-08-04,518.80,539.75,514.00,514.95,86680
2014-08-11,517.35,524.45,490.00,505.85,73005
2014-08-18,501.30,516.40,493.00,494.20,218957
2014-08-25,495.30,513.85,478.10,487.15,171671
2014-09-01,489.00,529.00,489.00,508.40,256861
2014-09-08,508.60,535.00,508.05,510.40,240317
2014-09-15,506.00,527.20,488.55,490.80,214789
2014-09-22,486.35,504.00,462.00,470.95,100551
2014-09-29,471.20,486.00,470.00,473.10,40637
2014-10-07,471.55,483.50,460.05,469.90,330016
2014-10-13,466.25,482.50,463.00,478.20,314233
2014-10-20,485.80,496.30,473.20,491.65,170510
2014-10-27,489.65,538.60,475.00,530.65,813619
2014-11-03,532.25,553.90,514.10,525.50,225726
2014-11-10,525.00,596.15,520.55,575.65,899163
2014-11-17,572.55,630.50,555.65,602.45,1162169
2014-11-24,608.00,619.00,572.80,588.70,536889
2014-12-01,592.45,638.00,579.80,627.25,669635
2014-12-08,632.90,644.50,583.20,589.35,409118
2014-12-15,589.95,621.00,543.00,600.45,425831
2014-12-22,605.50,625.65,597.95,603.85,447137
2014-12-29,603.90,650.00,603.00,647.25,434170
2015-01-05,643.15,660.65,615.25,635.70,249343
2015-01-12,641.45,704.90,628.95,682.30,368343
2015-01-19,684.00,729.40,668.00,697.15,484040
2015-01-27,700.90,749.90,690.00,698.80,457798
2015-02-02,698.50,711.20,670.10,675.25,132519
2015-02-09,673.00,748.55,652.10,727.80,153833
2015-02-16,729.00,762.00,727.35,747.65,247474
2015-02-23,750.00,772.00,646.10,680.55,497975
2015-03-02,684.00,753.00,682.10,713.25,305585
2015-03-09,711.00,725.90,684.45,702.25,357247
2015-03-16,705.00,720.00,684.00,688.75,164769
2015-03-23,694.95,698.00,656.25,685.75,164324
2015-03-30,680.00,747.90,680.00,734.80,126508
2015-04-06,734.80,748.00,717.75,725.45,69028
2015-04-13,725.00,754.30,716.00,724.75,101975
2015-04-20,717.00,764.00,717.00,734.30,258399
2015-04-27,725.20,745.90,700.00,716.80,97003
2015-05-04,721.00,729.40,692.30,723.20,271972
2015-05-11,723.20,773.00,723.20,742.45,228415
2015-05-18,742.00,766.90,716.50,725.10,133994
2015-05-25,726.30,750.00,722.00,732.10,103637
2015-06-01,743.00,743.00,717.00,727.35,93946
2015-06-08,734.90,736.45,705.30,711.45,40551
2015-06-15,714.50,753.90,708.80,723.95,64187
2015-06-22,745.00,745.00,716.10,733.60,42964
2015-06-29,721.00,762.40,710.35,749.55,106992
2015-07-06,750.00,807.00,736.80,766.40,181185
2015-07-13,775.80,783.50,757.75,776.35,63983
2015-07-20,777.00,845.55,776.00,815.00,400663
2015-07-27,809.90,848.00,785.70,822.55,103592
2015-08-03,811.20,876.95,811.20,840.05,159331
2015-08-10,847.00,849.80,743.95,771.30,110822
2015-08-17,782.90,782.90,718.00,730.05,211725
2015-08-24,724.00,726.55,612.10,677.85,100149
2015-08-31,678.00,683.00,615.30,622.10,160786
2015-09-07,624.40,679.00,586.40,623.15,146786
2015-09-14,623.70,629.30,612.15,621.00,76122
2015-09-21,615.95,635.75,615.00,630.75,81158
2015-09-28,624.50,638.00,606.20,613.80,65256
2015-10-05,613.00,642.00,611.00,618.05,211091
2015-10-12,622.00,653.95,617.10,644.90,161934
2015-10-19,652.35,672.70,631.55,636.70,114670
2015-10-26,637.00,641.60,616.10,618.90,120378
2015-11-02,619.00,632.90,596.20,611.30,108355
2015-11-09,593.80,624.00,581.00,587.85,127500
2015-11-16,589.00,619.00,568.00,597.25,102638
2015-11-23,598.05,598.05,572.20,575.30,40972
2015-11-30,580.05,612.00,575.60,588.40,335951
2015-12-07,596.00,609.00,577.15,594.70,103181
2015-12-14,593.75,607.90,581.20,603.25,95241
2015-12-21,603.25,652.00,595.20,648.25,433587
2015-12-28,650.00,700.00,633.55,695.20,155549
2016-01-04,695.20,703.20,671.00,683.30,90966
2016-01-11,680.05,683.25,614.40,627.50,87755
2016-01-18,620.05,644.40,560.05,641.70,344550
2016-01-25,647.95,674.00,625.10,640.40,42398
2016-02-01,645.00,660.00,605.10,632.10,144158
2016-02-08,622.55,646.00,581.50,599.85,261243
2016-02-15,605.00,629.00,561.00,592.15,94769
2016-02-22,610.05,615.00,558.10,563.50,53016
2016-02-29,566.00,592.00,545.05,577.85,83455
2016-03-08,577.85,591.00,547.40,586.70,95036
2016-03-14,592.95,625.00,569.10,571.30,145869
2016-03-21,579.00,596.80,572.20,588.35,42885
2016-03-28,591.05,615.00,557.20,613.80,89590
2016-04-04,614.00,645.00,610.00,642.50,174593
2016-04-11,645.05,657.00,625.35,631.25,33874
2016-04-18,625.20,637.05,612.05,615.35,45156
2016-04-25,612.05,650.00,612.05,633.60,54804
2016-05-02,634.00,634.00,606.95,610.45,38227
2016-05-09,609.90,622.00,582.00,600.20,129193
2016-05-16,602.00,622.00,595.00,607.10,100858
2016-05-23,605.10,633.00,605.10,614.65,32398
2016-05-30,618.00,620.00,606.00,616.80,34835
2016-06-06,623.00,643.00,615.00,620.25,56312
2016-06-13,621.60,627.70,608.50,616.05,52071
2016-06-20,610.00,622.00,589.35,596.95,79324
2016-06-27,585.50,634.00,585.05,617.20,71950
2016-07-04,617.95,641.00,617.20,627.30,38947
2016-07-11,627.30,654.90,627.30,640.25,63434
2016-07-18,640.45,649.00,625.55,628.15,233981
2016-07-25,630.00,642.75,610.00,619.15,33871
2016-08-01,620.00,630.00,561.05,602.50,73973
2016-08-08,603.00,627.95,601.00,605.70,114953
2016-08-16,615.05,628.00,603.00,607.45,44296
2016-08-22,610.00,615.00,593.50,600.15,49900
2016-08-29,615.00,623.05,595.00,598.55,205267
2016-09-06,595.00,598.00,577.50,578.35,130756
2016-09-12,579.00,582.60,556.80,568.25,44101
2016-09-19,569.05,580.45,556.05,575.80,45952
2016-09-26,574.80,581.90,549.75,550.70,40114
2016-10-03,555.05,561.00,532.90,542.35,94737
2016-10-10,538.50,542.00,516.00,517.00,36161
2016-10-17,511.00,527.90,495.05,508.60,95179
2016-10-24,511.00,519.00,498.50,513.45,121675
2016-11-01,523.95,534.80,503.00,507.75,23453
2016-11-07,519.00,519.00,470.00,483.30,34132
2016-11-15,490.00,490.00,453.00,461.25,24181
2016-11-21,460.00,487.50,435.50,485.35,37057
2016-11-28,466.00,495.00,463.00,468.80,24229
2016-12-05,465.00,505.00,464.80,486.05,90377
2016-12-12,481.00,494.40,475.50,482.45,11486
2016-12-19,493.00,493.00,455.05,467.90,12641
2016-12-26,458.00,483.90,447.10,478.45,29700
2017-01-02,478.00,547.00,475.00,520.65,39085
2017-01-09,521.00,558.90,521.00,525.70,488864
