Date,Open,High,Low,Close,Volume
2016-05-09,208.30,216.35,205.48,211.45,4152762
2016-05-16,211.48,212.20,183.62,187.12,24675170
2016-05-23,187.12,191.43,181.85,188.38,18794784
2016-05-30,188.02,192.40,185.52,189.52,7303800
2016-06-06,190.75,195.75,189.55,192.23,7527384
2016-06-13,191.25,192.18,185.25,186.60,6168910
2016-06-20,186.60,190.75,180.68,184.82,4913986
2016-06-27,184.85,198.50,184.50,196.82,6700674
2016-07-04,197.70,205.25,197.50,200.23,5635174
2016-07-11,202.35,204.93,200.00,201.12,3696504
2016-07-18,201.93,209.95,200.73,206.88,6127202
2016-07-25,207.50,226.95,204.30,221.20,15177706
2016-08-01,224.00,224.95,207.40,210.82,13365252
2016-08-08,211.52,212.15,200.00,204.15,11360164
2016-08-16,204.00,208.88,198.20,203.05,9556738
2016-08-22,202.50,218.27,202.10,213.27,25732890
2016-08-29,214.70,237.20,212.10,229.98,14867986
2016-09-06,231.45,239.32,231.45,235.60,7509214
2016-09-12,235.48,236.25,218.30,221.10,7760284
2016-09-19,221.00,242.95,210.02,236.05,62120068
2016-09-26,235.50,241.98,226.93,237.48,24287182
2016-10-03,239.35,247.65,235.00,240.82,14582270
2016-10-10,241.02,242.32,231.50,233.80,5094140
2016-10-17,234.93,239.00,230.43,233.68,6501276
2016-10-24,233.60,236.50,221.62,229.20,11975174
2016-11-01,229.00,230.43,210.27,215.00,7623502
2016-11-07,216.50,222.88,195.77,209.85,9269406
2016-11-15,210.00,210.52,194.10,195.50,10221634
2016-11-21,196.27,200.27,191.02,198.88,9760892
2016-11-28,198.65,205.55,195.15,196.65,9771282
2016-12-05,196.70,204.48,195.65,200.48,3734644
2016-12-12,202.00,202.00,185.02,185.57,8626170
2016-12-19,186.25,188.50,181.07,183.27,4497746
2016-12-26,183.00,192.50,176.60,190.32,9240076
2017-01-02,190.23,197.73,189.50,195.10,3967302
2017-01-09,195.23,200.40,192.68,197.82,4889332
2017-01-16,198.15,204.27,195.55,196.57,5624188
2017-01-23,196.50,202.95,196.50,200.07,4450178
2017-01-30,200.90,210.20,200.50,209.18,8106654
2017-02-06,209.12,213.48,205.93,208.88,4761536
2017-02-13,209.73,217.40,203.70,216.30,7293930
2017-02-20,217.00,219.40,207.93,208.55,11714404
2017-02-27,209.00,211.18,201.30,204.10,6284192
2017-03-06,204.18,207.93,202.77,203.27,3857062
2017-03-14,205.50,214.00,202.25,213.50,7696618
2017-03-20,213.98,213.98,206.52,209.75,4246260
2017-03-27,209.50,217.98,206.95,216.20,9717494
2017-04-03,216.23,219.00,211.12,211.65,6410008
2017-04-10,212.00,220.18,211.18,216.12,10984506
2017-04-17,216.15,218.95,213.30,214.27,6621194
2017-04-24,215.00,226.40,214.40,219.00,8924382
2017-05-02,219.50,222.45,215.25,218.15,5386006
2017-05-08,218.45,223.98,217.30,218.85,5539060
2017-05-15,219.00,226.00,216.12,218.55,8431280
2017-05-22,217.50,218.25,204.05,210.25,7093838
2017-05-29,210.75,214.95,207.25,209.20,8831268
2017-06-05,209.50,210.68,203.05,204.05,3979832
2017-06-12,203.75,206.75,198.05,205.65,9648858
2017-06-19,206.00,210.00,203.00,204.82,8250996
2017-06-27,205.25,205.77,199.23,202.35,5855518
2017-07-03,203.38,203.82,199.10,200.05,6144268
2017-07-10,201.35,206.20,198.07,203.15,6755738
2017-07-17,204.95,206.18,201.62,205.00,6458272
2017-07-24,205.00,207.93,200.00,201.30,11554354
2017-07-31,202.50,202.60,193.02,198.05,6158250
2017-08-07,198.68,200.00,186.00,187.25,4736006
2017-08-14,188.50,195.70,188.00,193.82,3024530
2017-08-21,193.57,197.25,187.20,195.35,7850122
2017-08-28,194.60,197.23,190.50,194.95,9253462
2017-09-04,195.25,199.90,193.35,196.18,4905670
2017-09-11,197.50,197.50,192.02,193.88,2789886
2017-09-18,194.00,194.40,186.90,187.77,3748474
2017-09-25,188.48,188.57,176.00,178.30,10176300
2017-10-03,180.00,182.50,176.70,180.77,4279432
2017-10-09,181.00,187.45,179.23,183.95,8417378
2017-10-16,184.00,192.00,183.00,189.32,4935946
2017-10-23,188.25,206.00,187.25,200.55,22100598
2017-10-30,202.00,208.90,199.25,207.52,14163702
2017-11-06,207.52,214.48,195.50,198.48,25589046
2017-11-13,199.48,200.00,193.15,198.30,8645662
2017-11-20,198.05,199.00,192.75,196.90,9586806
2017-11-27,196.88,203.70,196.15,200.25,14169484
2017-12-04,200.75,201.77,195.57,198.43,10449088
2017-12-11,200.45,208.75,199.75,208.10,20806566
2017-12-18,208.70,212.70,200.80,201.30,31522216
2017-12-26,202.00,203.05,192.55,193.20,9899258
2018-01-01,194.00,196.50,189.50,195.00,8138852
2018-01-08,195.85,195.85,189.15,190.20,6685884
2018-01-15,191.15,194.15,185.50,187.75,5947033
2018-01-22,187.70,190.90,182.05,182.90,9607112
2018-01-29,183.10,187.15,176.00,179.70,10365042
2018-02-05,177.00,197.00,171.50,196.20,18630763
2018-02-12,198.00,200.00,193.95,195.05,5401073
2018-02-19,194.70,195.50,187.40,193.65,5031541
2018-02-26,193.10,203.90,193.10,201.80,7555918
2018-03-05,199.95,206.00,197.00,204.40,10462672
2018-03-12,205.70,209.00,203.60,205.15,11342171
2018-03-19,205.90,206.75,196.15,199.30,7077178
2018-03-26,198.10,206.00,196.15,204.90,3560036
2018-04-02,205.70,213.95,203.75,206.70,6001745
2018-04-09,207.70,209.55,202.20,205.95,3458313
2018-04-16,203.90,213.35,201.45,202.20,7390146
2018-04-23,202.60,203.25,191.60,195.90,5784309
2018-04-30,196.00,202.95,181.15,184.65,11999086
2018-05-07,185.50,186.00,176.65,178.00,7967878
2018-05-14,178.50,180.70,171.55,172.65,4878014
2018-05-21,172.65,176.00,161.60,175.30,5018575
2018-05-28,176.00,182.00,169.00,170.50,7161471
2018-06-04,171.00,183.85,166.90,173.50,10706098
2018-06-11,173.80,174.00,165.75,170.30,10424845
2018-06-18,170.60,173.30,167.10,170.05,4299117
2018-06-25,170.65,170.95,161.05,163.70,8515992
2018-07-02,165.00,165.00,154.75,162.45,8434505
2018-07-09,162.45,164.75,157.00,159.20,6992467
2018-07-16,160.75,161.55,153.70,158.80,3892011
2018-07-23,158.20,175.30,158.20,174.20,12170318
2018-07-30,174.35,177.80,163.20,164.55,10451685
2018-08-06,165.00,165.00,155.75,158.05,8914183
2018-08-13,157.75,157.75,152.70,156.05,7178795
2018-08-20,156.80,161.70,156.15,157.95,5289917
2018-08-27,159.60,162.25,156.75,158.80,6636889
2018-09-03,160.00,160.20,151.00,155.25,6939980
2018-09-10,155.25,158.25,150.35,156.50,5366891
2018-09-17,155.85,158.70,150.00,153.90,4089293
2018-09-24,153.50,154.20,140.25,142.85,8564964
2018-10-01,142.10,146.45,135.00,136.80,5807406
2018-10-08,136.10,146.25,134.95,144.35,9035407
2018-10-15,144.70,145.75,138.70,140.70,4140764
2018-10-22,141.95,149.00,135.70,145.25,9546784
2018-10-29,145.05,151.15,143.25,145.75,4857883
2018-11-05,147.25,150.90,143.60,150.05,1970152
2018-11-12,150.05,156.50,145.00,151.00,5151953
2018-11-19,151.05,156.10,147.00,149.35,4437477
2018-11-26,150.65,160.00,149.70,151.00,11469880
2018-12-03,152.00,154.30,144.35,144.75,3930204
2018-12-10,143.10,150.15,141.50,149.15,2285843
2018-12-17,149.15,156.80,145.45,152.80,5047595
2018-12-24,152.00,155.50,150.00,151.85,5274419
2018-12-31,152.30,153.30,146.05,148.25,3309197
2019-01-07,148.90,152.70,148.35,151.95,4277729
2019-01-14,152.45,169.50,151.00,165.65,15291068
2019-01-21,165.45,168.75,161.15,164.25,6161762
2019-01-28,163.35,166.40,156.65,160.80,9859875
2019-02-04,161.00,161.00,148.00,150.05,4443325
2019-02-11,149.10,154.45,145.05,147.10,6775991
2019-02-18,147.20,157.00,147.10,154.55,5667331
2019-02-25,155.50,161.45,148.50,160.55,7443426
2019-03-05,160.65,166.00,158.35,161.80,6090234
2019-03-11,161.80,170.55,159.65,165.35,15140845
2019-03-18,165.65,168.40,155.25,160.55,15204507
2019-03-25,160.00,167.50,159.00,166.40,9505420
2019-04-01,167.30,172.90,164.65,171.50,12798191
2019-04-08,172.50,172.50,164.55,166.70,3734633
2019-04-15,167.00,167.90,163.00,164.00,1718460
2019-04-22,164.00,164.00,152.35,154.00,4689897
2019-04-30,154.00,157.35,149.00,150.45,3270991
2019-05-06,150.00,151.00,145.60,146.50,5798823
2019-05-13,146.50,147.75,139.55,143.45,3477903
2019-05-20,145.00,148.00,143.80,146.60,5249085
2019-05-27,146.00,150.90,145.90,147.20,4676061
2019-06-03,147.75,151.50,141.85,142.75,5388748
2019-06-10,143.00,147.00,141.60,142.05,3738580
2019-06-17,142.10,142.70,137.10,140.45,3070128
2019-06-24,140.10,141.00,132.25,132.55,5194498
2019-07-01,133.05,133.55,128.25,128.95,8160303
2019-07-08,128.50,128.75,124.25,126.80,5131687
2019-07-15,126.75,133.10,123.25,125.35,6565461
2019-07-22,125.05,129.60,121.00,126.10,5459686
2019-07-29,126.00,129.40,114.70,116.50,10876232
2019-08-05,115.50,120.90,113.05,118.85,6326263
2019-08-13,118.85,120.25,114.80,119.10,2640217
2019-08-19,119.75,121.25,112.75,119.65,4754993
2019-08-26,122.00,127.90,118.35,122.85,5994689
2019-09-03,122.95,123.50,119.10,120.35,2719525
2019-09-09,120.75,131.35,120.00,130.95,9046739
2019-09-16,129.00,130.80,121.15,130.05,6010370
2019-09-23,131.40,136.45,131.00,132.40,6839605
2019-09-30,133.00,138.00,129.55,132.20,7069981
2019-10-07,132.20,135.20,129.70,133.05,5402010
2019-10-14,133.00,136.55,128.55,133.80,13020859
2019-10-22,133.80,155.35,132.60,151.80,19202510
2019-10-29,152.00,159.40,150.10,155.05,9457152
2019-11-04,154.50,157.45,145.75,146.15,7486678
2019-11-11,145.40,148.70,143.35,144.90,2963520
2019-11-18,144.90,160.80,142.95,145.45,21447407
2019-11-25,146.95,150.00,140.00,140.75,11121531
2019-12-02,141.55,141.60,134.00,134.80,5464431
2019-12-09,134.35,135.80,127.00,130.95,5638870
2019-12-16,131.55,136.25,127.70,128.55,8961954
2019-12-23,129.15,132.40,127.25,127.95,7488784
2019-12-30,127.55,131.75,127.55,129.00,6217662
2020-01-06,129.00,129.40,123.55,126.80,5766947
2020-01-13,127.40,139.20,126.40,137.95,18676947
2020-01-20,139.80,140.00,128.40,129.65,11985856
2020-01-27,129.50,145.00,127.55,139.70,23778516
2020-02-03,140.75,154.95,140.75,145.30,11765788
2020-02-10,145.20,162.20,141.70,158.25,11685860
2020-02-17,158.75,160.00,150.20,154.35,6045771
2020-02-24,153.95,157.50,140.30,146.70,5992465
2020-03-02,147.00,153.50,132.45,137.70,8223427
2020-03-09,136.85,138.90,120.05,123.60,7558284
2020-03-16,120.90,123.00,106.00,114.10,8256912
2020-03-23,110.00,112.50,89.55,98.85,10535464
2020-03-30,97.00,103.85,93.25,102.20,4939626
2020-04-07,106.50,117.00,103.20,116.05,3727227
2020-04-13,117.50,119.05,108.55,115.45,5393191
2020-04-20,117.10,127.00,113.50,120.70,6055531
2020-04-27,123.00,132.80,120.00,129.70,5240798
2020-05-04,126.70,130.80,117.00,125.65,7427890
2020-05-11,126.65,127.45,118.20,118.75,4398583
2020-05-18,118.90,119.45,106.00,111.45,7123965
2020-05-26,111.45,119.00,111.10,115.55,5088765
2020-06-01,117.40,125.80,116.30,123.05,5452483
2020-06-08,124.20,128.00,120.10,121.90,4762086
2020-06-15,117.45,122.80,116.30,118.90,6840875
2020-06-22,119.75,131.40,119.50,128.30,10404711
2020-06-29,128.75,128.75,120.50,121.15,4814905
2020-07-06,122.00,126.95,121.60,122.65,7218533
2020-07-13,123.40,124.00,117.50,117.90,5787634
2020-07-20,117.90,119.10,114.30,114.70,6195295
2020-07-27,115.30,118.90,109.80,113.45,8254455
2020-08-03,113.50,122.70,113.10,121.45,7192505
2020-08-10,122.65,123.25,119.80,122.05,4358024
2020-08-17,122.95,125.90,120.55,123.20,5683311
2020-08-24,124.15,125.70,121.75,122.40,4050273
2020-08-31,123.00,124.00,116.00,120.25,3635415
2020-09-07,120.50,121.75,117.50,119.85,4222840
2020-09-14,120.50,124.50,116.60,119.15,6289426
2020-09-21,119.85,119.85,106.20,109.85,6014064
2020-09-28,111.00,112.90,109.10,109.90,3535172
2020-10-05,110.90,113.30,110.00,110.65,4845841
2020-10-12,111.25,111.30,104.00,107.05,5087068
2020-10-19,108.15,113.65,107.65,109.85,5346977
2020-10-26,110.60,120.40,108.00,114.00,14509571
2020-11-02,115.00,116.10,110.40,112.25,5392054
2020-11-09,113.35,116.80,112.00,115.95,6794607
2020-11-17,117.50,123.90,115.40,123.05,9509635
2020-11-23,123.70,130.80,123.20,125.40,13927952
2020-12-01,127.95,132.30,126.55,130.80,5843528
2020-12-07,131.85,137.25,129.60,130.25,9849728
2020-12-14,130.60,131.70,125.40,125.80,5647821
2020-12-21,125.00,126.90,119.35,124.40,5491605
2020-12-28,124.85,125.85,121.40,122.00,9386706
2021-01-04,122.70,130.00,122.20,128.75,10865193
2021-01-11,129.00,131.80,126.40,129.80,11203439
2021-01-18,129.70,129.95,124.65,128.05,7653652
2021-01-25,128.90,129.45,122.60,128.20,5191950
2021-02-01,128.80,134.35,125.70,129.60,13268368
2021-02-08,129.80,135.50,128.20,128.90,7655185
2021-02-15,129.00,133.20,125.15,128.80,6486766
2021-02-22,128.90,130.65,123.20,129.70,6500354
2021-03-01,131.40,140.30,130.35,135.30,15885190
2021-03-08,135.75,137.80,128.90,129.85,4770164
2021-03-15,130.25,130.40,117.70,118.55,6995083
2021-03-22,118.55,124.35,117.80,123.00,5791121
2021-03-30,123.25,126.40,122.25,124.80,2350720
2021-04-05,125.40,126.00,122.50,125.00,2763215
2021-04-12,124.80,128.90,118.40,123.00,3550810
2021-04-19,122.55,124.00,117.70,122.65,5983242
2021-04-26,123.70,134.40,121.20,125.75,17817725
2021-05-03,125.00,127.85,122.85,125.70,6221955
2021-05-10,126.20,134.55,124.95,130.40,9143548
2021-05-17,131.00,132.50,126.85,129.55,6039363
2021-05-24,129.55,138.25,129.40,134.65,12591808
2021-05-31,134.50,144.50,131.25,141.05,21824376
2021-06-07,143.40,154.90,143.00,149.40,23109959
2021-06-14,148.95,152.50,141.00,147.20,9046439
2021-06-21,146.45,150.30,144.00,145.60,3454243
2021-06-28,146.20,147.30,142.10,142.90,3185458
2021-07-05,143.45,150.00,143.25,144.30,5191319
2021-07-12,144.25,145.00,142.00,143.35,3088155
2021-07-19,143.35,144.55,140.55,143.75,1929816
2021-07-26,143.95,145.70,137.70,138.40,3629329
2021-08-02,139.30,142.70,138.00,141.00,6714372
2021-08-09,141.30,142.20,132.50,135.05,3335896
2021-08-16,134.50,137.95,130.05,130.35,2473668
2021-08-23,130.55,136.20,127.10,133.65,2824245
2021-08-30,133.95,137.20,132.10,136.05,2910362
2021-09-06,136.70,138.95,134.50,137.65,2670696
2021-09-13,137.70,143.90,135.40,136.45,5482569
2021-09-20,136.50,142.50,135.80,139.10,3301936
2021-09-27,140.50,142.25,136.10,140.10,3329816
2021-10-04,140.40,148.00,138.80,142.70,7226687
2021-10-11,142.70,149.60,140.60,146.75,8507275
2021-10-18,147.20,149.50,139.10,140.15,6251374
2021-10-25,140.00,142.35,136.30,138.15,2470586
2021-11-01,138.85,142.50,137.00,141.00,2996323
2021-11-08,141.00,141.15,136.00,136.30,3161444
2021-11-15,136.55,136.75,132.00,134.40,2733914
2021-11-22,134.55,134.55,127.05,127.65,2972289
2021-11-29,126.95,130.95,123.05,126.90,3927925
2021-12-06,126.80,128.45,125.25,126.10,3297090
2021-12-13,126.70,126.90,124.40,125.65,4294581
2021-12-20,125.50,125.50,119.70,121.65,3102422
2021-12-27,121.65,124.60,120.55,122.80,1619314
2022-01-03,122.40,125.80,121.35,122.10,4824400
2022-01-10,122.70,125.50,121.75,125.30,3772883
2022-01-17,126.00,129.10,122.60,123.45,5034908
2022-01-24,123.70,126.20,112.95,125.60,5302059
2022-01-31,126.70,127.20,121.80,122.50,2431374
2022-02-07,123.00,126.45,119.55,120.25,5204238
2022-02-14,119.65,119.85,114.90,115.15,4445085
2022-02-21,115.15,115.25,104.50,107.45,4871590
2022-02-28,107.50,111.10,105.30,108.35,3155533
2022-03-07,108.00,110.50,106.05,109.05,3099039
2022-03-14,109.05,109.80,105.15,105.95,5034893
2022-03-21,106.90,106.90,102.40,102.90,13369774
2022-03-28,103.00,104.25,99.05,103.30,9405587
2022-04-04,104.70,107.30,103.35,105.70,8997169
2022-04-11,106.25,107.00,104.40,105.50,3370976
2022-04-18,105.80,109.85,104.35,108.50,7256173
2022-04-25,108.50,109.35,104.80,108.10,6004777
2022-05-02,108.00,109.00,104.35,105.55,3361434
2022-05-09,105.90,106.35,100.25,101.30,4649577
2022-05-16,102.45,112.00,102.25,107.85,6567562
2022-05-23,107.85,109.80,104.20,107.55,3582560
2022-05-30,109.00,110.70,105.40,108.20,4001554
2022-06-06,107.55,108.75,104.40,105.00,1911702
2022-06-13,105.00,105.00,101.10,102.45,3528832
2022-06-20,102.45,104.25,101.25,102.40,2143236
2022-06-27,103.00,105.00,102.10,103.90,2249806
2022-07-04,104.60,109.00,103.50,107.75,1938642
2022-07-11,108.25,114.35,107.75,113.10,6546926
2022-07-18,114.15,114.15,109.60,109.95,2031901
2022-07-25,109.90,115.65,109.00,113.80,4025570
2022-08-01,114.60,118.70,113.25,116.55,6406213
2022-08-08,114.35,115.20,111.55,114.00,2612744
2022-08-16,114.20,117.90,113.90,115.25,4132017
2022-08-22,115.65,117.15,112.70,114.60,4639589
2022-08-29,113.00,115.20,112.10,114.00,2464798
2022-09-05,114.40,117.80,113.15,115.10,4914431
2022-09-12,115.70,122.00,112.85,113.45,13614011
2022-09-19,113.45,116.70,111.60,113.25,7174366
2022-09-26,113.75,114.30,110.00,112.70,5168582
2022-10-03,112.60,113.90,111.45,111.90,3306181
2022-10-10,109.95,125.15,109.95,121.65,18546894
2022-10-17,121.60,127.80,121.15,124.35,8372094
2022-10-24,124.00,127.50,122.40,124.45,3330165
2022-10-31,126.00,126.85,119.60,126.00,5476119
2022-11-07,126.65,127.80,123.25,123.70,2789314
2022-11-14,124.00,133.70,123.80,130.20,9900395
2022-11-21,130.15,135.90,129.40,130.55,6667410
2022-11-28,132.30,132.45,128.25,129.60,3143233
2022-12-05,130.30,136.80,116.50,130.70,5518022
2022-12-12,131.10,135.50,128.60,129.35,3809307
2022-12-19,129.55,130.30,115.80,116.75,2913986
2022-12-26,116.75,125.40,116.00,123.15,2270996
2023-01-02,122.90,129.55,121.95,125.60,3895899
2023-01-09,126.65,126.65,123.50,123.65,1877245
2023-01-16,123.95,125.20,120.10,120.25,1556356
2023-01-23,120.90,125.50,117.05,119.45,2448195
2023-01-30,119.55,120.40,116.00,116.50,2779383
2023-02-06,117.20,120.95,114.20,119.25,1838611
2023-02-13,119.90,121.75,117.00,121.05,2786707
2023-02-20,121.45,122.00,118.10,118.55,1793391
2023-02-27,119.00,119.00,114.25,115.70,1816134
2023-03-06,116.60,117.00,113.65,114.00,2937722
2023-03-13,114.10,114.60,109.50,110.20,2988076
2023-03-20,110.20,111.30,107.70,108.60,3058327
2023-03-27,107.70,112.60,107.40,110.95,2814600
2023-04-03,111.85,114.50,111.50,113.85,1304169
2023-04-10,114.85,115.15,112.85,113.50,1497016
2023-04-17,113.55,117.85,111.80,116.05,3744256
2023-04-24,116.30,120.00,116.05,119.85,2060452
2023-05-02,121.10,122.90,117.50,118.00,3279935
2023-05-08,118.25,118.65,113.50,114.90,3041611
2023-05-15,115.00,115.15,111.80,112.65,2294335
2023-05-22,113.00,114.50,112.30,113.85,2292369
2023-05-29,114.00,115.00,112.00,114.70,2566401
2023-06-05,115.00,116.00,112.50,112.85,3094803
2023-06-12,114.00,121.15,113.60,120.30,9848582
2023-06-19,121.90,126.50,119.50,120.35,8828972
2023-06-26,121.15,122.60,119.30,120.80,2291214
2023-07-03,121.95,128.65,120.70,128.05,6088014
2023-07-10,128.80,137.65,125.05,131.95,13335872
2023-07-17,132.60,135.50,128.95,134.45,6059567
2023-07-24,135.95,152.50,134.25,147.40,16498884
2023-07-31,148.95,153.00,139.15,151.85,16863059
2023-08-07,153.70,158.00,146.30,151.60,15773873
2023-08-14,151.65,151.65,143.60,146.55,5819423
2023-08-21,147.80,148.25,141.50,144.95,8389608
2023-08-28,146.20,146.95,142.40,142.95,5656547
2023-09-04,143.00,162.00,142.85,156.45,31443927
2023-09-11,158.65,158.65,144.40,145.30,11097875
2023-09-18,146.35,149.40,139.50,139.95,5987486
2023-09-25,140.00,142.10,136.05,138.55,6084970
2023-10-03,138.80,140.50,136.05,137.90,6721638
2023-10-09,137.00,150.20,134.00,147.30,13475932
2023-10-16,147.00,148.60,141.65,142.90,6141372
2023-10-23,142.90,143.60,133.70,137.25,3880488
2023-10-30,137.20,140.80,133.50,133.90,4822657
2023-11-06,134.90,139.10,132.40,137.40,5474541
2023-11-13,137.35,137.35,133.25,133.70,5414401
2023-11-20,134.40,142.50,133.20,140.50,10881156
2023-11-28,141.90,143.55,137.75,140.10,8564045
2023-12-04,142.80,144.50,138.95,140.45,8487771
2023-12-11,141.20,152.30,137.95,146.05,26667950
2023-12-18,146.50,167.15,143.50,162.55,70622709
2023-12-26,164.90,188.80,164.20,179.75,102817394
2024-01-01,179.75,196.40,178.65,188.25,64104628
2024-01-08,188.95,189.00,177.00,177.75,20512370
2024-01-15,178.85,183.30,166.05,178.75,37127559
2024-01-23,179.05,179.80,169.80,175.10,7656318
2024-01-29,175.30,208.10,173.25,198.40,72421109
