Date,Open,High,Low,Close,Volume
2021-03-15,9.00,9.10,7.70,7.85,242347
2021-03-22,8.00,8.20,6.90,7.05,252760
2021-03-30,7.40,7.45,6.85,7.45,44978
2021-04-05,7.10,9.35,7.10,8.45,156879
2021-04-12,7.80,8.90,7.30,8.45,122086
2021-04-19,8.25,8.55,7.30,8.15,51355
2021-04-26,7.70,8.20,7.30,7.70,137021
2021-05-03,7.75,8.70,7.35,7.90,121737
2021-05-10,7.90,8.30,7.10,7.30,394791
2021-05-17,7.30,8.00,7.30,7.75,155210
2021-05-24,8.05,9.50,7.70,8.90,557249
2021-05-31,8.50,9.90,8.20,8.60,357544
2021-06-07,9.20,11.55,9.00,11.55,1551000
2021-06-14,12.00,15.20,10.50,12.40,3270256
2021-06-21,11.80,14.20,11.25,14.10,981955
2021-06-28,14.10,17.90,13.40,17.90,750074
2021-07-05,18.75,21.60,18.65,18.65,461697
2021-07-12,17.75,17.75,14.55,14.55,72433
2021-07-19,13.85,15.25,12.50,12.50,193817
2021-07-26,12.50,14.55,11.45,14.55,178926
2021-08-02,14.90,15.25,12.85,13.90,233182
2021-08-09,14.50,14.55,12.15,12.90,209205
2021-08-16,12.90,13.40,11.65,11.90,183022
2021-08-23,11.35,12.45,10.80,12.10,134983
2021-08-30,12.10,12.65,11.40,11.60,55021
2021-09-06,11.40,12.00,10.85,11.35,98022
2021-09-13,11.90,13.20,11.35,12.15,120199
2021-09-20,12.70,12.70,11.25,11.35,85069
2021-09-27,11.35,12.50,11.05,12.30,113531
2021-10-04,12.30,13.70,11.75,12.85,176087
2021-10-11,13.45,13.70,12.30,12.40,116566
2021-10-18,12.20,13.00,11.15,11.15,412318
2021-10-25,11.40,14.10,10.65,14.10,205138
2021-11-01,14.80,17.05,14.80,16.80,348152
2021-11-08,17.35,18.45,15.70,18.45,934313
2021-11-15,18.45,20.30,17.80,18.35,898159
2021-11-22,19.15,19.25,17.15,17.60,426861
2021-11-29,17.05,18.45,16.15,16.70,374659
2021-12-06,16.20,18.00,16.20,17.45,709205
2021-12-13,17.45,17.75,16.05,17.45,419654
2021-12-20,18.00,18.95,16.55,18.70,287632
2021-12-27,18.90,20.55,17.10,17.85,380458
2022-01-03,17.85,19.70,17.00,19.70,208248
2022-01-10,20.65,23.50,20.05,20.60,250607
2022-01-17,19.60,21.60,17.65,18.25,132537
2022-01-24,18.25,22.15,17.45,22.15,81886
2022-01-31,23.20,23.95,21.05,22.45,232085
2022-02-07,21.35,22.15,21.35,21.35,292513
2022-02-14,20.30,20.30,20.30,20.30,33752
2022-02-21,19.30,19.30,19.30,19.30,15
2022-02-28,18.35,18.35,18.35,18.35,9200
2022-03-14,17.45,17.45,15.80,15.80,58525
2022-03-21,15.05,15.05,12.95,13.40,108260
2022-03-28,13.30,13.40,11.05,11.85,149546
2022-04-04,12.40,15.00,12.40,15.00,2341
2022-04-11,15.75,16.00,14.55,15.75,108321
2022-04-18,15.45,16.30,14.70,16.00,71698
2022-04-25,15.20,16.50,15.15,15.50,23217
2022-05-02,14.85,15.95,13.85,15.35,75646
2022-05-09,15.25,16.10,14.65,14.75,109851
2022-05-16,14.50,15.65,14.50,15.50,73738
2022-05-23,15.45,16.25,12.70,12.70,38669
2022-05-30,12.10,12.30,11.45,11.45,5148
2022-06-06,11.05,12.00,10.70,12.00,6740
2022-06-13,12.60,15.20,12.60,15.20,118580
2022-06-20,15.95,15.95,14.25,15.15,618393
2022-06-27,15.15,16.50,14.35,16.50,549041
2022-07-04,17.25,19.05,15.60,15.60,619253
2022-07-11,15.60,16.10,14.20,14.80,1107132
2022-07-18,14.30,16.30,14.30,15.35,553909
2022-07-25,15.65,16.10,14.80,15.65,411676
2022-08-01,15.95,15.95,12.90,13.45,137645
2022-08-08,13.00,14.75,13.00,14.50,132560
2022-08-16,14.85,18.45,13.95,16.60,189149
2022-08-22,16.10,17.50,15.10,16.35,102720
2022-08-29,17.60,18.15,16.10,16.40,79978
2022-09-05,15.55,18.20,15.55,16.75,136279
2022-09-12,17.30,17.80,15.20,15.65,108032
2022-09-19,15.25,16.65,15.00,15.65,92279
2022-09-26,14.65,16.75,14.60,16.00,74654
2022-10-03,16.35,16.60,14.55,15.55,80859
2022-10-10,15.70,16.90,13.45,16.90,401547
2022-10-17,18.90,19.20,15.40,16.00,664351
2022-10-24,16.75,19.95,16.50,16.60,1958256
2022-10-31,16.70,16.70,14.80,15.05,391315
2022-11-07,15.05,17.20,14.75,14.90,222706
2022-11-14,14.90,15.25,11.70,14.30,203096
2022-11-21,14.80,14.80,13.80,14.35,115853
2022-11-28,14.55,16.60,12.80,14.55,441882
2022-12-05,15.00,15.30,14.55,14.75,87250
2022-12-12,14.95,15.15,14.35,14.80,97336
2022-12-19,14.80,16.45,14.00,14.05,197672
2022-12-26,14.65,16.20,14.10,16.00,149608
2023-01-02,16.70,17.75,15.55,17.15,294167
2023-01-09,17.70,18.00,15.15,16.80,101384
2023-01-16,17.40,18.05,16.15,17.10,113218
2023-01-23,17.80,17.80,15.10,15.85,122985
2023-01-30,16.30,17.50,15.30,16.40,157452
2023-02-06,17.20,18.00,15.60,17.15,312416
2023-02-13,17.15,18.00,16.00,16.30,61522
2023-02-20,16.35,16.65,15.25,16.05,35957
2023-02-27,16.15,16.65,15.00,15.85,51541
2023-03-06,15.40,16.10,15.00,15.25,18196
2023-03-13,15.35,15.70,14.20,15.00,32207
2023-03-20,14.30,15.15,13.50,14.85,38181
2023-03-27,14.15,16.30,13.05,15.65,50929
2023-04-03,15.65,18.50,14.95,16.10,84098
2023-04-10,15.55,16.20,14.05,14.60,61707
2023-04-17,14.65,15.50,14.00,15.10,55234
2023-04-24,14.70,15.95,14.50,15.00,63950
2023-05-02,15.05,17.10,14.60,16.50,91453
2023-05-08,16.85,17.90,15.20,16.35,60483
2023-05-15,16.90,18.20,14.80,15.50,111819
2023-05-22,15.45,16.75,14.90,15.70,29034
2023-05-29,15.25,16.00,14.50,15.15,65228
2023-06-05,15.20,16.30,14.80,14.90,53973
2023-06-12,14.90,18.70,14.90,18.35,1241185
2023-06-19,19.70,22.95,18.75,19.80,946091
2023-06-26,18.85,18.85,16.65,16.75,86284
2023-07-03,15.95,17.50,15.15,15.15,52277
2023-07-10,15.15,16.40,14.80,16.10,33082
2023-07-17,15.90,16.65,14.65,16.15,15830
2023-07-24,15.35,17.75,15.05,15.20,81793
2023-07-31,15.00,16.65,14.70,15.45,113537
2023-08-07,15.95,16.35,14.65,16.15,24447
2023-08-14,16.95,18.60,15.40,18.35,165017
2023-08-21,19.15,20.70,18.00,20.45,109149
2023-08-28,21.40,22.60,19.25,19.55,372539
2023-09-04,18.90,21.20,18.35,21.20,134601
2023-09-11,22.25,22.30,19.40,20.75,200571
2023-09-18,20.15,21.15,19.25,20.00,104257
2023-09-25,20.25,21.75,19.45,20.85,117714
2023-10-03,21.25,21.25,19.60,20.30,44131
2023-10-09,20.70,20.70,19.35,20.10,59950
2023-10-16,20.70,21.80,19.25,21.55,157590
2023-10-23,21.20,21.55,19.05,20.10,53029
2023-10-30,20.30,20.55,18.60,19.00,70302
2023-11-06,19.50,20.30,18.15,18.90,67431
2023-11-13,19.30,21.15,18.85,21.00,96790
2023-11-20,22.00,22.00,19.80,20.05,236607
2023-11-28,19.65,21.00,19.50,20.55,124611
2023-12-04,20.95,20.95,19.35,19.60,371780
2023-12-11,19.50,20.30,19.40,19.80,54879
2023-12-18,19.80,20.45,18.85,19.00,48580
2023-12-26,18.05,19.35,18.05,18.55,140896
2024-01-01,18.05,19.55,18.05,19.45,139866
2024-01-08,19.70,20.80,19.10,20.55,295201
2024-01-15,20.70,20.80,19.20,19.50,265420
2024-01-23,19.95,20.55,18.80,19.50,67788
2024-01-29,20.00,20.30,18.60,19.95,233518
2024-02-05,19.95,24.05,19.05,24.05,925956
2024-02-12,24.90,25.40,21.20,22.50,675511
2024-02-19,22.95,23.35,21.00,23.00,360189
2024-02-26,23.40,24.25,20.55,21.05,375876
2024-03-04,21.10,21.25,19.60,20.90,123923
2024-03-11,21.85,21.90,18.60,20.00,166963
2024-03-18,20.40,20.60,18.30,19.50,60923
2024-03-26,19.50,21.40,19.30,21.40,75275
2024-04-01,21.50,23.40,21.00,22.00,69669
2024-04-08,22.00,22.65,20.65,21.00,39324
2024-04-15,21.60,22.65,20.50,22.65,69853
2024-04-22,23.70,23.90,21.75,23.25,277887
2024-04-29,24.30,24.80,22.30,24.80,219348
2024-05-06,26.00,28.65,26.00,27.10,221154
2024-05-13,25.75,25.75,25.75,25.75,8104
2024-05-27,24.50,24.50,24.50,24.50,10
2024-06-03,23.30,23.30,23.30,23.30,1010
2024-06-10,22.13,28.68,22.13,28.68,198740
2024-06-18,30.11,31.00,27.99,29.32,97100
2024-06-24,30.78,41.02,30.78,37.39,927774
2024-07-01,37.90,39.32,32.52,37.75,166258
2024-07-08,38.47,38.47,33.51,35.77,140504
2024-07-15,37.55,37.95,34.50,35.13,33848
2024-07-22,35.83,36.88,31.73,32.02,225252
2024-07-29,32.10,35.29,31.15,32.21,113619
2024-08-05,32.21,35.88,29.75,33.94,50535
2024-08-12,32.42,35.62,32.02,34.54,32773
2024-08-19,35.12,37.45,34.00,37.31,145112
2024-08-26,39.17,41.11,37.25,38.18,380060
2024-09-02,38.90,41.51,36.78,38.99,93114
2024-09-09,39.90,41.00,37.04,38.75,100275
2024-09-16,40.18,40.18,37.04,39.24,64511
2024-09-23,39.24,45.45,38.52,45.45,123371
2024-09-30,46.00,46.49,40.62,40.62,38072
2024-10-07,39.80,39.80,37.75,37.75,37720
2024-10-14,37.75,38.59,37.00,38.50,36397
2024-10-21,38.49,38.49,36.50,37.49,14213
2024-10-28,38.23,41.26,38.23,41.26,6263
2024-11-04,42.08,45.53,42.08,45.53,32871
2024-11-11,46.44,49.26,46.44,49.26,76600
2024-11-18,49.25,52.29,49.13,52.29,137112
2024-11-25,53.33,57.70,53.33,57.70,180748
2024-12-02,58.85,61.22,58.81,60.34,216953
2024-12-09,60.00,61.47,57.94,61.47,80350
2024-12-16,62.00,63.90,60.18,60.18,80403
2024-12-23,58.97,58.97,56.84,57.00,14415
2024-12-30,58.14,62.91,58.14,62.60,13557
2025-01-06,65.73,68.50,58.42,58.46,129795
2025-01-13,61.30,64.40,55.61,58.29,256943
2025-01-20,57.15,59.00,49.02,51.42,200436
2025-01-27,51.30,52.65,47.45,50.00,147105
2025-02-03,51.20,57.75,49.00,53.44,45552
2025-02-10,51.01,56.97,48.91,49.91,73858
2025-02-17,47.41,50.00,43.13,46.28,61206
2025-02-24,46.05,52.50,44.62,50.31,12199
2025-03-03,49.30,49.30,46.15,47.60,24195
2025-03-10,47.59,47.59,44.99,45.02,8117
2025-03-17,45.02,45.91,41.49,41.49,115186
2025-03-24,41.60,42.82,40.08,40.08,37903
2025-04-01,40.08,40.08,38.50,39.71,16717
2025-04-07,41.49,41.49,37.62,39.22,50764
2025-04-15,39.22,40.00,37.30,38.25,65743
2025-04-21,42.07,44.70,38.00,38.12,335148
2025-04-28,36.81,39.50,35.30,36.84,57665
2025-05-05,36.84,40.38,34.35,35.65,87825
2025-05-12,33.55,42.00,33.55,40.49,116631
2025-05-19,41.00,44.37,40.02,41.71,275257
2025-05-26,42.25,48.65,40.41,42.55,322390
2025-06-02,43.20,50.25,41.00,49.40,333962
2025-06-09,49.95,59.28,44.71,47.01,1507635
2025-06-16,45.26,49.90,44.65,45.36,178906
2025-06-23,45.35,47.00,42.99,45.20,186399
2025-06-30,46.20,48.90,43.21,44.20,114562
2025-07-07,51.00,51.00,43.60,43.97,280677
2025-07-14,44.55,46.50,43.00,45.42,113747
2025-07-21,44.79,46.88,43.21,44.40,64023
2025-07-28,42.18,42.18,36.15,37.18,102841
2025-08-04,36.63,40.48,35.60,38.75,73600
2025-08-11,36.81,42.07,35.80,40.30,59786
2025-08-18,39.66,40.99,37.02,39.19,29245
2025-08-25,38.21,41.14,36.60,38.25,26141
2025-09-01,38.44,39.19,35.70,35.82,50199
2025-09-08,35.00,39.21,34.16,36.81,85868
2025-09-15,36.69,38.50,35.15,35.91,88559
2025-09-22,35.97,36.44,34.50,35.63,54030
2025-09-29,35.99,37.47,34.22,37.40,122539
2025-10-06,37.40,37.51,34.11,36.41,240682
2025-10-13,37.00,37.51,33.00,33.42,161781
2025-10-20,33.40,34.80,31.60,33.90,45649
2025-10-27,34.00,35.50,32.07,33.03,94175
2025-11-03,32.80,39.57,32.11,36.10,971822
2025-11-10,36.50,38.00,34.91,35.53,131872
2025-11-17,35.53,36.85,34.11,35.00,77522
2025-11-24,35.01,39.46,28.51,34.43,651367
2025-12-01,33.66,38.80,31.02,32.13,464669
2025-12-08,32.77,33.74,29.16,31.92,128420
2025-12-15,30.75,33.43,30.33,32.50,38837
2025-12-22,31.33,33.45,31.10,33.14,53359
2025-12-29,33.20,33.80,31.52,32.60,31242
2026-01-05,33.50,34.59,30.30,31.15,70718
2026-01-12,30.95,33.94,30.75,31.39,60680
2026-01-19,31.15,32.00,29.02,29.85,31881
2026-01-27,30.45,30.90,24.00,25.88,439914
2026-02-02,25.89,27.70,24.00,24.43,130614
2026-02-09,24.11,29.75,23.52,27.19,158237
2026-02-16,26.65,28.89,26.16,27.81,47696
2026-02-23,28.38,30.48,25.75,27.68,45097
2026-03-02,27.65,28.98,25.01,25.12,197029
2026-03-09,23.61,26.40,23.55,23.75,226506
2026-03-16,24.00,25.00,22.31,23.97,105064
2026-03-23,23.99,24.20,22.05,23.26,59245
2026-03-30,23.15,25.48,21.61,24.03,55990
2026-04-06,24.04,31.39,24.00,29.01,84041
2026-04-13,27.40,31.80,27.40,29.40,30499
2026-04-20,30.47,31.59,28.12,28.24,42292
2026-04-27,29.88,32.90,28.80,31.95,45989
2026-05-04,31.95,34.50,30.70,32.40,35906
2026-05-11,35.00,35.00,27.89,28.08,38678
2026-05-18,28.00,30.80,25.71,27.06,55786
2026-05-25,26.83,28.44,26.01,26.65,82787
2026-06-01,29.00,29.50,25.20,28.16,87800
2026-06-08,28.40,28.40,24.40,25.78,135132
2026-06-15,27.30,27.90,25.01,26.91,62459
2026-06-22,27.49,28.50,21.61,27.73,69842
2026-06-29,27.60,27.70,25.52,26.01,106794
2026-07-06,25.77,26.59,24.50,26.04,85820
2026-07-13,26.93,27.50,25.51,26.06,106581
2026-07-20,26.10,26.10,23.10,24.10,129162
2026-07-27,24.62,26.00,23.51,23.96,70848
2026-08-03,24.98,27.60,23.24,25.82,365210
2026-08-10,26.00,26.15,24.35,24.57,199155
2026-08-17,24.61,25.50,23.54,24.85,68952
2026-08-24,24.35,25.50,23.81,23.85,26318
2026-08-31,24.24,29.07,23.90,24.83,448676
2026-09-07,23.55,25.77,23.55,24.12,26444
2026-09-15,23.88,24.90,23.60,24.49,30763
