Date,Open,High,Low,Close,Volume
2008-02-11,94.10,94.50,80.00,84.45,65768
2008-02-18,85.00,88.50,79.00,79.85,18711
2008-02-25,84.25,84.25,71.50,72.60,78091
2008-03-03,71.55,77.00,58.00,65.15,37670
2008-03-10,60.45,68.00,53.25,58.35,27352
2008-03-17,53.05,55.70,43.50,48.60,44284
2008-03-24,48.00,62.55,43.55,62.55,31943
2008-03-31,63.00,72.70,61.00,63.45,90728
2008-04-07,62.45,66.00,58.00,64.25,24651
2008-04-15,62.50,75.00,62.50,68.45,21147
2008-04-21,69.00,75.00,57.60,69.65,41300
2008-04-28,70.00,72.00,66.55,70.05,10766
2008-05-05,70.00,72.25,62.05,64.10,9994
2008-05-12,62.60,72.90,60.35,66.55,31007
2008-05-20,67.00,67.90,60.00,63.90,17725
2008-05-26,61.00,63.95,58.20,59.45,9753
2008-06-02,58.85,60.95,51.25,53.25,7723
2008-06-09,52.00,57.00,47.15,55.00,7780
2008-06-16,59.75,59.75,49.00,50.50,7326
2008-06-23,50.00,53.50,45.30,49.15,10012
2008-06-30,47.55,53.00,36.75,40.75,14224
2008-07-07,39.00,49.15,39.00,45.15,9643
2008-07-14,47.50,47.50,35.60,41.65,2933
2008-07-21,43.90,48.00,41.05,44.85,22055
2008-07-28,41.00,47.50,39.15,41.40,25988
2008-08-04,41.50,44.40,39.20,40.95,45490
2008-08-11,42.20,42.35,39.50,40.70,26015
2008-08-18,40.50,41.50,38.25,39.30,5197
2008-08-25,39.50,45.15,37.25,44.25,35294
2008-09-01,49.00,49.00,40.25,41.10,21327
2008-09-08,42.00,42.00,38.75,39.40,4537
2008-09-15,37.55,39.90,31.50,35.05,8059
2008-09-22,33.70,38.00,33.35,33.70,6664
2008-09-29,31.75,36.95,30.00,35.95,6371
2008-10-06,32.00,33.05,21.00,26.35,20393
2008-10-13,27.90,33.90,25.75,26.80,13091
2008-10-20,26.05,30.85,23.60,25.05,24849
2008-10-27,22.00,25.70,20.05,24.30,6343
2008-11-03,25.00,31.00,24.25,26.45,7357
2008-11-10,27.75,30.90,26.00,29.90,3416
2008-11-17,27.00,30.00,21.00,24.30,8900
2008-11-24,24.10,25.00,21.00,22.50,6832
2008-12-01,22.55,27.00,20.60,22.75,4624
2008-12-08,22.75,23.50,21.00,22.70,6288
2008-12-15,22.05,24.00,21.50,23.50,14705
2008-12-22,22.00,24.00,20.00,20.05,16906
2008-12-29,20.35,24.70,18.20,23.55,361303
2009-01-05,24.90,25.70,20.00,21.10,91884
2009-01-12,20.80,22.00,20.00,21.00,12483
2009-01-19,20.60,23.40,19.20,19.75,53078
2009-01-27,18.75,20.40,17.10,19.40,6831
2009-02-02,19.00,21.70,19.00,20.25,8698
2009-02-09,20.50,21.50,19.60,21.00,2434
2009-02-16,20.60,22.50,19.70,20.00,29470
2009-02-24,18.50,21.60,17.55,18.60,8636
2009-03-02,19.95,20.00,15.85,16.70,7573
2009-03-09,15.05,17.00,14.50,15.65,5731
2009-03-16,17.55,17.55,14.50,16.55,16304
2009-03-23,16.00,19.25,16.00,17.70,94834
2009-03-30,16.85,19.95,16.25,18.70,5827
2009-04-06,18.90,21.45,18.10,20.50,8275
2009-04-13,22.50,27.00,20.90,22.75,24734
2009-04-20,22.35,23.00,20.10,21.50,4680
2009-04-27,20.25,21.10,19.60,20.70,5203
2009-05-04,18.15,22.75,18.15,21.25,7469
2009-05-11,21.20,25.00,20.20,23.35,11991
2009-05-18,24.00,37.55,23.05,37.55,59677
2009-05-25,37.55,45.50,35.80,40.80,83434
2009-06-01,42.80,42.80,36.00,37.00,29597
2009-06-08,39.50,39.50,32.20,35.00,5947
2009-06-15,35.00,35.00,30.20,30.20,3848
2009-06-22,31.70,31.70,26.00,26.75,5257
2009-06-29,25.85,29.10,25.85,27.20,4175
2009-07-06,26.75,28.00,25.05,26.30,1813
2009-07-13,25.80,26.50,24.00,26.30,5292
2009-07-20,25.75,29.15,25.00,26.00,4736
2009-07-27,27.30,30.30,27.15,30.30,20786
2009-08-03,29.50,31.55,28.10,29.00,7876
2009-08-10,29.00,30.60,26.65,29.95,2125
2009-08-17,29.90,29.90,26.60,27.40,5460
2009-08-24,28.80,30.50,28.05,28.65,20718
2009-08-31,29.90,30.45,27.90,29.30,11604
2009-09-07,29.50,35.40,29.50,33.05,37481
2009-09-14,33.00,33.50,29.75,31.55,25858
2009-09-22,31.70,32.65,29.50,30.00,16437
2009-09-29,29.05,36.25,29.05,32.65,317269
2009-10-05,32.60,33.10,28.20,28.90,477249
2009-10-12,29.00,31.45,28.50,29.65,235404
2009-10-20,30.45,31.75,27.85,28.10,337211
2009-10-26,28.45,29.20,21.10,21.65,280089
2009-11-03,21.00,22.00,18.85,21.55,99059
2009-11-09,23.80,26.20,23.00,26.00,171441
2009-11-16,25.90,26.20,24.30,25.25,66272
2009-11-23,25.95,28.70,24.55,28.40,203033
2009-11-30,29.50,32.95,28.85,31.05,675238
2009-12-07,30.40,32.00,30.05,30.85,57299
2010-02-15,33.95,33.95,32.00,32.90,3132
2010-02-22,33.25,33.25,28.00,29.45,42040
2010-03-02,29.50,31.50,29.50,31.50,15498
2010-03-08,30.55,32.45,29.75,29.75,21085
2010-03-15,29.65,31.70,27.25,28.80,126971
2010-03-22,29.00,30.35,26.05,27.35,31603
2010-03-29,28.00,28.45,26.00,27.05,39067
2010-04-05,27.00,29.80,27.00,29.00,99359
2010-04-12,29.00,29.20,27.55,27.75,26099
2010-04-19,27.60,29.90,27.60,28.40,21163
2010-04-26,29.00,29.50,27.80,28.60,29484
2010-05-03,28.90,28.90,25.25,26.00,35826
2010-05-10,27.80,30.30,26.30,28.60,46714
2010-05-17,27.70,29.45,27.65,29.00,21381
2010-05-24,29.10,29.90,28.50,28.60,12441
2010-05-31,31.75,33.90,28.50,30.40,232433
2010-06-07,25.00,33.80,25.00,29.95,383498
2010-06-14,29.85,31.00,28.40,28.50,86482
2010-06-21,29.75,31.40,28.00,28.20,182623
2010-06-28,28.00,29.90,24.40,25.00,610793
2010-07-05,25.75,31.80,24.50,27.00,781930
2010-07-12,27.40,30.40,26.50,27.30,124184
2010-07-19,27.00,30.00,27.00,27.30,57763
2010-07-26,27.00,27.85,26.40,26.70,84982
2010-08-02,26.60,28.65,26.55,27.00,510894
2010-08-09,27.75,33.50,27.30,30.60,903433
2010-08-16,30.80,33.00,28.00,31.60,344228
2010-08-23,32.80,34.80,30.30,30.75,491395
2010-08-30,31.90,32.95,30.05,31.15,58967
2010-09-06,31.85,32.40,30.55,31.60,57264
2010-09-13,31.80,33.00,31.10,31.85,98827
2010-09-20,30.20,32.50,29.55,31.15,71193
2010-09-27,31.90,32.30,30.90,31.05,50979
2010-10-04,31.65,32.20,30.75,31.15,185175
2010-10-11,31.10,34.90,30.40,32.70,160023
2010-10-18,33.20,40.90,32.35,40.90,1519178
2010-10-25,42.25,47.75,39.70,40.60,2829197
2010-11-29,37.70,37.70,35.05,35.85,24592
2010-12-06,37.55,37.55,30.00,31.15,19156
2010-12-13,32.70,32.70,30.00,31.25,11791
2010-12-20,31.00,33.45,31.00,31.90,13089
2010-12-27,31.50,37.00,31.50,34.90,22889
2011-01-03,36.00,36.00,32.20,32.30,17081
2011-01-10,31.00,33.95,30.95,31.65,19446
2011-01-17,30.50,31.80,26.95,28.75,136810
2011-01-24,30.95,30.95,27.20,28.50,17250
2011-01-31,28.00,28.85,25.60,28.00,10763
2011-02-07,28.00,29.90,23.00,26.65,30646
2011-02-14,27.35,29.70,26.65,27.30,15456
2011-02-21,30.00,30.00,25.10,27.15,14441
2011-02-28,27.35,28.55,26.00,26.20,8621
2011-03-07,25.55,26.90,24.60,24.75,11040
2011-03-14,24.25,27.00,21.20,23.80,61037
2011-03-21,23.35,25.95,21.25,23.55,35198
2011-03-28,24.20,25.45,22.00,24.70,29404
2011-04-04,25.50,32.00,24.30,29.70,129288
2011-04-11,31.45,32.85,27.80,28.25,73531
2011-04-18,27.80,28.85,25.55,26.55,7760
2011-04-25,27.85,27.85,25.00,25.50,9208
2011-05-02,25.50,26.45,23.25,24.30,16631
2011-05-09,23.10,25.00,23.10,23.75,4436
2011-05-16,23.00,24.20,22.65,23.30,2877
2011-05-23,23.00,24.00,22.00,23.15,7344
2011-05-30,22.55,25.30,22.55,23.80,5780
2011-06-06,23.20,25.00,23.20,23.50,4539
2011-06-13,23.50,25.35,23.50,23.70,7469
2011-06-20,23.40,23.80,22.40,23.10,10273
2011-06-27,22.90,25.00,22.60,23.95,14833
2011-07-04,24.00,24.80,22.35,23.00,3085
2011-07-11,23.00,24.50,23.00,24.30,3693
2011-07-18,23.40,25.50,22.00,23.50,15227
2011-07-25,23.00,24.00,22.80,22.80,4998
2011-08-01,22.50,23.90,20.60,22.25,10281
2011-08-08,20.20,24.20,19.50,21.90,12134
2011-08-16,22.65,22.65,19.00,21.00,9049
2011-08-22,21.00,23.10,20.05,20.55,5818
2011-08-29,19.70,22.85,19.70,21.10,2415
2011-09-05,20.80,22.40,19.05,20.65,14687
2011-09-12,21.80,23.25,20.10,21.40,2645
2011-09-19,21.10,22.00,19.45,21.25,7632
2011-09-26,22.00,22.00,19.15,21.15,5405
2011-10-03,20.55,20.55,19.05,19.50,13127
2011-10-10,19.50,23.50,18.55,20.50,12576
2011-10-17,22.40,23.50,18.05,21.10,30547
2011-10-24,21.50,22.10,21.40,21.80,2044
2011-10-31,22.65,23.40,20.30,21.30,12076
2011-11-08,21.90,23.00,20.10,20.60,3704
2011-11-14,19.95,21.75,18.05,19.00,3061
2011-11-21,19.00,21.80,18.20,19.85,3968
2011-11-28,19.30,22.90,19.05,19.35,5813
2011-12-05,19.50,23.80,18.55,21.30,3517
2011-12-12,20.00,20.65,17.30,18.00,4562
2011-12-19,18.00,19.40,16.00,17.40,5924
2011-12-26,19.50,19.50,16.75,18.75,10161
2012-01-02,18.60,19.45,17.10,17.25,4573
2012-01-09,17.55,20.00,17.55,19.90,4502
2012-01-16,19.00,19.85,18.60,19.05,3550
2012-01-23,19.60,23.00,18.55,20.80,7912
2012-01-30,20.80,21.20,19.05,19.30,2844
2012-02-06,20.00,22.65,19.50,20.30,6072
2012-02-13,20.65,25.50,18.20,22.20,46264
2012-02-21,22.60,23.50,20.10,20.50,29190
2012-02-27,19.70,21.50,19.00,19.85,10103
2012-03-05,20.25,20.50,18.65,19.50,5197
2012-03-12,19.40,20.35,18.90,19.00,21615
2012-03-19,18.15,20.90,18.05,19.00,7307
2012-03-26,18.35,18.50,16.25,17.55,17093
2012-04-02,17.30,20.60,17.30,18.80,9924
2012-04-09,18.80,19.45,18.20,18.35,6825
2012-04-16,18.45,20.50,17.45,18.65,32429
2012-04-23,18.90,18.90,17.45,17.75,4378
2012-04-30,18.45,18.45,17.05,17.40,3453
2012-05-07,17.50,18.95,16.00,17.85,7103
2012-05-14,17.00,18.50,16.45,17.00,2514
2012-05-21,16.00,17.70,16.00,16.90,3704
2012-05-28,17.45,17.75,16.60,17.05,10213
2012-06-04,16.05,17.75,16.05,17.45,6805
2012-06-11,17.00,19.00,16.50,16.70,211357
2012-06-18,16.65,19.40,15.20,17.80,5273
2012-06-25,17.60,19.00,15.15,17.00,23299
2012-07-02,16.90,19.75,16.90,18.00,5463
2012-07-09,18.00,18.00,17.00,18.00,5773
2012-07-16,17.50,19.80,16.75,16.75,15774
2012-07-23,17.50,18.20,16.40,17.10,5025
2012-07-30,16.25,18.50,16.10,17.30,12318
2012-08-06,18.35,18.35,16.20,17.00,4136
2012-08-13,16.40,17.35,15.30,16.00,9394
2012-08-21,16.50,16.65,15.20,15.80,5113
2012-08-27,15.40,16.45,14.35,15.60,8832
2012-09-03,14.80,16.50,14.35,15.70,4382
2012-09-10,15.50,15.95,14.80,15.15,6120
2012-09-17,15.00,15.65,14.00,14.65,14703
2012-09-24,15.10,16.00,14.60,15.85,30239
2012-10-01,15.70,17.55,15.00,16.50,22884
2012-10-08,16.30,16.90,15.40,16.20,14953
2012-10-15,15.60,16.30,15.15,15.30,9523
2012-10-22,16.20,16.20,15.00,15.00,3192
2012-10-29,15.00,15.75,14.75,15.20,14727
2012-11-05,15.20,15.70,14.75,14.90,8470
2012-11-12,14.55,15.75,12.45,14.85,13363
2012-11-19,14.45,15.45,14.00,14.85,13434
2012-11-26,14.95,15.00,13.55,14.15,4770
2012-12-03,14.70,15.90,14.40,15.70,24965
2012-12-10,15.95,23.85,15.75,18.80,598748
2012-12-17,19.25,19.25,16.85,17.70,52610
2012-12-24,17.00,17.80,16.10,17.25,15077
2012-12-31,17.20,17.20,16.00,16.40,13375
2013-01-07,16.00,17.70,16.00,16.55,35134
2013-01-14,15.75,17.25,15.75,17.25,10203
2013-01-21,16.00,17.20,15.90,16.30,12688
2013-01-28,16.30,16.75,15.30,16.60,6910
2013-02-04,16.00,17.20,15.50,16.20,2860
2013-02-11,16.20,16.20,14.50,15.45,4605
2013-02-18,15.00,15.80,14.50,14.70,6409
2013-02-25,14.70,15.35,13.75,15.25,3293
2013-03-04,14.95,15.05,13.50,14.00,3621
2013-03-11,14.20,14.50,12.50,14.15,6045
2013-03-18,13.25,14.15,12.00,12.95,8765
2013-03-25,12.70,13.00,11.50,12.05,6366
2013-04-01,13.00,13.75,12.25,12.85,7329
2013-05-13,11.00,11.00,10.05,10.30,2751
2013-05-20,10.50,10.50,10.50,10.50,500
2013-05-27,10.00,10.30,10.00,10.30,120
2013-06-03,10.80,10.80,10.80,10.80,10
2013-06-10,11.00,11.00,10.05,10.45,1120
2013-06-17,10.45,10.45,10.45,10.45,25
2013-06-24,10.95,10.95,10.95,10.95,10
2013-07-08,11.45,11.45,11.45,11.45,5
2013-07-22,10.90,11.95,10.90,11.95,25063
2013-07-29,11.40,11.40,11.40,11.40,475
2013-08-12,10.85,10.85,10.85,10.85,200
2013-08-26,10.35,10.85,10.35,10.85,745
2013-09-02,10.35,10.85,10.05,10.10,796
2013-09-16,9.70,10.60,9.70,9.90,3386
2013-09-23,9.90,10.35,9.90,10.35,1000
2013-09-30,10.40,10.40,10.40,10.40,110
2013-10-07,9.90,10.00,9.90,10.00,631
2013-10-14,10.10,10.10,10.10,10.10,779
2013-10-21,10.60,11.65,10.60,11.65,1509
2013-10-28,12.20,13.40,12.05,13.40,12121
2013-11-05,12.75,13.35,12.70,12.70,200
2013-11-18,13.30,13.30,12.05,12.05,225
2013-11-25,12.65,13.25,12.05,12.05,395
2013-12-02,12.65,12.65,12.05,12.05,126
2013-12-09,11.45,11.45,10.40,10.40,275
2013-12-16,9.90,9.90,9.45,9.45,994
2013-12-23,9.00,9.45,8.95,9.35,14524
2013-12-30,9.70,10.20,9.05,10.20,3575
2014-01-06,9.70,9.70,9.70,9.70,200
2014-01-13,10.15,10.65,9.80,9.90,1269
2014-01-20,9.90,10.80,9.90,10.00,6374
2014-01-27,9.55,10.80,9.55,10.50,1895
2014-02-03,10.90,10.90,9.10,9.75,7810
2014-02-10,9.35,10.25,9.20,10.15,4451
2014-02-17,10.05,10.20,9.05,9.50,4592
2014-02-24,9.90,10.20,9.00,9.10,95075
2014-03-03,9.55,9.70,8.65,9.25,30395
2014-03-10,9.30,10.40,9.10,9.75,7217
2014-03-18,9.90,9.90,9.00,9.35,6764
2014-03-24,9.90,10.75,9.15,9.80,10602
2014-03-31,10.00,10.75,9.10,9.55,11010
2014-04-07,9.30,11.00,9.25,10.40,18369
2014-04-15,11.40,11.40,10.00,10.60,12746
2014-04-21,11.30,12.35,10.50,11.50,12982
2014-04-28,11.50,11.85,11.00,11.10,9747
2014-05-05,11.50,11.70,11.00,11.10,5528
2014-05-12,11.40,12.50,10.55,11.50,30578
2014-05-19,11.20,16.95,11.20,16.25,54700
2014-05-26,16.95,17.80,14.25,15.20,47056
2014-06-02,16.20,18.45,15.10,16.90,60562
2014-06-09,17.70,18.50,15.25,16.00,81901
2014-06-16,15.60,17.50,14.65,16.65,56510
2014-06-23,16.00,18.80,16.00,18.80,60059
2014-06-30,19.65,21.10,18.75,19.55,78861
2014-07-07,19.75,20.45,16.20,16.45,23223
2014-07-14,15.75,17.35,15.75,17.00,6804
2014-07-21,17.85,17.85,16.50,17.30,4231
2014-07-28,17.50,18.10,16.30,16.40,920
2014-08-04,16.30,17.50,15.85,15.85,4727
2014-08-11,15.10,16.20,14.85,15.55,6546
2014-08-18,16.30,19.70,15.55,19.70,38036
2014-08-25,20.60,20.65,17.70,19.45,48231
2014-09-01,20.40,20.40,18.45,18.70,23435
2014-09-08,19.00,25.75,19.00,23.35,427266
2014-09-15,24.50,25.40,19.95,19.95,345751
2014-09-22,20.00,21.75,19.00,19.70,34314
2014-09-29,20.00,21.95,20.00,21.15,7367
2014-10-07,21.25,21.50,19.80,19.85,14748
2014-10-13,20.00,20.70,18.50,18.80,22239
2014-10-20,19.70,20.00,18.55,19.90,27395
2014-10-27,19.20,19.95,19.00,19.25,8754
2014-11-03,19.45,20.00,18.45,19.05,10492
2014-11-10,18.80,22.15,18.75,20.25,21577
2014-11-17,21.85,21.85,18.50,19.10,25898
2014-11-24,18.30,19.50,17.50,18.90,10599
2014-12-01,19.70,20.50,17.35,19.50,24435
2014-12-08,20.30,21.70,19.20,19.80,36997
2014-12-15,18.80,20.20,17.65,18.80,24958
2014-12-22,20.10,22.00,18.00,19.20,4373
2014-12-29,21.30,21.30,17.30,18.50,10786
2015-01-05,18.50,18.95,17.50,18.00,10942
2015-01-12,17.80,20.00,17.80,18.70,45868
2015-01-19,19.50,20.00,17.30,17.45,48678
2015-01-27,17.50,17.50,16.35,17.40,12441
2015-02-02,17.45,17.50,16.00,16.30,17357
2015-02-09,17.20,17.40,16.00,16.35,9616
2015-02-16,17.50,19.30,15.90,18.55,270802
2015-02-23,19.25,21.60,16.75,18.15,26207
2015-03-02,17.40,19.60,16.30,17.00,12933
2015-03-09,17.00,17.00,15.60,16.35,10370
2015-03-16,16.85,16.85,15.00,15.95,53623
2015-03-23,15.15,15.50,12.50,13.95,30113
2015-03-30,14.65,15.95,14.10,15.35,3751
2015-04-06,14.80,17.85,14.80,17.00,21388
2015-04-13,17.05,18.00,16.20,17.00,20425
2015-04-20,16.45,17.40,14.10,15.80,21769
2015-04-27,16.80,18.35,15.00,15.75,11399
2015-05-04,15.25,18.50,15.10,16.20,19835
2015-05-11,18.25,18.25,11.80,11.95,182095
2015-05-18,12.90,12.90,10.35,10.55,207186
2015-05-25,11.00,11.00,9.90,10.50,170190
2015-06-01,10.50,10.95,9.85,10.50,86215
2015-06-08,10.25,10.60,9.75,10.35,37332
2015-06-15,10.65,11.75,8.85,11.75,1544422
2015-06-22,12.85,13.50,11.30,12.10,131743
2015-06-29,12.50,15.15,11.70,15.15,75284
2015-07-06,15.80,17.35,15.00,15.25,347282
2015-07-13,15.50,16.85,14.70,15.20,222086
2015-07-20,15.20,15.75,14.50,15.15,61821
2015-07-27,15.80,17.05,14.75,17.00,145590
2015-08-03,17.80,17.80,15.85,16.65,265135
2015-08-10,16.90,17.80,13.55,14.85,91396
2015-08-17,14.00,16.20,13.80,15.50,84523
2015-08-24,14.20,15.45,13.00,13.75,128950
2015-08-31,13.50,14.95,13.50,14.00,33257
2015-09-07,14.00,14.95,12.60,14.00,25176
2015-09-14,13.20,14.80,13.00,14.65,34479
2015-09-21,14.75,17.40,14.50,15.40,1577982
2015-09-28,15.00,15.75,13.75,13.80,187275
2015-10-05,14.45,14.45,13.30,14.00,181509
2015-10-12,15.95,16.90,13.20,14.00,139170
2015-10-19,14.00,15.50,13.65,13.90,87866
2015-10-26,13.90,14.00,12.85,13.10,105708
2015-11-02,12.75,13.30,12.25,12.30,23229
2015-11-09,12.50,13.55,12.25,13.35,23077
2015-11-16,13.05,14.00,13.00,13.95,100326
2015-11-23,14.00,16.00,13.80,14.75,393441
2015-11-30,15.00,17.45,14.50,16.60,945086
2015-12-07,19.90,25.90,18.80,23.65,12150886
2015-12-14,24.00,25.40,23.10,23.80,2066679
2015-12-21,24.00,33.15,23.40,33.15,2901538
2015-12-28,34.80,36.50,30.00,34.65,2516774
2016-01-04,34.55,40.00,34.55,35.90,2459609
2016-01-11,35.10,36.20,28.80,28.80,1576177
2016-01-18,27.40,28.30,24.90,27.55,884190
2016-01-25,28.90,33.35,27.80,30.70,1375102
2016-02-01,30.05,31.80,27.55,28.60,645070
2016-02-08,27.70,30.95,22.20,23.00,521619
2016-02-15,24.95,28.00,24.20,25.80,665442
2016-02-22,27.80,27.80,21.60,23.40,319125
2016-02-29,23.20,27.00,23.20,24.80,402392
2016-03-08,25.75,30.35,23.55,30.35,1127269
2016-03-14,31.65,31.65,26.80,27.10,1074474
2016-03-21,27.95,28.00,25.25,25.90,169540
2016-03-28,26.10,28.90,24.80,27.70,500289
2016-04-04,27.10,31.10,26.90,29.00,365336
2016-04-11,29.35,30.00,28.30,29.00,251759
2016-04-18,28.50,29.25,27.50,27.85,135773
2016-04-25,27.60,28.30,26.00,26.80,207077
2016-05-02,26.90,27.50,25.10,25.35,201137
2016-05-09,25.10,31.30,25.00,28.70,1367595
2016-05-16,28.55,29.90,26.30,27.70,358791
2016-05-23,28.50,30.40,26.70,28.85,363197
2016-05-30,29.60,32.15,24.30,26.20,1076748
2016-06-06,26.90,29.40,25.00,26.15,573387
2016-06-13,25.55,28.65,25.25,26.05,344356
2016-06-20,26.50,31.95,26.00,27.05,3120113
2016-06-27,27.00,30.80,27.00,29.35,881209
2016-07-04,29.70,30.40,28.85,29.10,359794
2016-07-11,29.25,32.65,28.65,29.15,877173
2016-07-18,29.25,30.30,28.55,29.05,187760
2016-07-25,29.80,29.85,28.25,28.75,279003
2016-08-01,28.35,29.35,27.00,27.40,232947
2016-08-08,27.00,28.80,26.90,27.20,196569
2016-08-16,27.25,30.30,26.25,28.50,305039
2016-08-22,28.80,39.45,28.80,39.35,4537048
2016-08-29,41.75,55.15,40.55,53.30,8973684
2016-09-06,54.50,58.30,51.70,52.15,2466408
2016-09-12,50.95,57.75,48.50,57.70,1714358
2016-09-19,58.70,59.75,52.00,57.15,2452284
2016-09-26,57.60,67.55,56.00,62.65,2617098
2016-10-03,65.75,70.80,64.00,65.85,1438279
2016-10-10,68.00,68.20,62.10,63.00,376503
2016-10-17,64.30,65.45,59.50,62.15,463125
2016-10-24,63.50,75.35,62.30,73.50,2044616
2016-11-01,78.40,80.45,74.40,74.50,2942359
2016-11-07,75.10,77.65,64.50,66.40,265822
2016-11-15,65.05,65.05,54.15,54.15,30733
2016-11-21,52.00,60.30,48.90,59.95,400111
2016-11-28,58.70,70.60,58.05,63.95,208128
2016-12-05,62.65,67.20,58.55,63.85,179774
2016-12-12,64.50,65.00,56.75,57.05,126257
2016-12-19,56.65,59.85,53.50,54.70,289564
2016-12-26,56.45,60.25,51.00,60.25,195469
2017-01-02,62.30,66.50,60.55,61.30,433983
2017-01-09,61.15,66.15,59.00,61.65,163393
2017-01-16,61.20,63.80,58.40,59.35,100549
2017-01-23,59.40,62.20,57.75,58.40,91375
2017-01-30,58.20,59.90,56.25,57.20,117010
2017-02-06,58.80,69.95,57.20,66.85,1103358
2017-02-13,66.05,71.00,62.15,67.80,1975800
2017-02-20,66.25,72.45,66.25,71.10,1027348
2017-02-27,71.30,79.20,71.30,76.55,2007122
2017-03-06,77.80,78.70,67.30,70.60,490963
2017-03-14,73.80,80.45,72.30,76.80,610446
2017-03-20,77.00,84.15,76.40,81.30,1345966
2017-03-27,82.15,85.95,74.70,78.45,1953653
2017-04-03,79.70,80.05,75.45,76.95,442044
2017-04-10,78.00,82.50,75.55,76.60,421334
2017-04-17,76.65,81.20,74.00,76.85,631975
2017-04-24,76.85,78.25,74.00,74.55,281681
2017-05-02,74.60,79.90,73.05,74.40,345610
2017-05-08,76.80,76.80,73.10,73.80,162887
2017-05-15,73.80,74.85,65.00,69.25,167509
2017-05-22,71.65,74.95,66.00,69.60,340634
2017-05-29,69.60,70.50,66.30,67.30,101428
2017-06-05,67.35,69.30,64.30,65.05,97366
2017-06-12,65.00,72.30,62.00,69.10,598899
2017-06-19,69.50,74.20,67.00,67.25,361604
2017-06-27,67.30,73.60,66.20,69.15,400813
2017-07-03,68.60,71.65,67.70,68.85,266716
2017-07-10,70.50,80.00,67.45,68.75,1455517
2017-07-17,69.45,69.85,66.15,67.10,238453
2017-07-24,67.55,67.55,62.15,65.60,381138
2017-07-31,65.75,66.50,62.75,64.00,146919
2017-08-07,65.00,65.80,47.90,55.05,212351
2017-08-14,57.00,62.00,57.00,58.95,127315
2017-08-21,59.90,59.90,54.25,56.80,183943
2017-08-28,57.70,64.00,55.00,61.60,461610
2017-09-04,61.15,68.90,59.60,65.05,428497
