Date,Open,High,Low,Close,Volume
2022-06-27,1109.55,1138.00,1080.30,1092.95,62322
2022-07-04,1117.90,1244.50,1079.10,1239.35,283150
2022-07-11,1244.35,1274.15,1177.10,1224.95,116131
2022-07-18,1235.00,1300.00,1211.65,1240.95,62357
2022-07-25,1248.00,1346.00,1232.20,1314.25,70921
2022-08-01,1330.00,1396.00,1306.05,1314.55,52682
2022-08-08,1327.60,1446.00,1300.60,1415.00,135979
2022-08-16,1430.00,1434.90,1367.00,1373.20,47937
2022-08-22,1390.00,1408.00,1344.35,1394.25,31546
2022-08-29,1360.60,1390.50,1341.00,1346.40,33599
2022-09-05,1350.00,1372.95,1320.05,1336.85,34019
2022-09-12,1337.00,1427.95,1291.00,1303.55,2209567
2022-09-19,1303.55,1304.95,1239.40,1248.25,511339
2022-09-26,1246.00,1246.00,1196.15,1225.15,151596
2022-10-03,1225.00,1250.00,1200.00,1237.75,76047
2022-10-10,1229.90,1264.00,1199.85,1218.60,81033
2022-10-17,1232.00,1244.00,1195.00,1208.60,44004
2022-10-24,1219.00,1275.85,1202.00,1221.60,37794
2022-10-31,1233.80,1266.90,1210.30,1226.05,51280
2022-11-07,1218.00,1257.90,1136.65,1165.05,158318
2022-11-14,1198.95,1198.95,1110.40,1158.40,242130
2022-11-21,1158.00,1195.05,1140.00,1178.25,65983
2022-11-28,1186.00,1229.25,1090.00,1206.35,110027
2022-12-05,1206.35,1242.00,1201.00,1226.25,59775
2022-12-12,1234.05,1258.00,1185.00,1189.35,61532
2022-12-19,1189.35,1199.85,1116.60,1149.05,120452
2022-12-26,1126.00,1185.00,1109.10,1139.90,220343
2023-01-02,1157.00,1194.00,1141.10,1161.70,116592
2023-01-09,1161.70,1256.65,1155.25,1210.40,399230
2023-01-16,1219.80,1240.00,1199.90,1226.50,37495
2023-01-23,1230.00,1250.00,1219.95,1234.05,146245
2023-01-30,1234.05,1250.00,1117.00,1127.55,77867
2023-02-06,1125.00,1195.45,1111.10,1165.95,129386
2023-02-13,1183.45,1259.90,1130.10,1150.30,353143
2023-02-20,1171.00,1215.00,1052.15,1078.40,587175
2023-02-27,1091.95,1093.85,993.05,1008.35,652023
2023-03-06,1014.95,1086.00,992.75,1045.10,338226
2023-03-13,1034.00,1089.00,991.00,1019.35,211927
2023-03-20,1065.00,1069.95,960.55,999.30,856271
2023-03-27,999.95,1064.40,930.00,1004.60,663341
2023-04-03,1020.00,1054.00,1007.50,1013.80,539999
2023-04-10,1013.95,1031.00,978.10,991.95,199652
2023-04-17,991.00,1007.00,962.00,978.65,168684
2023-04-24,978.70,985.00,967.00,981.40,209206
2023-05-02,990.00,1026.00,977.75,1006.45,219835
2023-05-08,1016.90,1073.90,1000.10,1061.80,159319
2023-05-15,1065.00,1175.00,1039.40,1104.00,436691
2023-05-22,1112.70,1154.05,1078.60,1135.60,137140
2023-05-29,1135.00,1300.00,1112.30,1277.10,374309
2023-06-05,1287.00,1308.00,1234.25,1238.40,178959
2023-06-12,1247.00,1303.05,1235.00,1271.55,152328
2023-06-19,1290.00,1319.00,1243.00,1287.25,208134
2023-06-26,1288.95,1297.00,1244.40,1281.40,86590
2023-07-03,1281.40,1339.00,1268.15,1323.20,285448
2023-07-10,1327.05,1350.60,1302.00,1323.20,232391
2023-07-17,1330.00,1342.00,1281.15,1290.80,74558
2023-07-24,1290.75,1324.65,1246.10,1283.65,121014
2023-07-31,1283.65,1359.00,1280.35,1317.35,143064
2023-08-07,1328.95,1381.00,1251.25,1281.25,254789
2023-08-14,1280.00,1324.00,1211.20,1224.50,156894
2023-08-21,1235.00,1329.00,1225.30,1273.05,225746
2023-08-28,1300.00,1335.00,1261.00,1275.10,261661
2023-09-04,1275.10,1301.00,1264.40,1270.05,156601
2023-09-11,1273.80,1290.00,1203.00,1263.25,291873
2023-09-18,1263.25,1287.00,1220.10,1236.00,197268
2023-09-25,1245.90,1280.00,1176.30,1207.40,353175
2023-10-03,1213.95,1240.00,1182.55,1209.65,154463
2023-10-09,1208.95,1230.60,1190.00,1199.75,181044
2023-10-16,1211.00,1217.50,1183.00,1192.85,114222
2023-10-23,1192.95,1199.90,1073.00,1127.75,207865
2023-10-30,1115.00,1164.00,1095.00,1151.85,53673
2023-11-06,1156.30,1190.00,1095.00,1138.00,183193
2023-11-13,1138.05,1144.45,1080.00,1085.60,111417
2023-11-20,1085.60,1094.80,1056.00,1058.80,77606
2023-11-28,1069.80,1092.00,1024.95,1045.95,841875
2023-12-04,1069.80,1274.00,1045.95,1230.70,2626312
2023-12-11,1242.95,1257.25,1157.00,1235.55,261327
2023-12-18,1235.95,1264.00,1120.20,1190.40,222394
2023-12-26,1190.50,1196.65,1136.50,1144.20,155943
2024-01-01,1150.00,1195.70,1078.00,1105.10,671049
2024-01-08,1111.15,1145.45,1092.50,1128.75,293118
2024-01-15,1134.40,1175.15,1106.00,1161.10,340875
2024-01-23,1163.00,1188.00,1118.05,1163.00,107310
2024-01-29,1183.00,1270.05,1164.00,1265.40,375942
2024-02-05,1300.00,1370.05,1255.10,1291.40,615538
2024-02-12,1288.00,1299.00,1151.00,1186.80,250815
2024-02-19,1175.00,1309.90,1160.00,1268.05,694094
2024-02-26,1275.70,1300.00,1182.10,1262.05,659975
2024-03-04,1262.05,1308.35,1171.00,1253.75,5545534
2024-03-11,1274.95,1289.00,1175.05,1237.50,588174
2024-03-18,1240.15,1322.40,1225.60,1309.75,283178
2024-03-26,1310.00,1324.30,1233.65,1308.20,276786
2024-04-01,1309.00,1434.75,1307.00,1355.45,1178816
2024-04-08,1380.00,1388.25,1322.00,1353.60,457558
2024-04-15,1311.00,1360.00,1290.00,1321.40,242384
2024-04-22,1350.00,1374.95,1310.00,1362.35,238320
2024-04-29,1380.00,1425.00,1340.05,1393.65,445446
2024-05-06,1394.00,1404.00,1293.70,1330.50,592182
2024-05-13,1350.00,1580.00,1303.10,1538.05,1520988
2024-05-21,1563.90,1669.90,1551.55,1613.55,628203
2024-05-27,1613.55,1634.00,1540.00,1611.10,392651
2024-06-03,1676.90,1690.00,1462.05,1536.50,485735
2024-06-10,1545.70,1761.00,1516.50,1685.45,833450
2024-06-18,1708.50,1771.70,1656.85,1757.15,307940
2024-06-24,1757.15,1860.00,1702.45,1740.05,477900
2024-07-01,1743.00,1844.85,1707.30,1788.80,413162
2024-07-08,1791.95,1837.55,1709.00,1724.80,241497
2024-07-15,1729.10,1805.00,1673.80,1698.00,244103
2024-07-22,1696.00,1759.60,1652.00,1709.80,267951
2024-07-29,1726.90,1810.00,1637.05,1680.55,399344
2024-08-05,1651.00,1668.40,1581.00,1602.95,284853
2024-08-12,1614.35,1629.00,1528.35,1604.50,104867
2024-08-19,1624.95,1624.95,1553.55,1568.70,188522
2024-08-26,1565.10,1580.00,1481.00,1529.65,166221
2024-09-02,1560.20,1658.65,1542.30,1630.40,469626
2024-09-09,1642.45,1693.95,1592.90,1622.75,346966
2024-09-16,1623.00,1730.00,1552.55,1669.40,1116885
2024-09-23,1692.05,1774.95,1622.65,1711.25,754513
2024-09-30,1711.25,1749.00,1647.35,1682.25,138262
2024-10-07,1725.20,1734.00,1567.40,1618.65,367245
2024-10-14,1620.05,1705.20,1586.10,1624.70,431151
2024-10-21,1625.60,1631.70,1478.25,1513.15,176811
2024-10-28,1500.05,1651.00,1496.90,1601.55,314270
2024-11-04,1602.00,1648.95,1555.75,1600.35,159631
2024-11-11,1607.05,1671.45,1532.20,1569.90,422906
2024-11-18,1546.30,1587.65,1523.05,1561.30,71055
2024-11-25,1570.20,1643.95,1567.80,1636.00,184993
2024-12-02,1616.00,1664.65,1616.00,1648.10,197595
2024-12-09,1660.00,1682.00,1565.00,1584.85,328967
2024-12-16,1577.05,1603.50,1522.85,1529.80,178241
2024-12-23,1525.05,1542.35,1441.20,1485.10,122723
2024-12-30,1478.55,1485.00,1438.70,1448.70,50452
2025-01-06,1450.15,1452.95,1308.55,1322.05,91308
2025-01-13,1312.00,1354.10,1250.00,1331.55,117183
2025-01-20,1350.00,1350.00,1265.55,1271.15,60030
2025-01-27,1284.85,1343.75,1220.20,1273.75,346974
2025-02-03,1248.95,1257.80,1186.60,1189.15,327517
2025-02-10,1190.00,1198.95,1025.00,1028.20,255089
2025-02-17,1022.55,1090.00,990.60,1060.80,255072
2025-02-24,1060.80,1060.80,979.00,1005.35,252185
2025-03-03,1009.95,1045.00,962.75,1035.25,299876
2025-03-10,1027.00,1058.90,955.00,959.05,421430
2025-03-17,1020.00,1075.00,901.00,1019.75,8392292
2025-03-24,1019.75,1089.50,1009.05,1042.95,772426
2025-04-01,1039.65,1097.00,1032.05,1039.75,247702
2025-04-07,920.70,1075.00,920.70,1073.10,195592
2025-04-15,1099.00,1109.00,1079.60,1088.10,109886
2025-04-21,1099.90,1132.00,1053.60,1063.70,188492
2025-04-28,1057.90,1095.00,1032.80,1052.20,140319
2025-05-05,1069.80,1115.20,1025.00,1047.60,229571
2025-05-12,1060.00,1225.60,1060.00,1207.90,303642
2025-05-19,1225.00,1347.00,1217.00,1283.00,587880
2025-05-26,1283.00,1331.80,1270.00,1279.80,112103
2025-06-02,1284.30,1326.60,1259.20,1282.20,126941
2025-06-09,1299.90,1444.40,1290.00,1331.40,782825
2025-06-16,1325.10,1336.20,1244.60,1251.00,127298
2025-06-23,1245.00,1413.00,1228.30,1336.80,430980
2025-06-30,1345.00,1348.80,1285.00,1299.20,114560
2025-07-07,1295.00,1315.00,1241.10,1259.10,180499
2025-07-14,1259.10,1293.90,1226.30,1277.10,87564
2025-07-21,1280.00,1314.80,1220.60,1241.60,239293
2025-07-28,1245.60,1279.00,1208.00,1215.00,60866
2025-08-04,1235.00,1267.00,1200.50,1215.20,111042
2025-08-11,1210.80,1272.00,1207.10,1264.60,84909
2025-08-18,1271.40,1288.00,1259.00,1267.80,50307
2025-08-25,1268.10,1280.00,1242.80,1249.80,62601
2025-09-01,1249.80,1304.60,1242.00,1290.10,67501
2025-09-08,1290.00,1308.00,1260.00,1277.80,221727
2025-09-15,1277.80,1343.90,1273.10,1323.50,104861
2025-09-22,1315.00,1345.00,1243.40,1248.10,76974
2025-09-29,1248.10,1255.60,1200.40,1239.00,35871
2025-10-06,1240.50,1309.80,1225.00,1268.80,450587
2025-10-13,1264.00,1273.20,1166.00,1178.10,162463
2025-10-20,1178.10,1210.00,1166.50,1182.80,63279
2025-10-27,1182.80,1207.80,1162.30,1166.60,87130
2025-11-03,1164.90,1184.40,1130.00,1143.60,84672
2025-11-10,1143.60,1167.50,1091.00,1098.30,97848
2025-11-17,1103.00,1147.00,1065.00,1094.20,411156
2025-11-24,1085.00,1109.90,1065.40,1074.90,73954
2025-12-01,1074.90,1081.30,1032.90,1052.70,49326
2025-12-08,1070.00,1077.00,990.00,1026.10,179031
2025-12-15,1026.10,1044.00,1005.00,1011.40,133532
2025-12-22,1018.00,1043.60,1011.00,1013.70,132363
2025-12-29,1005.10,1014.40,990.10,1009.75,51183
2026-01-05,1011.00,1011.00,950.00,964.05,177271
2026-01-12,962.15,962.15,910.30,923.05,157238
2026-01-19,939.40,940.75,896.05,920.15,134237
2026-01-27,918.00,1033.90,898.60,967.35,229033
2026-02-02,967.80,1015.60,952.00,990.90,160735
2026-02-09,1004.25,1036.95,954.35,980.45,285114
2026-02-16,982.40,1020.00,963.45,975.20,961995
2026-02-23,975.00,991.45,938.55,950.65,155668
2026-03-02,916.00,943.15,903.40,936.80,83608
2026-03-09,918.05,1000.05,902.80,924.15,112752
2026-03-16,921.00,973.10,852.30,859.70,1050149
2026-03-23,855.00,920.00,795.60,804.50,2400581
2026-03-30,830.35,854.00,785.00,844.25,734738
2026-04-06,865.00,874.80,815.35,842.05,1253201
2026-04-13,820.00,925.00,813.50,903.55,945714
2026-04-20,895.95,898.70,857.20,866.45,1042838
2026-04-27,870.20,967.70,868.00,937.20,1408051
2026-05-04,949.00,1004.00,933.70,979.90,286730
2026-05-11,982.00,1004.60,913.60,934.90,692069
2026-05-18,933.05,959.90,908.85,939.90,233183
2026-05-25,950.00,952.75,891.10,899.70,185112
2026-06-01,897.55,905.00,865.00,888.30,191584
2026-06-08,888.00,888.00,830.25,857.75,142582
2026-06-15,866.95,913.00,866.95,895.15,297547
2026-06-22,895.15,980.20,891.15,942.85,256076
2026-06-29,948.00,955.55,908.10,912.95,88961
2026-07-06,913.00,918.45,876.95,909.10,83328
2026-07-13,909.10,912.55,884.60,891.75,67997
2026-07-20,899.95,929.85,860.00,869.85,108813
2026-07-27,878.00,895.00,859.55,884.10,54995
2026-08-03,885.10,948.80,856.40,870.70,653759
2026-08-10,883.30,888.35,853.95,872.70,149571
2026-08-17,868.95,895.00,860.10,870.35,76385
2026-08-24,870.95,915.00,869.90,890.75,152750
2026-08-31,890.75,893.75,858.25,869.10,68730
2026-09-07,869.10,892.95,841.25,855.80,107592
2026-09-15,855.80,857.50,792.00,825.90,113242
