Date,Open,High,Low,Close,Volume
2013-10-07,152.00,168.40,145.35,162.60,414608
2013-10-14,161.00,179.70,161.00,164.50,497089
2013-10-21,167.00,198.95,160.00,193.75,1353264
2013-10-28,193.25,229.75,190.00,206.95,1775731
2013-11-05,212.95,215.90,201.00,209.00,242587
2013-11-11,211.90,212.90,198.20,201.00,233018
2013-11-18,203.00,219.80,198.00,213.20,817729
2013-11-25,219.30,249.80,215.50,229.00,945420
2013-12-02,226.20,239.80,222.00,223.80,323986
2013-12-09,226.25,237.00,223.00,231.50,851677
2013-12-16,234.00,258.95,231.70,250.00,668664
2013-12-23,249.55,251.40,238.00,247.00,188869
2013-12-30,245.20,257.25,242.45,246.50,187472
2014-01-06,250.70,266.55,245.00,252.05,206007
2014-01-13,250.00,254.65,229.50,233.00,240084
2014-01-20,232.20,239.00,218.95,222.00,380287
2014-01-27,226.00,252.00,213.15,237.00,288951
2014-02-03,235.00,261.50,233.00,250.00,494813
2014-02-10,254.00,254.00,225.00,236.10,642992
2014-02-17,243.40,257.00,235.00,252.30,514740
2014-02-24,257.00,261.75,249.00,254.90,970047
2014-03-03,255.00,280.00,255.00,260.15,1559170
2014-03-10,257.05,272.00,252.40,257.25,280766
2014-03-18,259.80,264.80,248.10,254.10,224964
2014-03-24,262.85,278.00,258.20,269.35,885688
2014-03-31,264.35,280.00,257.05,262.35,465451
2014-04-07,264.95,266.90,249.10,259.25,588986
2014-04-15,258.00,260.75,241.00,255.65,381070
2014-04-21,256.30,257.45,237.00,243.60,331372
2014-04-28,243.60,256.50,242.15,249.65,519224
2014-05-05,248.45,266.00,242.05,259.20,1097439
2014-05-12,262.95,280.00,258.00,274.95,469827
2014-05-19,274.95,304.00,260.05,299.15,1132507
2014-05-26,304.70,339.40,278.50,296.15,720969
2014-06-02,293.20,333.90,293.20,321.30,516157
2014-06-09,319.05,324.70,303.05,313.45,328163
2014-06-16,318.00,337.80,311.10,331.25,535706
2014-06-23,338.10,344.85,323.35,329.00,312165
2014-06-30,326.00,344.80,320.65,337.90,456484
2014-07-07,339.85,364.85,308.10,338.30,301534
2014-07-14,338.00,367.00,316.85,351.25,226033
2014-07-21,350.15,429.00,347.60,397.65,987039
2014-07-28,394.00,413.90,375.00,383.20,308936
2014-08-04,380.60,424.00,380.40,405.55,1312663
2014-08-11,405.50,416.50,397.15,405.15,220844
2014-08-18,401.20,444.90,399.60,439.35,741121
2014-08-25,444.00,508.10,443.70,453.20,928080
2014-09-01,456.00,469.00,435.15,449.85,542212
2014-09-08,455.00,489.65,449.00,483.05,867605
2014-09-15,483.05,495.00,433.00,489.50,1093659
2014-09-22,488.50,504.00,450.00,461.65,488746
2014-09-29,459.95,476.00,440.25,442.55,164876
2014-10-07,438.20,445.00,421.20,424.90,240395
2014-10-13,421.00,425.45,379.00,381.55,562229
2014-10-20,384.00,435.00,372.90,429.25,614894
2014-10-27,428.30,448.85,377.10,446.20,3028024
2014-11-03,440.00,474.60,428.00,454.50,566209
2014-11-10,452.00,467.00,421.20,431.60,580748
2014-11-17,431.60,460.00,415.65,453.70,454850
2014-11-24,457.00,463.25,440.10,445.15,268878
2014-12-01,447.55,528.75,439.95,500.70,591990
2014-12-08,518.00,528.70,470.00,479.30,378655
2014-12-15,483.00,499.00,442.50,493.65,314878
2014-12-22,497.00,504.00,481.20,489.90,191596
2014-12-29,490.00,561.80,482.05,549.60,1331823
2015-01-05,549.60,553.00,520.10,531.85,299351
2015-01-12,528.55,548.00,517.15,527.95,335646
2015-01-19,528.00,532.00,484.90,510.80,547231
2015-01-27,520.70,528.00,480.00,500.95,240494
2015-02-02,501.10,509.50,490.00,496.00,296565
2015-02-09,497.40,600.00,481.50,573.95,998305
2015-02-16,588.55,712.00,552.40,639.30,1763087
2015-02-23,636.95,664.00,586.05,608.30,785670
2015-03-02,612.00,679.00,595.80,672.20,800495
2015-03-09,666.65,682.50,641.35,660.75,423698
2015-03-16,660.50,710.00,630.40,696.20,1077686
2015-03-23,690.00,723.95,616.05,629.70,282930
2015-03-30,629.95,650.85,596.00,610.45,423769
2015-04-06,614.75,749.90,609.65,698.40,903747
2015-04-13,749.90,787.20,666.60,683.00,1241808
2015-04-20,684.00,695.00,622.70,633.50,900385
2015-04-27,642.95,667.95,605.50,658.25,706878
2015-05-04,655.40,680.40,643.00,655.20,409811
2015-05-11,658.00,689.00,655.00,685.90,301072
2015-05-18,698.60,725.00,676.55,714.65,799501
2015-05-25,754.80,758.90,580.00,682.05,792973
2015-06-01,688.00,689.95,652.00,665.80,587030
2015-06-08,668.00,673.00,599.05,614.60,321876
2015-06-15,634.00,665.00,606.70,645.35,896563
2015-06-22,651.50,657.30,641.00,648.70,683047
2015-06-29,646.00,670.25,631.25,665.35,402166
2015-07-06,665.35,690.00,630.00,656.80,1280671
2015-07-13,660.00,700.00,655.10,669.00,439096
2015-07-20,670.00,675.00,646.70,651.70,290880
2015-07-27,649.00,669.00,641.65,656.05,1111431
2015-08-03,654.00,727.70,639.95,718.85,3209614
2015-08-10,724.70,739.90,662.50,698.45,489097
2015-08-17,704.00,709.75,674.00,691.80,210641
2015-08-24,673.00,704.45,595.10,699.85,820573
2015-08-31,692.30,728.40,665.10,673.15,547711
2015-09-07,666.65,690.00,642.00,664.85,378632
2015-09-14,671.00,671.00,598.00,645.25,761163
2015-09-21,635.00,649.95,622.25,631.30,186147
2015-09-28,637.70,650.00,620.00,634.75,320540
2015-10-05,636.00,669.20,635.00,660.55,408155
2015-10-12,685.45,696.00,661.40,668.25,289604
2015-10-19,683.90,693.50,664.00,673.10,114369
2015-10-26,673.10,692.00,641.10,668.40,457985
2015-11-02,652.65,685.00,642.00,650.75,214358
2015-11-09,638.10,646.75,618.10,620.50,90479
2015-11-16,620.50,670.00,619.00,664.85,138120
2015-11-23,670.00,670.00,627.00,634.60,187292
2015-11-30,640.60,650.00,626.10,629.00,283740
2015-12-07,628.50,697.95,585.90,599.15,3028768
2015-12-14,598.90,641.30,587.20,637.85,1586678
2015-12-21,634.80,638.00,622.65,629.40,319352
2015-12-28,634.70,667.00,626.25,663.15,429514
2016-01-04,665.00,709.50,648.70,700.00,713224
2016-01-11,700.00,715.95,650.00,654.30,824017
2016-01-18,637.00,650.00,598.00,626.55,560154
2016-01-25,634.00,658.85,623.00,650.65,249229
2016-02-01,654.50,672.85,630.00,667.20,338126
2016-02-08,671.95,684.00,615.00,644.55,491322
2016-02-15,645.00,645.00,525.10,556.95,1184393
2016-02-22,557.00,565.00,497.55,516.15,1511513
2016-02-29,521.50,611.50,516.15,589.35,1065609
2016-03-08,590.65,592.00,550.10,572.45,866923
2016-03-14,572.25,587.95,555.05,562.90,288306
2016-03-21,564.00,588.00,552.10,579.00,205414
2016-03-28,584.00,588.85,550.35,570.20,761967
2016-04-04,572.00,591.10,552.00,583.30,1342367
2016-04-11,583.00,693.25,576.15,648.55,880304
2016-04-18,654.55,667.95,638.55,642.85,320717
2016-04-25,642.85,649.90,615.10,642.25,335626
2016-05-02,636.35,677.80,602.50,626.85,587799
2016-05-09,629.40,657.00,612.25,626.25,297406
2016-05-16,625.50,641.05,610.70,630.10,424785
2016-05-23,630.05,682.50,591.60,671.75,1273305
2016-05-30,675.00,698.50,667.00,685.70,583987
2016-06-06,690.95,698.80,672.00,678.75,241511
2016-06-13,679.80,693.00,660.00,679.30,336392
2016-06-20,679.00,730.90,650.00,703.95,1131524
2016-06-27,701.05,729.50,690.40,720.00,591818
2016-07-04,720.00,733.00,696.00,700.25,461926
2016-07-11,714.95,752.10,706.80,739.60,373641
2016-07-18,734.00,744.10,724.45,738.95,695029
2016-07-25,738.10,787.00,722.65,755.05,1519155
2016-08-01,768.90,802.95,760.50,785.60,423682
2016-08-08,786.50,808.75,765.50,800.10,317622
2016-08-16,803.70,808.00,788.95,790.15,163466
2016-08-22,790.00,828.70,772.65,811.30,278530
2016-08-29,819.40,843.80,795.00,823.30,333789
2016-09-06,826.00,878.95,808.00,840.80,369779
2016-09-12,840.80,840.80,802.50,808.85,227172
2016-09-19,820.00,861.00,809.00,849.90,437366
2016-09-26,859.00,861.75,752.30,831.40,401484
2016-10-03,832.40,850.00,817.25,822.20,292895
2016-10-10,825.00,834.60,804.15,809.50,141450
2016-10-17,811.00,818.75,780.00,812.65,290536
2016-10-24,817.90,892.30,813.60,863.60,988944
2016-11-01,870.00,921.80,830.10,836.60,675656
2016-11-07,849.80,891.00,726.65,837.80,309645
2016-11-15,839.90,857.75,745.50,772.55,542292
2016-11-21,790.00,904.00,747.00,897.30,708931
2016-11-28,875.50,898.40,820.10,830.90,386194
2016-12-05,824.90,861.05,818.45,825.80,250694
2016-12-12,830.00,834.05,797.00,811.95,459491
2016-12-19,817.85,842.90,792.65,833.70,658527
2016-12-26,833.70,840.60,798.05,831.10,424673
2017-01-02,835.00,868.50,822.05,841.50,238887
2017-01-09,842.00,842.00,806.00,829.45,4634243
2017-01-16,825.00,869.80,812.20,839.35,4537378
2017-01-23,838.00,924.00,827.95,871.60,503613
2017-01-30,871.90,963.95,860.15,933.65,452913
2017-02-06,934.00,940.00,875.80,891.50,240872
2017-02-13,890.00,918.70,847.00,869.20,658365
2017-02-20,867.00,893.00,850.65,859.50,389454
2017-02-27,863.85,869.00,810.25,818.80,827925
2017-03-06,827.80,864.90,813.10,861.25,564209
2017-03-14,869.90,914.40,851.50,907.25,604925
2017-03-20,907.90,914.70,843.15,853.45,441438
2017-03-27,850.10,862.10,826.10,838.15,400387
2017-04-03,839.85,850.00,823.10,831.75,354898
2017-04-10,834.95,846.70,829.20,833.00,282804
2017-04-17,833.00,875.00,821.35,866.80,412528
2017-04-24,873.00,900.00,855.55,870.10,444699
2017-05-02,870.10,881.50,842.95,847.70,228425
2017-05-08,848.00,872.00,829.35,835.50,881016
2017-05-15,842.85,878.80,803.00,809.20,1832813
2017-05-22,819.40,824.95,801.00,819.20,662079
2017-05-29,824.80,829.00,804.00,810.00,1088204
2017-06-05,820.00,832.00,809.00,824.55,540510
2017-06-12,834.00,856.85,801.20,817.45,1001761
2017-06-19,817.50,828.00,804.85,810.50,868878
2017-06-27,816.45,845.00,801.00,837.50,416291
2017-07-03,841.75,841.90,801.00,802.30,396749
2017-07-10,812.00,815.00,775.00,791.75,519006
2017-07-17,799.00,799.90,758.00,760.30,559635
2017-07-24,762.25,784.90,749.00,765.10,1336171
2017-07-31,772.85,774.10,721.50,735.50,723087
2017-08-07,741.45,763.70,675.00,692.25,2524926
2017-08-14,692.05,768.00,690.00,763.90,737563
2017-08-21,765.00,779.20,722.00,728.70,389073
2017-08-28,737.00,737.40,709.15,729.65,807116
2017-09-04,735.00,748.85,696.00,730.15,1165824
2017-09-11,739.00,787.00,731.00,774.80,630773
2017-09-18,774.80,789.00,756.70,765.25,540670
2017-09-25,765.25,774.90,735.75,740.50,465073
2017-10-03,742.55,760.45,736.40,753.35,843976
2017-10-09,756.20,766.90,739.00,755.45,493545
2017-10-16,760.50,797.95,748.60,782.40,798583
2017-10-23,780.00,799.90,720.05,754.50,1270932
2017-10-30,769.25,832.65,762.15,818.50,6246401
2017-11-06,815.00,858.00,805.55,832.65,749325
2017-11-13,838.95,847.40,810.00,824.70,481818
2017-11-20,832.95,878.00,817.50,870.85,559991
2017-11-27,865.00,985.00,836.10,959.95,2861776
2017-12-04,960.55,980.00,926.45,955.15,1223023
2017-12-11,960.00,968.95,890.50,939.45,600175
2017-12-18,945.00,1005.00,898.00,960.35,696630
2017-12-26,967.00,976.00,950.15,962.50,256069
2018-01-01,968.80,991.55,938.00,981.30,496457
2018-01-08,994.70,1034.00,971.50,993.05,673240
2018-01-15,1000.45,1014.00,976.00,997.15,867400
2018-01-22,997.15,1007.90,906.00,917.70,334954
2018-01-29,928.00,945.35,850.00,886.60,501159
2018-02-05,850.00,867.95,801.65,810.45,656829
2018-02-12,819.05,906.90,801.00,870.95,580081
2018-02-19,881.80,885.05,828.00,837.55,198302
2018-02-26,848.95,940.00,839.45,882.45,540344
2018-03-05,881.60,898.00,833.10,861.55,357726
2018-03-12,861.55,877.10,817.00,825.75,434137
2018-03-19,825.10,851.25,805.55,839.75,399725
2018-03-26,847.00,898.20,832.55,885.20,361773
2018-04-02,887.00,919.95,865.70,885.20,401434
2018-04-09,889.00,895.95,843.00,848.05,815222
2018-04-16,848.05,893.95,838.05,865.45,648826
2018-04-23,871.65,890.00,856.00,875.35,426684
2018-04-30,875.00,889.70,836.00,870.20,328743
2018-05-07,871.90,893.90,851.10,870.60,477211
2018-05-14,869.60,873.00,803.30,862.05,1191427
2018-05-21,864.00,882.00,830.00,850.20,420526
2018-05-28,851.30,870.00,831.10,835.85,479489
2018-06-04,840.05,840.05,810.00,818.90,506597
2018-06-11,819.50,826.95,784.00,796.65,718210
2018-06-18,795.00,809.90,753.65,790.75,338760
2018-06-25,791.00,795.05,745.00,753.05,335952
2018-07-02,756.00,819.35,750.05,795.35,338106
2018-07-09,791.55,809.90,772.70,789.85,396398
2018-07-16,789.00,789.00,752.30,777.30,316232
2018-07-23,777.30,815.00,756.10,809.70,338160
2018-07-30,809.00,839.95,791.20,829.90,297617
2018-08-06,812.10,812.10,756.90,772.00,2506088
2018-08-13,772.00,790.00,766.00,776.15,257743
2018-08-20,784.85,796.00,767.00,769.15,331003
2018-08-27,769.15,815.50,747.10,771.60,2202062
2018-09-03,775.00,791.00,760.05,775.85,603380
2018-09-10,774.90,787.95,762.55,768.90,1682302
2018-09-17,770.00,784.95,740.00,762.50,467630
2018-09-24,757.00,770.00,700.00,711.90,905462
2018-10-01,715.05,732.70,690.25,701.50,302167
2018-10-08,705.00,790.00,675.60,770.90,345723
2018-10-15,783.95,797.25,745.00,760.30,151240
2018-10-22,762.00,769.65,696.00,713.15,325821
2018-10-29,712.30,834.90,712.30,800.60,1518683
2018-11-05,795.20,857.00,790.45,847.50,133829
2018-11-12,849.95,849.95,810.00,834.55,314220
2018-11-19,823.75,873.25,823.40,851.40,459495
2018-11-26,851.00,851.00,812.85,821.95,352300
2018-12-03,821.95,852.55,781.55,809.20,759808
2018-12-10,802.10,880.00,797.30,840.65,553716
2018-12-17,842.00,844.00,806.00,839.35,456055
2018-12-24,839.60,864.15,834.80,857.15,249549
2018-12-31,860.00,875.90,842.60,849.90,452628
2019-01-07,859.95,872.00,832.50,841.95,258872
2019-01-14,840.00,863.00,828.75,855.65,352732
2019-01-21,859.90,877.50,845.70,850.85,235650
2019-01-28,849.95,871.35,831.35,847.55,359891
2019-02-04,847.00,855.05,827.05,844.40,383419
2019-02-11,845.00,915.00,824.30,895.20,1387128
2019-02-18,896.25,928.05,865.30,905.20,525671
2019-02-25,905.00,945.00,903.60,930.15,604945
2019-03-05,939.90,996.45,931.00,989.05,653003
2019-03-11,985.00,1038.75,981.50,1013.30,1295333
2019-03-18,1019.95,1031.60,995.05,1021.90,638789
2019-03-25,1012.00,1038.90,1002.00,1031.95,687715
2019-04-01,1031.95,1089.85,1019.00,1052.20,1093117
2019-04-08,1058.00,1063.05,1000.00,1021.45,690732
2019-04-15,1021.45,1032.00,994.70,1026.35,330993
2019-04-22,1026.00,1074.95,1001.00,1041.95,393154
2019-04-30,1042.10,1088.90,1025.10,1058.85,223894
2019-05-06,1055.00,1077.05,1002.80,1032.50,258995
2019-05-13,1026.00,1114.95,986.00,1070.00,589832
2019-05-20,1099.00,1148.90,1090.00,1137.35,923959
2019-05-27,1140.00,1154.00,1035.35,1137.40,581575
2019-06-03,1148.00,1148.90,1092.55,1099.25,554367
2019-06-10,1105.00,1180.00,1057.40,1170.05,1099239
2019-06-17,1160.00,1229.95,1145.05,1196.95,1244447
2019-06-24,1198.00,1213.20,1138.00,1173.15,443558
2019-07-01,1193.70,1220.00,1167.10,1178.20,228045
2019-07-08,1178.20,1185.70,1102.85,1149.55,815008
2019-07-15,1149.55,1154.00,1058.00,1081.40,439618
2019-07-22,1096.55,1120.00,1040.05,1094.20,912157
2019-07-29,1099.70,1128.10,1065.00,1085.10,1292441
2019-08-05,1080.00,1130.00,1041.20,1124.80,948382
2019-08-13,1125.00,1143.55,1104.00,1128.15,432001
2019-08-19,1130.00,1189.00,1093.15,1144.90,802330
2019-08-26,1164.10,1167.05,1091.35,1141.40,414731
2019-09-03,1142.70,1218.00,1142.00,1207.30,521103
2019-09-09,1209.90,1300.00,1195.75,1284.60,661039
2019-09-16,1284.60,1308.85,1224.00,1251.10,1019142
2019-09-23,1260.00,1342.00,1249.80,1328.90,1003842
2019-09-30,1331.00,1340.00,1235.95,1278.80,574165
2019-10-07,1270.00,1335.80,1253.30,1324.10,428791
2019-10-14,1332.40,1354.00,1258.15,1278.55,857911
2019-10-22,1286.55,1448.70,1285.00,1419.65,896887
2019-10-29,1408.00,1441.00,1372.25,1388.25,563026
2019-11-04,1393.90,1420.15,1305.55,1400.25,356778
2019-11-11,1405.95,1447.15,1396.05,1434.85,490986
2019-11-18,1434.85,1472.65,1393.05,1403.25,352748
2019-11-25,1405.00,1502.15,1391.10,1481.85,846395
2019-12-02,1482.00,1523.95,1468.00,1493.80,377977
2019-12-09,1499.10,1505.00,1436.40,1479.35,629079
2019-12-16,1485.00,1523.95,1465.00,1476.85,464403
2019-12-23,1486.60,1486.60,1445.20,1460.30,256480
2019-12-30,1467.75,1473.95,1422.10,1444.30,236250
2020-01-06,1444.00,1464.00,1374.00,1430.90,785677
2020-01-13,1439.75,1484.20,1425.05,1437.95,807721
2020-01-20,1446.55,1503.60,1417.90,1498.90,843198
2020-01-27,1498.00,1595.00,1471.60,1501.30,1018281
2020-02-03,1480.00,1615.00,1471.65,1598.50,718651
2020-02-10,1608.45,1629.00,1530.00,1549.65,1006269
2020-02-17,1559.05,1584.75,1501.00,1555.60,1045712
2020-02-24,1546.00,1558.00,1438.00,1531.25,1027935
2020-03-02,1545.00,1589.85,1435.60,1574.30,584050
2020-03-09,1549.00,1565.00,1199.95,1350.00,986312
2020-03-16,1300.00,1360.00,1132.35,1200.95,1041920
2020-03-23,1036.05,1199.00,970.10,1081.90,1206008
2020-03-30,1050.00,1275.00,1010.90,1177.80,1075983
2020-04-07,1202.00,1475.00,1202.00,1406.70,546947
2020-04-13,1397.00,1498.55,1315.15,1418.05,636807
2020-04-20,1370.00,1550.00,1370.00,1481.05,996037
2020-04-27,1487.00,1604.70,1481.05,1589.55,898929
2020-05-04,1550.00,1574.90,1491.20,1532.10,822285
2020-05-11,1540.00,1558.00,1476.00,1486.00,600664
2020-05-18,1492.00,1530.00,1425.55,1512.30,796917
2020-05-26,1514.00,1650.00,1512.50,1539.20,1063859
2020-06-01,1572.00,1639.00,1522.00,1617.90,1159553
2020-06-08,1644.00,1647.90,1550.00,1599.45,1194451
2020-06-15,1600.00,1689.00,1501.35,1553.20,1888584
2020-06-22,1565.00,1573.00,1507.10,1550.85,1121882
2020-06-29,1555.00,1608.90,1500.00,1576.30,1135277
2020-07-06,1583.20,1789.80,1581.05,1758.15,1470223
2020-07-13,1780.60,1784.95,1661.95,1678.85,1000074
2020-07-20,1680.30,1838.00,1677.00,1798.20,1203652
2020-07-27,1798.20,1827.00,1752.50,1760.55,633386
2020-08-03,1769.95,2160.00,1769.95,1946.40,2972635
2020-08-10,1974.50,1988.70,1868.00,1939.60,1519936
2020-08-17,1945.50,2024.90,1889.00,1988.70,1041811
2020-08-24,2008.00,2097.50,1959.00,1967.05,1173359
2020-08-31,1975.00,1990.00,1806.10,1883.45,1369701
2020-09-07,1899.00,1922.40,1825.00,1868.10,1192825
2020-09-14,1885.00,2070.00,1879.00,2036.50,2638233
2020-09-21,2018.95,2052.00,1860.95,1914.35,1553044
2020-09-28,1911.00,2010.00,1897.95,1945.30,1279675
2020-10-05,1966.30,2080.00,1966.30,2020.90,995601
2020-10-12,2030.00,2109.90,2008.55,2081.45,1208812
2020-10-19,2101.15,2225.00,2081.45,2157.85,1856692
2020-10-26,2159.20,2239.00,2060.00,2197.20,1971049
2020-11-02,2199.00,2343.95,2191.55,2315.85,1843148
2020-11-09,2335.00,2360.05,2218.60,2346.75,2439457
2020-11-17,2348.20,2474.85,2338.55,2432.05,2548898
2020-11-23,2432.00,2517.00,2142.00,2208.40,11855164
2020-12-01,2282.90,2378.70,2252.60,2369.75,2236460
2020-12-07,2345.00,2650.00,2281.00,2305.00,1742806
2020-12-14,2316.40,2378.20,2227.00,2292.15,2660688
2020-12-21,2287.80,2313.65,2168.00,2227.00,926797
2020-12-28,2250.00,2279.90,2190.15,2264.50,907987
2021-01-04,2275.00,2359.00,2180.00,2339.65,2851440
2021-01-11,2363.90,2400.00,2218.20,2238.65,1627472
2021-01-18,2238.65,2249.45,2150.00,2154.80,1391904
2021-01-25,2154.00,2163.50,1987.50,2018.70,1142622
2021-02-01,2046.05,2339.90,1981.00,2246.50,4636970
2021-02-08,2254.00,2290.00,2200.00,2225.00,1217084
2021-02-15,2235.00,2294.35,2200.00,2260.60,1607486
2021-02-22,2269.35,2280.00,2137.10,2177.10,1164137
2021-03-01,2150.85,2357.95,2150.85,2263.30,2375567
2021-03-08,2264.30,2314.50,2233.35,2248.45,595094
2021-03-15,2250.00,2305.50,2123.00,2278.90,1160110
2021-03-22,2289.00,2327.95,2245.00,2272.75,1351238
2021-03-30,2275.00,2304.00,2228.00,2249.80,616920
2021-04-05,2247.00,2669.00,2201.85,2558.65,3872620
2021-04-12,2500.10,2549.35,2355.50,2495.35,1663078
2021-04-19,2431.35,2637.00,2404.00,2522.55,1829091
