Date,Open,High,Low,Close,Volume
2006-07-03,58.21,58.21,52.33,52.75,71063849
2006-07-10,53.02,58.39,52.31,55.02,65231476
2006-07-17,54.89,56.10,49.96,50.51,85739413
2006-07-24,50.40,56.13,49.76,54.35,80620578
2006-07-31,55.01,57.91,54.47,57.13,51116418
2006-08-07,56.25,58.32,55.15,56.81,38723485
2006-08-14,56.81,59.04,56.60,57.62,27221760
2006-08-21,57.49,58.50,56.70,57.46,48761671
2006-08-28,57.37,60.04,57.23,58.31,47858560
2006-09-04,58.33,59.06,56.82,57.29,26016329
2006-09-11,57.37,58.33,55.01,57.25,36654338
2006-09-18,57.27,59.06,56.87,58.42,35980436
2006-09-25,58.39,59.61,56.85,59.05,38941609
2006-10-03,59.05,59.06,56.82,57.86,24172053
2006-10-09,57.82,62.99,57.37,62.72,49253573
2006-10-16,63.00,66.90,61.52,62.61,84634800
2006-10-23,62.59,63.56,61.19,63.36,31225351
2006-10-30,63.11,63.11,58.90,59.55,41668356
2006-11-06,60.64,60.69,55.63,60.37,27011849
2006-11-13,60.52,63.56,50.57,61.90,33857156
2006-11-20,61.87,66.93,60.89,66.39,46126053
2006-11-27,66.37,75.37,65.37,67.62,46727236
2006-12-04,67.62,67.72,64.50,64.91,29114844
2006-12-11,65.73,65.73,60.86,63.75,41054365
2006-12-18,58.69,65.92,58.69,64.63,45066533
2006-12-26,64.69,69.06,64.24,68.16,31603716
2007-01-02,67.84,69.97,66.94,67.28,27143716
2007-01-08,67.05,70.82,63.15,70.48,48647227
2007-01-15,71.03,73.36,69.13,69.82,44156658
2007-01-22,68.85,75.94,68.85,73.27,25217111
2007-01-29,73.27,73.45,68.62,72.35,32263991
2007-02-05,72.56,72.88,70.45,72.35,19936916
2007-02-12,71.28,76.87,70.20,76.16,26979796
2007-02-19,76.61,77.74,69.75,70.12,39631520
2007-02-26,70.31,70.64,60.75,64.60,71181911
2007-03-05,64.12,66.57,59.30,63.64,66465031
2007-03-12,64.12,67.24,61.87,63.59,41635476
2007-03-19,64.12,68.57,61.90,67.20,19009680
2007-03-26,67.48,68.03,60.76,62.93,45533680
2007-04-02,62.95,63.45,57.94,62.17,34421422
2007-04-09,61.87,64.18,59.85,63.86,44901805
2007-04-16,64.12,68.04,63.13,64.27,63663893
2007-04-23,66.37,66.37,61.31,63.65,65059209
2007-04-30,63.56,71.44,63.11,63.82,24143298
2007-05-07,64.35,64.35,60.38,61.40,54447413
2007-05-14,62.02,62.86,59.62,61.12,45398676
2007-05-21,61.20,61.65,58.96,61.13,42124293
2007-05-28,62.44,63.42,59.91,61.23,50507067
2007-06-04,61.86,62.35,57.26,61.60,50779129
2007-06-11,62.43,70.57,59.22,59.68,27842329
2007-06-18,61.86,61.86,57.49,58.20,28402018
2007-06-25,58.20,58.50,56.81,58.33,30671467
2007-07-02,57.94,58.72,55.43,58.45,34893725
2007-07-09,59.06,59.68,56.95,57.66,43117378
2007-07-16,57.70,57.71,55.48,56.84,42587511
2007-07-23,56.81,59.85,55.12,55.43,50551840
2007-07-30,55.43,57.36,51.78,52.90,44136267
2007-08-06,51.75,54.53,51.00,54.03,57932205
2007-08-13,54.14,54.49,50.06,53.37,29904711
2007-08-20,53.93,55.99,48.94,51.46,44896133
2007-08-27,51.75,54.74,50.89,54.22,37096276
2007-09-03,54.67,54.88,51.99,53.80,39486356
2007-09-10,52.99,53.38,50.17,50.65,23652569
2007-09-17,50.92,51.74,47.81,49.35,52938196
2007-09-24,49.84,53.44,48.66,51.78,75044996
2007-10-01,51.97,52.92,50.12,51.77,51391031
2007-10-08,52.31,56.95,51.19,54.76,78114756
2007-10-15,54.79,57.37,52.09,56.24,68168338
2007-10-22,51.51,56.68,51.51,56.23,34589351
2007-10-29,54.62,58.10,54.22,55.33,29410453
2007-11-05,55.33,57.03,50.64,51.69,16805511
2007-11-12,52.31,53.75,49.39,51.85,38555422
2007-11-19,51.85,52.59,48.26,49.66,35783973
2007-11-26,50.06,52.31,47.94,51.82,24039502
2007-12-03,52.31,56.81,50.62,56.61,35060320
2007-12-10,56.61,57.36,55.01,55.94,23250187
2007-12-17,56.25,56.25,53.37,55.50,18567804
2007-12-24,55.86,62.10,55.86,59.38,53168667
2007-12-31,60.50,61.30,54.56,55.87,30913058
2008-01-07,55.24,56.52,53.70,55.00,31711147
2008-01-14,54.79,54.79,49.75,51.11,47586800
2008-01-21,50.96,59.06,36.45,48.59,42962107
2008-01-28,48.37,50.62,44.44,49.51,33831591
2008-02-04,50.62,53.32,42.19,47.49,25774151
2008-02-11,47.59,48.60,44.77,47.32,25203618
2008-02-18,47.81,49.39,45.90,48.01,24912827
2008-02-25,47.98,50.68,47.31,49.17,24250293
2008-03-03,48.36,49.50,45.93,46.89,17964347
2008-03-10,45.79,49.23,40.51,41.55,37023280
2008-03-17,41.40,43.81,39.15,42.57,35271573
2008-03-24,42.18,51.69,41.85,51.02,46640036
2008-03-31,50.58,50.58,45.12,46.68,44984898
2008-04-07,46.91,49.61,45.25,45.62,34011449
2008-04-15,46.12,52.30,45.35,51.67,47175396
2008-04-21,53.44,54.01,47.73,52.46,57285938
2008-04-28,51.97,57.19,50.62,56.50,44758196
2008-05-05,56.92,57.37,53.45,56.36,70736027
2008-05-12,56.81,58.03,54.65,56.90,68818107
2008-05-20,56.25,56.80,53.86,54.12,22196969
2008-05-26,53.57,58.50,52.90,57.29,67644365
2008-06-02,57.29,60.19,54.11,56.88,43061787
2008-06-09,56.14,56.14,52.10,53.77,41381316
2008-06-16,54.73,56.11,52.89,53.30,21665467
2008-06-23,52.87,55.60,48.49,49.58,41541200
2008-06-30,50.17,51.07,46.12,48.11,30245600
2008-07-07,48.49,50.23,46.02,46.37,47965049
2008-07-14,46.37,46.69,40.05,41.20,63458133
2008-07-21,41.17,47.25,37.72,45.82,64086036
2008-07-28,45.56,49.89,37.39,48.81,47009396
2008-08-04,48.82,52.31,47.49,49.24,45787520
2008-08-11,50.62,50.73,47.81,48.31,27819422
2008-08-18,47.92,49.46,46.27,47.11,28045004
2008-08-25,47.70,49.46,45.94,48.64,29405173
2008-09-01,48.37,51.52,47.56,47.80,24302400
2008-09-08,48.75,50.40,47.70,48.01,33598551
2008-09-15,45.15,48.25,41.66,46.91,57158907
2008-09-22,50.37,50.37,38.37,38.73,98723956
2008-09-29,41.06,41.06,36.01,38.44,37268222
2008-10-06,39.35,39.35,27.22,29.60,92293662
2008-10-13,30.15,36.08,26.89,28.97,76903920
2008-10-20,29.25,33.75,24.86,26.45,79269218
2008-10-27,25.62,32.96,20.29,30.67,98421307
2008-11-03,31.95,32.17,27.02,29.24,91707058
2008-11-10,30.15,31.04,26.11,27.15,59539867
2008-11-17,27.54,28.68,23.26,25.85,74424525
2008-11-24,25.89,28.65,24.97,27.30,76568329
2008-12-01,26.50,28.12,24.21,25.57,67985040
2008-12-08,26.44,29.81,25.99,26.76,53686285
2008-12-15,27.22,29.08,25.91,28.02,72158258
2008-12-22,28.12,28.66,25.32,25.50,62625058
2008-12-29,25.76,28.54,24.07,27.42,48880685
2009-01-05,27.79,28.69,25.71,28.23,63761920
2009-01-12,27.56,28.56,22.61,26.81,218822783
2009-01-19,27.06,27.06,23.43,24.02,82377600
2009-01-27,24.30,26.86,24.23,26.05,58457431
2009-02-02,25.76,26.10,24.36,25.23,41099645
2009-02-09,25.37,25.86,24.58,25.18,43305405
2009-02-16,24.97,25.24,23.17,24.22,47100205
2009-02-24,23.97,24.75,22.96,23.34,51020080
2009-03-02,23.01,24.24,22.11,24.00,51019102
2009-03-09,23.62,25.42,22.96,25.30,38374933
2009-03-16,25.31,26.76,24.78,25.99,54452240
2009-03-23,26.21,29.68,26.14,28.47,77052231
2009-03-30,27.90,30.64,26.56,30.39,37938845
2009-04-06,30.60,32.60,29.02,30.88,58734453
2009-04-13,31.27,32.88,28.16,30.93,89445476
2009-04-20,30.94,35.94,29.90,35.13,115141831
2009-04-27,34.87,37.51,34.25,37.22,50727591
2009-05-04,37.15,43.28,37.15,39.95,113050747
2009-05-11,40.16,44.10,38.26,42.48,77387938
2009-05-18,45.00,51.74,40.85,41.55,84164756
2009-05-25,41.62,43.62,39.99,43.00,74681316
2009-06-01,43.32,46.01,43.20,44.26,52172249
2009-06-08,44.74,51.19,44.32,46.12,81692222
2009-06-15,46.35,47.24,41.26,42.79,70062356
2009-06-22,42.97,44.21,41.29,43.23,96119627
2009-06-29,43.31,43.54,41.77,43.35,48429538
2009-07-06,43.54,44.31,41.12,43.28,56639876
2009-07-13,43.31,49.13,42.77,48.31,53933493
2009-07-20,48.53,54.54,48.53,51.82,103580498
2009-07-27,52.09,55.80,50.76,55.14,58723262
2009-08-03,55.68,57.48,53.65,56.23,63511022
2009-08-10,56.59,58.78,54.69,57.54,53755867
2009-08-17,56.81,58.04,54.73,57.71,35195742
2009-08-24,58.27,64.77,57.94,63.55,73824880
2009-08-31,62.76,63.56,61.21,62.13,38272471
2009-09-07,62.55,63.34,60.54,61.98,52205271
2009-09-14,61.87,64.73,61.65,64.03,50781040
2009-09-22,64.37,65.86,62.17,63.71,39744276
2009-09-29,64.35,69.19,64.09,68.41,52767298
2009-10-05,67.50,69.69,61.65,62.05,74950996
2009-10-12,62.55,66.17,62.24,64.40,34502347
2009-10-20,65.32,67.44,64.39,66.24,37197413
2009-10-26,66.37,71.93,66.26,68.16,96046702
2009-11-03,67.84,68.85,64.70,67.33,39910480
2009-11-09,67.50,71.48,66.39,71.20,50396773
2009-11-16,70.87,74.18,70.42,73.02,49260605
2009-11-23,72.69,74.78,68.63,70.04,45371929
2009-11-30,71.08,73.80,70.42,71.76,41600116
2009-12-07,72.00,74.19,71.39,72.50,39284551
2009-12-14,72.62,78.14,72.51,75.90,74383902
2009-12-21,76.49,78.74,75.26,78.12,50970365
2009-12-29,78.19,78.41,76.13,76.50,31755289
2010-01-04,77.06,79.87,74.92,75.16,40807698
2010-01-11,75.04,84.68,73.83,82.79,123028676
2010-01-18,82.69,85.03,78.25,78.76,77446756
2010-01-25,78.19,79.20,71.04,72.89,57680071
2010-02-01,72.42,78.07,71.22,72.46,45242765
2010-02-08,72.39,74.70,70.89,73.77,29466276
2010-02-15,73.57,76.50,73.57,74.90,35795725
2010-02-22,75.04,77.41,74.36,76.22,31162382
2010-03-02,75.94,79.65,75.94,77.16,31145244
2010-03-08,77.29,80.65,77.16,79.88,37170178
2010-03-15,80.44,84.37,79.65,81.73,34435751
2010-03-22,80.97,82.68,79.87,80.72,24524320
2010-03-29,80.77,81.62,78.23,81.15,42131298
2010-04-05,81.34,81.76,79.54,79.94,29373858
2010-04-12,80.44,82.62,78.28,81.24,34056453
2010-04-19,80.66,82.07,77.41,77.84,67865742
2010-04-26,78.19,79.31,75.37,75.54,59699191
2010-05-03,75.25,77.06,70.99,71.74,34523200
2010-05-10,73.01,77.93,72.02,74.97,43837431
2010-05-17,73.35,74.89,70.47,72.19,58658667
2010-05-24,73.35,74.92,70.65,74.68,34240676
2010-05-31,74.90,76.06,72.79,73.74,22967840
2010-06-07,69.95,74.24,69.95,72.83,48626133
2010-06-14,73.13,79.20,72.83,76.80,34664224
2010-06-21,77.25,78.37,72.56,72.99,38452203
2010-06-28,73.12,74.61,69.77,72.30,36102800
2010-07-05,72.37,75.50,71.96,75.23,25531824
2010-07-12,75.56,78.12,74.06,75.42,33800043
2010-07-19,75.47,80.71,74.37,77.33,47772315
2010-07-26,77.83,78.92,76.59,77.31,22981749
2010-08-02,77.81,82.43,76.75,81.18,39737035
2010-08-09,81.19,82.22,76.38,77.81,28832779
2010-08-16,77.48,79.59,76.87,77.19,21866672
2010-08-23,77.62,77.94,73.86,74.43,21377168
2010-08-30,74.65,76.47,73.70,75.24,28373616
2010-09-06,75.37,77.93,75.25,76.50,27180229
2010-09-13,76.87,80.98,75.11,78.80,39997157
2010-09-20,79.12,84.37,78.32,83.82,48835989
2010-09-27,84.06,86.80,82.03,86.57,36039291
2010-10-04,87.00,88.50,85.12,86.72,24492517
2010-10-11,86.36,93.75,86.18,88.77,47846837
2010-10-18,88.71,89.43,83.28,84.17,48675077
2010-10-25,83.72,84.37,77.81,78.70,80289248
2010-11-01,80.25,82.86,79.13,82.13,22877360
2010-11-08,82.78,82.78,79.14,79.73,18812923
2010-11-15,79.23,81.98,74.53,75.16,23051344
2010-11-22,75.94,79.12,74.72,76.41,40230016
2010-11-29,77.02,81.32,76.50,80.18,51173915
2010-12-06,80.62,85.11,80.42,84.55,39509227
2010-12-13,84.94,89.16,82.14,88.13,43352069
2010-12-20,87.21,92.77,86.77,90.65,53284251
2010-12-27,90.02,93.05,90.02,92.11,35799152
2011-01-03,93.15,93.15,88.73,89.43,33792288
2011-01-10,89.02,89.23,83.87,86.83,46893136
2011-01-17,86.27,90.75,85.22,85.49,52289733
2011-01-24,84.98,85.12,81.23,82.05,48843664
2011-01-31,79.69,83.79,79.31,81.88,42097845
2011-02-07,81.70,82.68,76.41,78.80,37100491
2011-02-14,79.03,82.82,78.02,81.13,32987696
2011-02-21,81.22,86.25,79.14,81.20,45685557
2011-02-28,81.37,84.82,81.12,82.76,29179611
2011-03-07,82.04,85.63,81.78,84.24,27817264
2011-03-14,83.44,85.84,81.46,82.48,26024075
2011-03-21,82.69,86.00,80.89,85.48,26863440
2011-03-28,85.04,90.88,85.04,89.26,42803931
2011-04-04,90.00,91.87,86.00,87.29,39315045
2011-04-11,87.19,88.97,84.00,84.34,25939989
2011-04-18,84.39,88.44,82.41,86.84,27189067
2011-04-25,87.00,87.82,83.28,84.43,43552725
2011-05-02,84.37,85.11,80.25,82.96,25947893
2011-05-09,82.60,83.48,80.93,82.98,16315509
2011-05-16,83.38,84.37,81.43,83.88,16350720
2011-05-23,82.50,83.43,80.73,82.88,22921877
2011-05-30,82.79,84.54,82.31,83.08,22066933
2011-06-06,82.87,83.80,81.39,82.02,18202421
2011-06-13,81.46,82.50,76.50,76.66,27181803
2011-06-20,76.87,79.84,71.52,79.54,29870005
2011-06-27,79.21,80.31,77.18,79.34,29899552
2011-07-04,80.19,81.56,65.62,80.91,38427323
2011-07-11,80.12,80.44,76.43,77.77,21128459
2011-07-18,77.28,78.19,73.68,76.10,43809307
2011-07-25,76.12,77.31,72.75,72.99,28181355
2011-08-01,73.41,74.48,67.32,68.87,26912693
2011-08-08,66.56,67.57,63.19,64.30,61876864
2011-08-16,64.69,66.05,58.22,60.07,34984704
2011-08-22,59.55,63.37,59.08,59.95,33692875
2011-08-29,60.59,66.18,60.59,62.69,22207045
2011-09-05,61.87,64.50,58.56,63.44,55049909
2011-09-12,61.69,66.44,60.56,63.52,45128971
2011-09-19,63.56,67.49,62.68,63.66,44157013
2011-09-26,63.82,67.20,62.83,63.90,41912176
2011-10-03,62.81,64.69,60.68,62.59,30408096
2011-10-10,62.82,68.43,62.68,68.12,37122155
2011-10-17,68.26,68.70,64.26,66.38,19192880
2011-10-24,66.95,73.12,66.41,70.13,27384576
2011-10-31,70.31,72.19,68.14,69.72,47741355
2011-11-08,69.07,72.62,68.85,71.64,28213216
2011-11-14,71.69,73.02,67.51,70.12,39758325
2011-11-21,69.37,71.25,67.73,69.37,47447333
2011-11-28,70.27,75.00,69.23,73.46,75401206
2011-12-05,73.14,77.86,72.48,75.93,50628869
2011-12-12,75.98,78.92,74.32,75.68,62712117
2011-12-19,74.82,77.23,73.50,76.12,40829941
