Date,Open,High,Low,Close,Volume
2003-07-21,10.21,10.45,9.88,10.22,476847
2003-07-28,9.88,10.37,9.82,9.86,3067714
2003-08-04,9.88,10.00,9.62,9.76,1846661
2003-08-11,9.80,9.85,9.47,9.75,725001
2003-08-18,9.88,10.04,9.72,9.92,1282557
2003-08-25,9.89,11.94,9.88,11.22,3480239
2003-09-01,10.33,12.45,10.33,12.09,1953367
2003-09-08,12.35,12.71,11.94,12.16,1027127
2003-09-15,12.06,12.18,10.87,11.59,396417
2003-09-22,11.61,12.36,11.52,11.59,328693
2003-09-29,11.61,12.55,11.28,12.37,814663
2003-10-06,12.36,12.55,12.19,12.42,956949
2003-10-13,12.36,12.55,12.02,12.24,1004799
2003-10-20,12.35,12.35,11.20,11.79,407556
2003-10-27,11.77,12.02,11.52,11.96,548446
2003-11-03,11.69,12.88,11.44,12.39,1230188
2003-11-10,11.03,12.35,11.03,11.78,545822
2003-11-17,11.52,12.47,11.52,12.32,593659
2003-11-24,12.11,12.35,11.99,12.09,255698
2003-12-01,12.33,13.50,11.94,13.43,2126764
2003-12-08,13.52,13.99,12.92,13.22,674624
2003-12-15,13.70,14.63,13.01,14.41,1265951
2003-12-22,14.41,14.74,13.52,14.32,573591
2003-12-29,14.41,17.29,14.41,15.97,1061262
2004-01-05,16.46,17.12,14.30,14.41,1197560
2004-01-12,14.16,14.78,13.01,14.58,1065745
2004-01-19,14.65,14.90,12.64,13.26,522607
2004-01-27,13.29,14.74,13.26,14.21,436820
2004-02-03,14.39,16.05,13.99,15.97,801920
2004-02-09,15.20,16.88,15.15,16.15,1415113
2004-02-16,15.72,16.22,14.66,14.81,508528
2004-02-23,14.80,15.63,14.80,15.48,215744
2004-03-01,15.56,15.72,14.65,15.06,576823
2004-03-08,15.15,15.25,13.99,14.81,925924
2004-03-15,14.82,14.95,13.05,13.20,1027005
2004-03-22,13.34,13.34,11.52,12.17,680115
2004-03-29,12.18,14.32,12.10,13.90,421162
2004-04-05,13.76,13.99,12.64,13.04,114905
2004-04-12,13.21,14.41,13.09,13.98,239007
2004-04-19,14.00,15.23,13.83,14.96,521089
2004-04-26,15.19,16.46,14.32,15.18,493149
2004-05-03,15.23,16.63,15.15,16.54,1166316
2004-05-10,16.38,17.04,15.15,16.30,1199175
2004-05-17,15.64,17.12,15.06,16.47,1383225
2004-05-24,16.46,17.45,16.30,16.62,527260
2004-05-31,16.63,17.12,15.64,16.25,382350
2004-06-07,16.13,16.47,16.08,16.30,325122
2004-06-14,16.30,16.46,16.13,16.34,230467
2004-06-21,16.30,16.55,16.09,16.42,238290
2004-06-28,16.38,16.47,16.07,16.23,101822
2004-07-05,16.13,16.46,15.64,15.95,485083
2004-07-12,16.46,16.46,15.89,16.15,164128
2004-07-19,16.45,16.63,16.18,16.52,419315
2004-07-26,16.38,16.62,16.30,16.35,407338
2004-08-02,16.46,16.79,16.30,16.63,344874
2004-08-09,16.71,17.70,16.71,17.06,248324
2004-08-16,17.12,17.78,17.08,17.10,173081
2004-08-23,16.56,17.53,16.56,17.47,435095
2004-08-30,17.37,18.44,17.37,17.86,236346
2004-09-06,17.70,18.03,16.46,17.15,302065
2004-09-13,17.21,17.45,16.57,17.23,216873
2004-09-20,16.88,17.68,16.31,17.08,428705
2004-09-27,17.37,18.93,16.64,17.73,570263
2004-10-04,18.19,18.19,17.05,17.38,392396
2004-10-11,17.38,17.66,17.13,17.23,230540
2004-10-18,16.51,17.62,16.46,17.48,180782
2004-10-25,16.55,18.77,16.55,18.34,347887
2004-11-01,18.11,20.66,18.11,20.52,871101
2004-11-08,20.42,21.16,18.93,20.60,562804
2004-11-16,20.20,20.56,19.44,19.87,812634
2004-11-22,19.76,20.74,19.35,20.28,308662
2004-11-29,19.85,20.42,18.78,20.20,656973
2004-12-06,19.44,20.74,19.44,20.26,858541
2004-12-13,20.33,21.32,20.17,20.99,500061
2004-12-20,21.00,24.53,20.99,24.36,595627
2004-12-27,24.12,26.42,23.50,24.63,917822
2005-01-03,24.82,26.38,22.64,23.39,678050
2005-01-10,24.20,24.23,22.06,23.31,699733
2005-01-17,23.82,23.87,22.45,23.27,413679
2005-01-24,24.20,27.86,22.84,23.21,243270
2005-01-31,23.05,23.46,22.23,23.02,771636
2005-02-07,23.05,23.46,22.32,22.95,594449
2005-02-14,22.97,23.21,21.00,22.51,584366
2005-02-21,22.23,23.05,21.66,22.32,302746
2005-02-28,23.04,23.49,22.29,23.37,655321
2005-03-07,23.38,24.12,22.85,23.87,425887
2005-03-14,23.87,24.28,23.31,23.96,335362
2005-03-21,23.93,24.53,23.67,24.19,586638
2005-03-28,24.28,26.10,24.28,25.94,510533
2005-04-04,26.01,26.18,23.87,24.10,433261
2005-04-11,23.96,24.70,22.59,22.79,91679
2005-04-18,21.93,24.04,21.93,22.90,89990
2005-04-25,22.42,23.44,21.02,22.97,274186
2005-05-02,23.37,24.70,22.66,23.27,1100511
2005-05-09,23.05,29.29,23.05,26.66,1989020
2005-05-16,27.07,29.53,24.81,27.56,3198691
2005-05-23,28.03,28.19,26.04,27.70,1659817
2005-05-30,27.70,28.73,27.17,28.52,1726690
2005-06-06,28.65,28.73,26.14,27.31,847207
2005-06-13,27.58,27.66,25.69,26.28,2149273
2005-06-20,26.75,27.58,26.26,26.83,486759
2005-06-27,27.17,28.80,24.89,27.09,698677
2005-07-04,27.17,28.81,26.36,28.01,891376
2005-07-11,28.81,30.13,28.00,29.24,987987
2005-07-18,29.22,32.19,28.82,31.77,1803075
2005-07-25,31.94,34.90,31.14,33.55,2104898
2005-08-01,33.66,36.55,32.69,35.69,1531999
2005-08-08,33.38,42.89,33.18,41.36,2071917
2005-08-16,40.10,41.97,37.89,38.18,527078
2005-08-22,39.51,39.93,34.57,38.81,636918
2005-08-29,38.28,38.86,37.13,37.25,385970
2005-09-05,37.46,38.19,35.89,36.10,306463
2005-09-12,35.56,37.25,34.99,36.69,690550
2005-09-19,34.77,38.98,34.77,36.67,863655
2005-09-26,36.71,38.44,36.22,37.33,635824
2005-10-03,37.46,38.69,36.22,38.15,611371
2005-10-10,37.87,38.59,36.63,37.08,653438
2005-10-17,36.71,37.86,34.47,37.16,817651
2005-10-24,37.70,38.44,36.39,37.74,975803
2005-10-31,37.95,38.69,36.73,37.32,781876
2005-11-07,37.16,39.10,36.76,38.79,864700
2005-11-14,39.10,40.75,38.69,39.11,627139
2005-11-21,39.10,40.50,38.94,40.23,681050
2005-11-28,39.56,41.94,39.51,41.70,719729
2005-12-05,42.39,45.28,42.39,43.31,1314566
2005-12-12,48.57,48.57,41.16,43.65,837975
2005-12-19,43.67,44.37,41.16,41.98,382483
2005-12-26,41.65,47.32,40.47,43.35,328620
2006-01-02,43.31,44.62,42.81,43.63,506548
2006-01-09,43.55,46.84,43.55,44.94,378936
2006-01-16,44.59,48.16,43.16,45.35,925353
2006-01-23,46.43,48.98,45.28,45.57,397692
2006-01-30,46.02,46.50,44.13,45.04,337270
2006-02-06,45.19,48.15,44.45,46.60,418501
2006-02-13,46.60,51.70,46.10,50.88,900147
2006-02-20,49.80,50.85,47.33,50.25,703390
2006-02-27,50.22,54.00,49.33,51.74,716218
2006-03-06,53.18,62.32,52.27,52.97,1809380
2006-03-13,53.92,53.92,51.30,52.40,690380
2006-03-20,53.08,55.15,52.44,53.72,809440
2006-03-27,55.15,63.72,51.91,60.13,2437782
2006-04-03,60.92,65.68,60.92,63.12,2147232
2006-04-10,64.20,64.20,54.33,59.01,654908
2006-04-17,60.01,61.49,57.79,60.27,436274
2006-04-24,59.27,64.25,49.39,58.91,1645167
2006-05-02,60.83,60.92,59.27,59.49,779325
2006-05-08,60.79,64.62,57.71,60.37,594680
2006-05-15,61.16,63.61,57.62,58.10,1770908
2006-05-22,54.08,60.01,51.87,56.27,2963596
2006-05-29,57.62,58.86,52.03,54.75,2591135
2006-06-05,55.98,58.36,41.16,47.63,1306403
2006-06-12,52.60,52.68,44.86,51.55,492530
2006-06-19,52.19,58.53,50.63,54.97,205734
2006-06-26,59.27,59.27,49.39,53.22,1514178
2006-07-03,54.33,57.21,50.91,52.00,1217239
2006-07-10,52.68,57.71,49.78,56.14,335423
2006-07-17,55.98,59.68,52.27,52.39,932873
2006-07-24,50.67,53.92,49.48,51.91,341946
2006-07-31,52.19,53.48,49.89,51.08,482799
2006-08-07,53.01,55.81,50.71,54.73,1254314
2006-08-14,54.74,59.67,54.41,58.28,716995
2006-08-21,60.75,63.88,55.98,62.02,1495142
2006-08-28,62.55,63.52,57.25,57.97,623722
2006-09-04,58.92,60.59,55.32,55.88,547887
2006-09-11,56.01,57.95,51.66,54.59,1833414
2006-09-18,54.66,55.45,51.75,55.14,3245275
2006-09-25,55.80,61.38,54.83,60.36,1490769
2006-10-03,60.54,60.88,58.04,58.71,327582
2006-10-09,58.08,59.55,56.65,57.26,378517
2006-10-16,57.33,58.51,55.37,56.54,349162
2006-10-23,57.05,58.94,55.66,58.50,245509
2006-10-30,58.61,63.72,51.27,52.47,1386590
2006-11-06,52.77,54.66,52.03,52.73,979411
2006-11-13,53.57,55.66,51.37,53.66,3203156
2006-11-20,54.63,54.63,50.87,51.80,2682061
2006-11-27,52.03,52.60,51.30,52.21,427749
2006-12-04,51.38,53.31,51.38,52.49,432417
2006-12-11,52.36,53.28,48.82,50.36,1074275
2006-12-18,51.60,51.86,49.18,49.82,832906
2006-12-26,49.56,52.03,47.93,49.47,763208
2007-01-02,50.05,51.86,48.90,50.45,1328585
2007-01-08,52.29,52.29,49.19,50.40,1519149
2007-01-15,49.75,52.68,49.75,51.47,575028
2007-01-22,52.03,53.84,50.38,51.43,307219
2007-01-29,52.03,52.11,50.05,50.69,170247
2007-02-05,50.71,51.04,48.01,48.50,960059
2007-02-12,48.67,49.98,47.47,49.38,421733
2007-02-19,50.71,52.36,49.42,51.05,434861
2007-02-26,52.01,52.03,46.17,48.75,290534
2007-03-05,47.75,48.57,44.78,45.42,317757
2007-03-12,47.35,49.72,45.11,46.23,3505749
2007-03-19,46.10,48.67,45.82,48.16,1481255
2007-03-26,48.39,49.34,48.07,48.35,630610
2007-04-02,47.75,49.26,46.48,48.59,207835
2007-04-09,49.14,53.31,46.64,52.82,301163
2007-04-16,53.48,55.81,52.36,54.07,591397
2007-04-23,54.51,58.61,45.47,45.92,6332489
2007-04-30,45.93,46.76,44.83,45.13,563254
2007-05-07,45.74,46.10,43.15,45.13,743839
2007-05-14,45.24,49.03,45.19,47.68,797383
2007-05-21,47.83,54.33,47.42,47.43,922022
2007-05-28,47.98,48.73,45.93,46.20,649694
2007-06-04,46.43,47.38,42.58,43.00,2379992
2007-06-11,44.12,45.01,43.30,43.94,256369
2007-06-18,44.75,44.96,43.15,43.71,179313
2007-06-25,38.08,48.40,38.08,47.52,2060947
2007-07-02,47.42,47.42,43.68,44.39,1411232
2007-07-09,45.05,45.54,44.12,44.78,1130158
2007-07-16,45.34,47.09,44.78,46.30,805388
2007-07-23,46.10,46.76,45.46,46.00,938133
2007-07-30,45.77,46.74,43.35,44.45,484224
2007-08-06,44.45,47.25,43.22,45.59,1638364
2007-08-13,45.59,46.91,44.34,45.84,511395
2007-08-20,45.77,46.59,44.12,44.60,511547
2007-08-27,44.78,46.18,44.47,44.68,591163
2007-09-03,44.45,46.76,44.45,46.10,435454
2007-09-10,46.00,47.75,45.84,46.49,532860
2007-09-17,46.76,47.25,45.11,45.26,840073
2007-09-24,45.52,47.40,44.95,46.46,392593
2007-10-01,46.43,47.07,44.12,44.26,622031
2007-10-08,44.81,44.81,40.17,40.55,742281
2007-10-15,41.82,41.82,39.22,39.56,787340
2007-10-22,38.69,40.73,38.20,39.65,2824490
2007-10-29,41.16,42.81,40.17,40.47,814806
2007-11-05,40.50,40.81,39.51,40.34,1447539
2007-11-12,40.17,46.10,39.51,43.86,1425484
2007-11-19,44.70,46.10,41.49,43.42,808194
2007-11-26,44.09,45.42,40.16,42.31,1221506
2007-12-03,43.14,51.94,42.51,46.79,4398814
2007-12-10,46.79,48.73,44.12,47.32,1977732
2007-12-17,47.75,48.70,41.19,42.84,1393891
2007-12-24,43.46,44.42,42.87,43.15,806202
2007-12-31,43.50,50.71,43.38,45.11,2075524
2008-01-07,50.51,50.51,42.38,42.67,1061308
2008-01-14,43.14,43.63,40.06,40.57,738989
2008-01-21,40.50,41.16,28.84,36.57,1410236
2008-01-28,36.62,38.69,33.85,37.85,1142840
2008-02-04,37.87,39.45,35.99,37.54,674433
2008-02-11,37.54,38.86,35.23,38.56,1781133
2008-02-18,37.27,40.09,37.27,38.34,219652
2008-02-25,39.38,44.78,38.11,44.50,2539279
2008-03-03,43.43,45.77,40.50,42.97,1010983
2008-03-10,42.81,49.00,41.18,44.97,3528069
2008-03-17,40.40,47.33,40.40,43.58,742429
2008-03-24,41.33,43.70,40.00,42.22,11929104
2008-03-31,43.20,43.20,41.00,41.63,437985
2008-04-07,41.12,42.93,41.00,41.90,3370146
2008-04-15,41.92,42.67,41.45,42.03,167316
2008-04-21,42.63,43.33,41.67,42.60,548452
2008-04-28,42.67,44.78,41.25,44.32,2386325
2008-05-05,44.37,46.67,43.43,45.72,547573
2008-05-12,46.00,46.33,43.72,45.35,388182
2008-05-20,45.65,45.65,44.00,44.97,308031
2008-05-26,45.33,47.33,42.17,45.27,2369234
2008-06-02,45.27,46.47,41.78,44.02,242934
2008-06-09,42.43,45.43,41.77,44.68,616666
2008-06-16,44.97,46.73,43.87,46.13,456432
2008-06-23,45.10,45.50,42.72,44.55,665023
2008-06-30,44.33,45.58,39.20,41.65,542053
2008-07-07,41.67,43.27,40.02,41.43,203508
2008-07-14,41.38,42.50,39.33,39.85,141420
2008-07-21,39.67,42.27,38.77,40.62,165930
2008-07-28,41.00,42.97,38.33,40.17,147525
2008-08-04,39.70,45.32,39.70,43.98,426588
2008-08-11,44.08,44.65,43.03,44.02,107919
2008-08-18,44.00,45.00,42.83,44.00,159279
2008-08-25,44.02,44.33,43.55,44.00,131061
2008-09-01,44.32,44.32,41.52,41.72,73170
2008-09-08,42.33,43.08,41.33,42.00,579238
2008-09-15,41.67,41.67,35.22,39.03,401862
2008-09-22,39.93,40.67,37.50,37.80,70872
2008-09-29,38.25,38.67,35.23,37.98,180489
2008-10-06,37.67,40.67,34.32,35.68,260718
2008-10-13,36.67,38.98,34.03,35.00,133047
2008-10-20,35.03,38.25,32.83,33.82,145503
2008-10-27,33.82,35.00,30.10,33.33,774697
2008-11-03,33.00,37.33,32.73,36.40,555328
2008-11-10,37.00,40.00,35.72,38.87,249606
2008-11-17,39.50,41.57,36.67,38.07,776491
2008-11-24,38.33,40.97,37.83,39.25,655096
2008-12-01,40.17,43.33,38.67,41.87,363186
2008-12-08,42.00,42.00,38.70,39.55,1452115
2008-12-15,40.97,43.83,37.10,43.07,1235500
2008-12-22,43.67,48.45,43.00,48.03,729451
2008-12-29,48.17,48.30,45.43,47.12,797293
2009-01-05,47.00,48.03,41.75,42.65,1012804
2009-01-12,42.67,45.85,42.27,45.03,664471
2009-01-19,45.75,45.75,41.70,43.73,647818
2009-01-27,44.67,45.32,43.50,43.77,380283
2009-02-02,44.00,44.42,42.75,44.00,518092
2009-02-09,44.00,44.00,42.67,42.78,579484
2009-02-16,42.67,43.48,41.70,41.92,1023874
2009-02-24,41.72,43.00,38.67,42.52,2276519
2009-03-02,44.00,44.67,41.03,41.33,159006
2009-03-09,41.02,42.00,39.68,40.08,1710473
2009-03-16,40.00,43.23,37.00,39.43,2921763
2009-03-23,40.05,41.18,39.35,40.45,1031359
2009-03-30,40.67,44.98,40.17,42.42,1801994
2009-04-06,42.97,45.00,41.83,43.45,2483756
2009-04-13,44.33,46.67,43.00,45.63,1119790
2009-04-20,45.50,47.00,44.00,44.37,216657
2009-04-27,44.33,51.67,44.22,46.68,1779635
2009-05-04,48.37,50.00,46.33,47.97,1183867
2009-05-11,48.63,53.67,46.37,52.57,1778663
2009-05-18,55.00,55.67,50.00,53.67,3143832
2009-05-25,53.67,62.30,52.37,61.02,4747028
2009-06-01,62.67,63.33,59.00,60.95,3515164
2009-06-08,61.47,61.67,58.10,59.08,973978
2009-06-15,58.33,66.20,50.73,55.18,795244
2009-06-22,54.02,63.33,53.33,58.50,1398871
2009-06-29,58.33,58.90,54.05,54.83,960400
2009-07-06,55.67,61.68,53.33,57.08,4973363
2009-07-13,58.33,59.32,55.05,58.30,697306
2009-07-20,58.67,71.67,57.83,68.60,1916726
2009-07-27,69.33,77.67,69.20,73.63,3165270
2009-08-03,73.77,83.30,71.00,72.63,3371670
2009-08-10,72.33,82.67,67.33,74.43,1937579
2009-08-17,73.33,74.97,68.43,72.68,1786553
2009-08-24,73.42,79.60,70.45,78.52,1510181
2009-08-31,75.67,80.00,75.35,79.02,635293
2009-09-07,80.50,88.33,78.00,80.73,2783328
2009-09-14,81.00,85.42,78.68,82.00,1143364
2009-09-22,82.77,84.17,79.00,81.60,4489093
2009-09-29,80.67,84.00,80.53,82.70,235137
2009-10-05,82.33,90.67,80.68,85.15,1672424
2009-10-12,86.27,89.33,84.77,85.82,685942
2009-10-20,86.95,90.30,84.38,89.08,490071
2009-10-26,72.00,97.60,72.00,90.28,1611860
2009-11-03,92.65,94.00,89.50,92.90,1485211
2009-11-09,93.40,101.27,91.78,94.05,1496671
2009-11-16,94.05,97.33,90.57,92.77,1445044
2009-11-23,92.00,98.63,91.73,93.67,473307
2009-11-30,94.18,97.93,92.33,93.37,759055
2009-12-07,93.58,95.00,90.68,93.32,975790
2009-12-14,93.67,95.80,82.67,83.33,2295020
2009-12-21,86.33,87.67,82.92,86.88,3620053
2009-12-29,85.75,90.00,84.98,87.93,477279
2010-01-04,99.43,99.43,86.00,89.43,958546
2010-01-11,90.67,92.67,87.35,89.07,569596
2010-01-18,88.33,90.00,81.35,83.48,714148
2010-01-25,84.17,88.00,75.87,78.27,1254907
2010-02-01,79.00,83.67,78.00,82.95,788881
2010-02-08,84.15,87.63,82.67,85.70,401520
2010-02-15,85.70,88.70,82.68,87.18,7518392
2010-02-22,88.33,89.50,78.40,82.17,1638386
2010-03-02,84.82,86.67,81.33,85.93,407793
2010-03-08,86.67,92.33,85.50,90.30,1255711
2010-03-15,91.67,94.33,89.68,90.07,1104919
2010-03-22,91.67,91.67,87.17,88.97,588103
2010-03-29,82.75,89.33,82.75,86.95,762130
2010-04-05,87.00,100.97,87.00,94.60,2903619
2010-04-12,94.33,113.27,93.33,103.93,7689626
2010-04-19,103.30,107.95,100.67,102.25,5574129
2010-04-26,103.42,104.90,95.05,96.68,2289959
2010-05-03,96.68,106.93,91.02,101.63,5449088
2010-05-10,101.67,119.65,98.03,115.45,12988540
2010-05-17,113.33,115.90,103.68,106.55,3366045
2010-05-24,115.63,124.27,100.53,106.03,6992599
2010-05-31,106.67,120.00,105.00,114.22,14471192
2010-06-07,113.33,124.18,110.00,115.92,4713455
2010-06-14,116.67,116.67,112.03,115.27,2708931
2010-06-21,114.00,118.33,113.00,113.92,2162771
2010-06-28,114.03,117.00,112.00,115.00,953668
2010-07-05,115.67,117.90,114.67,116.28,4550384
2010-07-12,116.67,127.67,110.58,123.57,2337620
2010-07-19,124.23,124.30,119.33,119.58,1294288
2010-07-26,120.67,132.55,107.95,114.58,3401472
2010-08-02,116.68,121.67,114.98,120.90,1625012
2010-08-09,121.67,125.00,116.67,120.88,929758
2010-08-16,121.67,133.33,120.00,129.65,3039549
2010-08-23,130.63,134.27,124.40,127.17,1961378
2010-08-30,128.50,135.60,121.73,133.67,2676984
2010-09-06,135.00,136.65,129.67,133.07,2877420
2010-09-13,133.33,161.60,130.50,155.17,7134151
2010-09-20,155.67,155.67,134.05,137.50,4713335
2010-09-27,133.88,138.87,130.00,136.92,2812596
2010-10-04,137.02,138.33,131.75,132.85,2307824
2010-10-11,133.67,146.60,128.40,131.53,6938719
2010-10-18,131.70,132.13,126.33,130.72,4759307
2010-10-25,131.10,141.67,130.33,139.98,3816130
2010-11-01,142.00,148.33,138.50,144.87,3284802
2010-11-08,144.98,146.67,140.22,142.43,1749389
2010-11-15,139.37,149.65,138.78,143.82,609652
2010-11-22,145.00,145.00,133.03,138.93,750025
2010-11-29,140.73,142.78,130.00,133.42,1899821
2010-12-06,133.33,139.78,125.03,129.98,1593563
2010-12-13,131.08,131.08,122.20,123.22,2339378
2010-12-20,123.33,132.98,117.83,131.50,4921610
2010-12-27,132.00,135.00,125.05,128.97,2264348
2011-01-03,129.67,136.33,127.30,132.27,2675331
2011-01-10,130.08,136.33,128.03,133.63,5890734
2011-01-17,135.67,142.00,131.68,133.68,3437958
2011-01-24,135.67,139.07,125.00,127.53,2156303
2011-01-31,126.85,128.33,108.37,111.17,2424692
2011-02-07,114.23,118.17,108.38,116.48,1747805
2011-02-14,115.30,125.50,114.33,120.00,2780952
2011-02-21,120.00,122.92,113.73,121.35,1239571
2011-02-28,123.80,127.77,117.53,125.93,1408672
2011-03-07,126.67,126.67,118.20,119.67,1450717
2011-03-14,119.33,126.67,115.67,119.97,2359334
2011-03-21,119.07,124.67,117.33,118.63,1896860
2011-03-28,118.62,124.42,117.00,122.15,2586180
2011-04-04,123.37,132.55,121.67,129.23,1262521
2011-04-11,130.00,130.98,127.10,129.70,2435426
2011-04-18,136.22,136.67,123.45,126.33,611812
2011-04-25,125.67,127.83,121.70,125.40,831574
2011-05-02,127.30,133.67,124.03,130.88,2802339
2011-05-09,131.22,133.32,128.03,130.12,1846202
2011-05-16,130.98,131.67,124.35,128.58,2941095
2011-05-23,128.33,131.67,125.37,130.82,1493941
2011-05-30,132.05,144.00,130.82,136.92,5838402
2011-06-06,138.00,147.23,137.00,144.77,4185043
2011-06-13,144.33,148.85,137.85,139.75,6850882
2011-06-20,140.17,141.92,133.50,137.15,2741706
2011-06-27,138.50,147.83,135.08,144.30,9931630
2011-07-04,144.33,151.33,143.00,145.83,3271488
2011-07-11,149.77,149.77,143.37,145.80,779995
2011-07-18,146.02,152.00,145.37,151.25,1921652
2011-07-25,153.33,156.67,141.67,145.62,6834562
2011-08-01,146.02,147.00,132.03,139.98,2281550
2011-08-08,136.67,143.00,131.10,139.60,6359634
2011-08-16,140.33,141.60,131.87,141.37,2537562
2011-08-22,141.50,146.65,133.83,138.65,2552940
2011-08-29,138.67,144.67,136.10,140.10,1831706
2011-09-05,139.97,144.97,138.45,142.70,2941326
2011-09-12,141.00,145.00,126.67,142.12,3002874
2011-09-19,144.00,146.00,137.07,138.18,2387975
2011-09-26,139.00,140.00,132.67,133.50,7423399
2011-10-03,133.67,135.33,131.00,131.53,3461763
2011-10-10,132.98,134.67,118.33,133.23,3279576
2011-10-17,133.67,138.97,128.70,135.08,1587821
2011-10-24,135.00,146.17,134.75,144.10,2077247
2011-10-31,143.33,147.27,137.42,141.30,2122787
2011-11-08,141.67,142.00,134.52,136.38,1245868
2011-11-14,135.38,139.63,125.00,131.13,2807523
2011-11-21,130.00,132.00,125.63,129.62,1398241
2011-11-28,129.33,140.75,129.33,132.17,3135882
2011-12-05,132.52,133.33,125.52,129.25,2372111
2011-12-12,129.67,134.40,126.20,131.82,2322761
2011-12-19,130.00,134.92,127.22,127.67,2689944
2011-12-26,128.00,132.20,127.42,128.53,2474957
2012-01-02,128.50,130.00,122.68,127.43,1362424
2012-01-09,128.33,131.58,128.10,129.38,1477282
2012-01-16,130.22,135.47,129.65,134.27,3359388
2012-01-23,136.33,150.33,136.33,144.35,4309879
2012-01-30,142.67,150.00,141.30,147.02,5506302
2012-02-06,148.32,152.32,146.67,148.58,3332655
2012-02-13,149.00,149.00,143.35,146.75,2884911
2012-02-21,149.63,151.67,143.00,150.60,3084360
2012-02-27,153.33,153.67,145.85,149.95,1672226
