Date,Open,High,Low,Close,Volume
2024-12-23,137.67,142.80,133.35,135.62,2010782
2024-12-30,135.00,147.02,132.07,144.50,2637240
2025-01-06,144.67,145.35,128.00,128.38,1710881
2025-01-13,128.67,132.38,121.63,131.15,1397041
2025-01-20,132.23,142.68,125.33,133.70,1822607
2025-01-27,133.12,133.70,124.35,130.63,1806479
2025-02-03,128.33,131.12,125.25,127.98,1059571
2025-02-10,127.98,128.33,112.40,115.17,1863443
2025-02-17,126.67,155.00,124.08,142.50,24728767
2025-02-24,141.05,145.00,125.50,128.97,2422778
2025-03-03,131.03,166.65,120.10,159.75,9145569
2025-03-10,159.00,166.65,152.67,154.88,3967471
2025-03-17,154.67,162.58,150.53,154.43,3600136
2025-03-24,156.67,160.93,141.12,146.68,4937540
2025-04-01,145.00,152.60,140.53,141.48,2230223
2025-04-07,128.33,138.03,125.77,135.03,2762037
2025-04-15,138.27,159.97,136.08,155.60,4347526
2025-04-21,154.68,164.10,149.00,152.55,2695725
2025-04-28,152.97,161.30,147.88,159.72,3188718
2025-05-05,161.65,174.27,157.00,168.20,13048495
2025-05-12,172.33,180.67,171.85,173.33,6798688
2025-05-19,174.33,181.33,171.08,176.63,5000531
2025-05-26,178.67,185.92,159.33,160.88,20458850
2025-06-02,161.25,162.32,152.13,154.80,6354831
2025-06-09,156.22,164.03,154.27,156.33,4453603
2025-06-16,157.10,159.33,148.53,153.33,2650929
2025-06-23,152.67,164.00,151.28,161.53,3572782
2025-06-30,161.63,168.75,155.77,164.83,5312993
2025-07-07,165.13,165.50,157.02,158.32,2067614
2025-07-14,157.70,162.90,155.67,159.00,2521278
2025-07-21,159.02,162.27,152.12,153.07,2507253
2025-07-28,153.60,155.67,146.25,148.38,1840208
2025-08-04,148.90,167.67,146.85,160.75,7932878
2025-08-11,159.27,160.67,153.45,153.88,1837730
2025-08-18,155.00,156.82,148.38,149.82,1747394
2025-08-25,150.10,151.60,141.37,143.78,1888544
2025-09-01,143.98,157.83,143.85,154.10,2183279
2025-09-08,155.00,156.60,151.50,154.85,1794362
2025-09-15,155.72,164.47,155.35,159.33,5925033
2025-09-22,162.90,174.45,156.30,162.10,10554653
2025-09-29,161.80,198.00,160.80,194.54,39609321
2025-10-06,198.00,214.10,184.00,205.46,64721210
2025-10-13,203.91,237.88,201.35,217.55,83474186
2025-10-20,218.00,229.80,211.15,215.37,16999634
2025-10-27,215.01,227.45,206.55,216.88,16856334
2025-11-03,218.09,229.75,196.59,204.74,14131010
2025-11-10,211.00,227.50,201.15,222.50,18270411
2025-11-17,224.00,227.80,202.00,202.69,8765940
2025-11-24,201.50,221.84,193.71,213.47,15537814
2025-12-01,215.61,217.25,201.00,201.97,5213328
2025-12-08,202.80,220.90,190.60,215.76,23831605
2025-12-15,214.10,222.50,200.77,216.91,18064400
2025-12-22,219.68,253.30,216.10,242.50,61113858
2025-12-29,243.50,268.80,225.00,264.71,46152716
2026-01-05,266.00,273.00,220.65,224.77,25999682
2026-01-12,225.50,236.49,213.56,227.78,15108985
2026-01-19,226.88,230.79,203.50,205.33,12953906
2026-01-27,205.33,231.99,204.58,213.71,16680565
2026-02-02,213.10,232.00,209.20,212.60,11469442
2026-02-09,213.00,217.80,204.65,206.75,6755776
2026-02-16,206.00,211.90,201.05,201.71,6044549
2026-02-23,203.19,223.95,192.66,216.08,21944141
2026-03-02,202.00,212.20,196.48,200.89,5280229
2026-03-09,196.40,207.92,190.80,191.63,7027632
2026-03-16,192.60,193.23,179.57,185.29,7754475
2026-03-23,183.36,184.68,171.10,178.97,6326191
2026-03-30,177.00,184.28,170.51,183.03,3993451
2026-04-06,182.20,203.39,178.91,202.00,7632368
2026-04-13,198.00,221.34,194.11,218.47,10802477
2026-04-20,218.48,219.90,206.00,209.35,5313447
2026-04-27,210.50,223.44,207.75,210.61,6034438
2026-05-04,211.50,253.90,206.63,241.11,35752470
2026-05-11,239.40,243.80,220.70,224.24,13947303
2026-05-18,224.00,232.24,215.13,225.66,7824562
2026-05-25,228.00,245.69,222.20,226.31,11141333
2026-06-01,227.00,235.00,222.40,222.86,6646427
2026-06-08,219.05,220.59,205.20,215.85,4689860
2026-06-15,221.00,221.00,210.50,211.72,4499373
2026-06-22,211.95,215.98,204.32,207.03,2491250
2026-06-29,206.75,213.97,201.45,209.73,4549259
2026-07-06,209.00,213.90,198.10,203.33,4482091
2026-07-13,202.50,205.39,193.57,195.90,3105639
2026-07-20,195.90,198.86,191.00,195.04,2788301
2026-07-27,195.15,218.25,195.15,212.84,6596431
2026-08-03,214.00,217.10,204.70,205.37,4142462
2026-08-10,205.40,209.64,197.11,198.01,2869029
2026-08-17,198.01,203.40,195.00,198.93,1987272
2026-08-24,198.15,213.45,198.15,205.45,3503744
2026-08-31,205.44,205.44,196.20,197.83,1869048
2026-09-07,200.79,202.95,189.60,190.35,3128226
2026-09-15,191.01,191.99,178.20,185.40,2599064
