Date,Open,High,Low,Close,Volume
2006-09-25,42.85,43.20,41.35,42.60,2967685
2006-10-03,42.95,45.35,42.40,44.90,4471093
2006-10-09,44.00,44.85,42.60,43.40,2607355
2006-10-16,43.85,43.85,41.95,42.20,2760173
2006-10-23,43.05,43.40,42.10,43.00,1200183
2006-10-30,42.50,43.45,40.05,40.55,1723336
2006-11-06,40.85,41.60,38.50,39.70,1985641
2006-11-13,40.40,43.50,39.50,41.80,6063502
2006-11-20,41.60,42.50,40.25,41.30,3199419
2006-11-27,41.20,43.00,39.80,41.65,5458583
2006-12-04,43.00,43.10,41.05,41.85,4392410
2006-12-11,42.30,42.30,36.25,39.80,2559684
2006-12-18,39.00,41.00,39.00,39.45,1256598
2006-12-26,40.00,41.40,39.15,40.80,2115046
2007-01-02,40.00,42.00,40.00,41.15,1051694
2007-01-08,42.00,42.15,39.55,41.55,1244445
2007-01-15,41.00,48.50,41.00,46.30,8586626
2007-01-22,46.50,47.00,44.25,46.15,3564991
2007-01-29,46.00,46.90,41.30,44.20,2027822
2007-02-05,44.30,44.70,41.10,41.70,1344933
2007-02-12,42.00,42.00,38.00,40.60,1440657
2007-02-19,40.00,40.95,37.15,37.45,2849926
2007-02-26,38.30,38.30,33.00,36.75,1524976
2007-03-05,36.50,36.50,33.00,34.55,1879645
2007-03-12,35.00,35.25,33.25,33.80,987887
2007-03-19,33.80,34.95,33.55,34.55,824478
2007-03-26,34.05,34.70,32.70,33.85,3036130
2007-04-02,32.75,33.90,32.50,33.50,496480
2007-04-09,33.50,36.50,33.35,35.30,1537399
2007-04-16,35.90,38.10,35.35,36.60,3411487
2007-04-23,37.00,41.10,36.05,39.70,4819434
2007-04-30,39.00,41.40,38.50,40.30,2008005
2007-05-07,40.30,42.35,39.40,41.60,4148106
2007-05-14,42.00,45.70,42.00,43.00,6594762
2007-05-21,42.05,45.55,40.50,43.20,4970581
2007-05-28,43.90,44.00,41.00,41.55,2393798
2007-06-04,42.50,42.55,37.65,38.95,1927410
2007-06-11,39.90,39.90,37.75,38.35,1140841
2007-06-18,38.80,42.60,38.25,41.15,5534088
2007-06-25,41.25,41.90,39.10,40.35,3335832
2007-07-02,40.35,42.90,40.25,41.50,3031278
2007-07-09,41.80,43.00,40.80,41.85,2879853
2007-07-16,42.50,45.90,40.60,45.25,10537878
2007-07-23,45.50,48.15,43.05,43.40,13810960
2007-07-30,43.75,45.30,41.00,41.85,1825376
2007-08-06,42.00,44.05,40.10,41.50,2430631
2007-08-13,42.00,43.25,39.60,40.75,3706085
2007-08-20,41.95,43.20,40.20,41.00,3431883
2007-08-27,41.45,42.95,40.70,42.05,2772795
2007-09-03,42.80,48.00,42.40,46.55,13478348
2007-09-10,45.70,50.40,45.70,48.35,13128939
2007-09-17,48.00,56.15,47.90,53.95,15492466
2007-09-24,54.20,82.90,53.95,72.70,87250637
2007-10-01,73.50,75.75,66.10,67.75,21018535
2007-10-08,68.50,69.00,52.00,61.95,25635428
2007-10-15,62.50,66.55,53.00,57.00,17250807
2007-10-22,56.00,62.05,54.00,60.80,8649363
2007-10-29,62.00,87.00,61.45,82.30,85869355
2007-11-05,82.80,92.85,80.50,86.50,45884734
2007-11-12,85.00,148.70,80.70,130.40,154041954
2007-11-19,131.00,137.75,96.00,112.80,54484948
2007-11-26,115.00,128.40,113.10,121.00,55057269
2007-12-03,123.00,145.70,121.05,133.30,62086139
2007-12-10,133.70,145.95,130.70,135.25,41796455
2007-12-17,129.30,140.80,123.60,128.95,22855813
2007-12-24,129.50,139.00,129.00,134.85,23637154
2007-12-31,133.50,148.95,133.50,142.35,34683851
2008-01-07,141.90,144.50,121.65,128.80,16056742
2008-01-14,129.60,139.25,116.00,120.20,20171834
2008-01-21,115.00,118.50,60.00,87.45,31288766
2008-01-28,81.15,89.00,74.50,80.55,17015268
2008-02-04,81.00,96.25,80.15,89.00,30111447
2008-02-11,89.00,90.40,75.65,88.45,21203498
2008-02-18,87.65,92.00,76.60,85.05,16494724
2008-02-25,86.20,88.80,78.15,86.25,10287497
2008-03-03,75.30,85.20,74.00,77.35,10095208
2008-03-10,67.00,82.50,67.00,75.60,9048191
2008-03-17,72.10,75.40,61.00,69.20,5362917
2008-03-24,62.00,76.00,62.00,75.40,8898248
2008-03-31,73.50,89.70,73.50,84.70,18013007
2008-04-07,80.10,93.50,80.10,89.90,22818042
2008-04-15,85.35,97.90,85.35,97.25,10267187
2008-04-21,99.00,109.95,84.00,103.00,33316066
2008-04-28,98.15,106.90,98.15,102.60,11970332
2008-05-05,103.00,107.50,89.50,91.05,25426641
2008-05-12,87.20,97.90,85.00,91.70,17081431
2008-05-20,92.90,94.70,86.05,88.50,13354245
2008-05-26,85.50,89.70,81.55,83.10,10545474
2008-06-02,84.75,86.55,72.75,73.80,13849096
2008-06-09,71.00,72.80,65.55,70.60,7922549
2008-06-16,71.25,75.90,67.60,68.30,7696094
2008-06-23,67.25,68.05,55.60,57.10,9012451
2008-06-30,56.50,57.90,43.00,46.20,15021545
2008-07-07,46.70,55.00,44.25,51.10,16977976
2008-07-14,51.50,53.40,47.10,52.20,10057784
2008-07-21,52.80,69.30,50.40,67.25,37603214
2008-07-28,69.00,71.35,62.65,69.60,40733020
2008-08-04,69.85,78.20,67.90,71.25,32968305
2008-08-11,70.15,75.50,66.80,67.15,8981627
2008-08-18,67.00,70.25,61.15,66.45,11604085
2008-08-25,67.50,68.40,55.00,62.30,8126339
2008-09-01,62.00,64.95,61.00,62.55,6636193
2008-09-08,63.25,64.50,58.75,59.45,4014286
2008-09-15,57.30,57.40,47.65,55.95,7644348
2008-09-22,57.00,57.25,50.60,51.45,4743166
2008-09-29,51.45,55.95,46.50,54.90,5999182
2008-10-06,54.45,54.45,40.10,44.10,5220490
2008-10-13,45.60,50.85,40.60,42.95,4975740
2008-10-20,43.00,44.50,35.00,35.75,3678277
2008-10-27,35.50,39.80,30.05,37.90,3738740
2008-11-03,38.50,49.45,38.50,42.70,5368545
2008-11-10,43.25,44.40,39.70,40.60,2204772
2008-11-17,40.50,40.90,32.60,34.70,2569811
2008-11-24,35.00,36.50,33.10,34.35,1463450
2008-12-01,34.45,36.20,32.35,33.90,2137491
2008-12-08,34.55,41.40,33.80,39.45,5616307
2008-12-15,40.30,42.95,38.30,41.65,6906821
2008-12-22,50.00,50.00,38.60,38.75,6221411
2008-12-29,39.00,43.65,37.80,42.35,5041846
2009-01-05,42.95,45.20,37.10,39.15,5384851
2009-01-12,40.00,45.00,36.10,38.15,2297267
2009-01-19,39.50,39.60,35.35,36.80,5604844
2009-01-27,38.00,38.95,35.55,36.95,1350645
2009-02-02,36.85,39.20,36.20,38.55,1651366
2009-02-09,39.00,41.65,38.00,41.00,2662264
2009-02-16,41.00,41.35,38.95,40.55,2278664
2009-02-24,39.50,40.95,38.10,39.10,837385
2009-03-02,38.50,39.20,36.25,37.05,788645
2009-03-09,36.50,38.20,35.50,37.80,655018
2009-03-16,39.10,41.05,37.80,40.50,1900449
2009-03-23,41.50,43.40,40.50,42.65,2968557
2009-03-30,42.00,44.65,40.60,43.90,2087745
2009-04-06,45.20,53.85,44.15,50.80,12925779
2009-04-13,52.70,57.25,46.10,49.30,10305664
2009-04-20,49.80,52.00,47.05,51.15,4789734
2009-04-27,52.00,52.45,47.70,49.15,2604485
2009-05-04,50.00,54.75,50.00,52.80,6004203
2009-05-11,54.50,56.30,51.05,51.25,6805513
2009-05-18,54.50,65.85,53.00,62.55,10575090
2009-05-25,62.50,79.30,62.50,75.70,36896237
2009-06-01,75.00,95.45,72.80,93.55,44841382
2009-06-08,95.80,102.45,85.05,86.20,80783743
2009-06-15,84.60,97.20,78.80,83.70,46636054
2009-06-22,83.55,90.50,81.40,86.30,41666651
2009-06-29,86.70,88.90,79.60,83.30,18383535
2009-07-06,84.70,84.90,68.80,73.05,16043716
2009-07-13,71.00,80.00,68.80,78.85,11771250
2009-07-20,81.00,87.90,78.10,83.20,24766207
2009-07-27,83.50,87.00,80.25,84.50,10068997
2009-08-03,84.60,93.20,82.10,83.95,14256804
2009-08-10,85.80,86.50,78.40,84.65,9542699
2009-08-17,82.95,83.70,77.80,80.85,6631970
2009-08-24,82.50,85.50,81.10,83.85,7098194
2009-08-31,80.00,89.90,80.00,87.85,16876619
2009-09-07,88.50,90.60,84.20,85.50,8071604
2009-09-14,85.00,91.60,83.85,88.40,10231138
2009-09-22,87.00,88.90,84.55,86.40,4765896
2009-09-29,87.20,93.70,86.55,89.35,17486319
2009-10-05,88.10,89.20,83.10,85.20,6599139
2009-10-12,85.25,90.55,75.00,89.00,7343530
2009-10-20,89.25,89.50,82.35,83.10,2960026
2009-10-26,83.70,84.20,72.50,74.70,6094424
2009-11-03,74.30,78.60,70.10,77.25,3660124
2009-11-09,77.45,82.00,75.60,80.55,6443146
2009-11-16,81.00,83.25,77.70,79.00,5006873
2009-11-23,79.10,81.15,74.20,76.00,3183990
2009-11-30,77.25,81.60,76.25,81.10,7129004
2009-12-07,81.10,81.75,77.00,77.35,6958878
2009-12-14,76.95,78.50,75.50,76.60,4144293
2009-12-21,76.90,79.20,74.90,78.00,2300276
2009-12-29,78.70,79.75,77.60,78.10,1817238
2010-01-04,78.80,85.85,78.15,83.80,16115938
2010-01-11,84.70,85.60,81.05,84.95,8654567
2010-01-18,84.95,91.00,78.40,80.00,22309157
2010-01-25,79.00,81.90,74.20,77.95,7570788
2010-02-01,78.25,81.40,74.80,75.15,4972948
2010-02-08,76.95,78.50,75.55,77.30,2382878
2010-02-15,77.90,78.85,75.25,75.60,2623572
2010-02-22,76.60,77.00,71.60,74.10,3499577
2010-03-02,74.30,79.25,74.10,78.40,2792948
2010-03-08,79.60,80.35,75.05,75.45,3419585
2010-03-15,75.55,77.00,74.65,75.20,2316091
2010-03-22,74.05,76.00,73.70,74.95,2653793
2010-03-29,73.10,78.90,70.05,78.15,3612464
2010-04-05,82.00,83.50,77.50,83.10,6636958
2010-04-12,84.00,84.00,76.85,77.10,4203569
2010-04-19,76.20,78.40,75.30,76.00,3266561
2010-04-26,77.40,77.40,73.20,76.45,3630990
2010-05-03,75.85,78.05,72.30,72.60,3299528
2010-05-10,73.30,75.40,70.40,71.10,2421116
2010-05-17,70.10,71.70,66.25,67.05,1838842
2010-05-24,68.10,69.30,64.35,66.30,2440347
2010-05-31,66.65,70.75,65.85,69.95,4894911
2010-06-07,68.00,69.50,65.55,67.10,2395286
2010-06-14,67.30,70.05,67.30,68.30,2549742
2010-06-21,69.30,75.00,68.10,73.30,10316452
2010-06-28,74.00,84.45,72.60,82.90,32757194
2010-07-05,83.00,86.30,80.90,84.75,22796660
2010-07-12,85.00,86.40,80.00,80.70,9049430
2010-07-19,80.70,82.30,79.10,80.60,5923132
2010-07-26,81.00,81.20,74.10,76.55,4807398
2010-08-02,77.00,79.95,76.25,77.40,4766625
2010-08-09,77.55,88.00,77.05,81.05,7452815
2010-08-16,81.95,82.50,78.55,80.15,6311884
2010-08-23,80.60,83.60,76.05,76.55,9698567
2010-08-30,77.45,78.15,74.40,76.85,4146911
2010-09-06,77.50,79.00,77.05,77.35,2966579
2010-09-13,77.90,80.90,77.05,78.25,8017759
2010-09-20,78.50,81.95,78.15,79.50,7771665
2010-09-27,80.90,80.90,76.10,78.40,3731883
2010-10-04,78.95,84.50,78.50,81.70,11729328
2010-10-11,82.85,83.25,79.65,80.80,6170519
2010-10-18,81.25,83.70,73.05,82.80,8043495
2010-10-25,83.00,85.75,80.15,81.20,12724351
2010-11-01,81.55,88.10,81.55,87.55,10500548
2010-11-08,88.25,91.00,82.00,82.40,9224294
2010-11-15,82.50,83.40,73.30,74.30,5641427
2010-11-22,74.90,76.20,66.10,69.30,5467822
2010-11-29,70.00,75.45,68.20,72.85,3776091
2010-12-06,73.15,74.20,66.00,68.60,3887854
2010-12-13,68.95,72.90,68.10,71.50,3220191
2010-12-20,71.65,73.25,70.85,72.40,1946004
2010-12-27,72.90,74.10,71.05,73.35,2516614
2011-01-03,74.00,78.45,71.50,71.75,4948404
2011-01-10,71.70,71.75,66.80,68.65,3823606
2011-01-17,69.05,70.65,68.10,70.05,2764211
2011-01-24,71.10,71.35,65.75,68.40,3385880
2011-01-31,68.00,68.90,65.75,67.75,1741839
2011-02-07,68.00,69.80,58.25,61.90,4484658
2011-02-14,62.50,64.70,58.00,60.85,2384948
2011-02-21,61.45,62.50,55.30,56.75,4358927
2011-02-28,57.10,59.90,55.00,58.70,2326664
2011-03-07,59.00,63.00,57.25,61.70,3817723
2011-03-14,61.60,63.70,58.65,59.30,2812719
2011-03-21,59.10,62.85,58.00,62.20,2598443
2011-03-28,62.40,65.95,62.00,65.65,3465107
2011-04-04,65.95,73.25,65.55,72.05,6447467
2011-04-11,72.50,72.60,69.10,71.05,2113209
2011-04-18,71.25,74.80,70.75,73.05,4993789
2011-04-25,72.65,76.40,72.65,73.65,4376827
2011-05-02,73.00,74.00,70.00,72.45,2436405
2011-05-09,72.55,76.65,72.55,74.35,3650690
2011-05-16,75.25,75.65,70.00,73.95,6072854
2011-05-23,73.00,74.70,67.85,71.60,4566123
2011-05-30,72.50,77.80,71.50,76.60,4548213
2011-06-06,76.60,78.40,74.25,76.15,5632968
2011-06-13,75.70,80.60,75.00,77.40,5200714
2011-06-20,77.50,77.90,71.00,76.05,3628408
2011-06-27,77.20,78.50,75.70,77.75,2785178
2011-07-04,79.00,83.90,78.00,81.55,5746903
2011-07-11,81.80,82.45,78.25,80.45,2579613
2011-07-18,81.00,82.40,77.20,81.15,4376207
2011-07-25,80.30,84.50,77.90,78.40,8915148
2011-08-01,79.95,80.30,71.00,72.65,3152636
2011-08-08,71.05,72.20,68.00,69.00,3188203
2011-08-16,69.00,69.95,59.05,60.05,3064529
2011-08-22,60.95,65.10,57.70,58.40,3523931
2011-08-29,58.95,64.55,58.95,63.65,1614276
2011-09-05,63.60,69.75,61.80,67.70,4760174
2011-09-12,66.25,69.70,65.60,66.20,2928928
2011-09-19,66.60,67.95,62.50,63.65,1673945
2011-09-26,64.00,64.10,61.10,62.10,1831476
2011-10-03,60.10,62.40,59.00,61.45,1805481
2011-10-10,61.50,66.05,58.10,65.30,1604796
2011-10-17,65.30,67.90,61.40,63.40,1762961
2011-10-24,63.00,66.50,60.05,65.25,3320218
2011-10-31,64.40,66.40,62.10,64.10,1477607
2011-11-08,64.65,64.65,61.15,62.65,655954
2011-11-14,63.25,63.50,60.70,62.05,2167081
2011-11-21,61.95,63.30,58.35,62.25,2251307
2011-11-28,66.90,69.00,56.20,62.00,868800
2011-12-05,62.05,63.20,58.80,60.05,593422
2011-12-12,60.10,61.60,57.70,58.40,942857
2011-12-19,58.40,58.40,53.30,56.00,746648
2011-12-26,56.90,56.90,49.30,51.70,1140151
2012-01-02,52.00,54.30,50.25,53.85,675313
2012-01-09,54.00,58.95,53.30,57.50,954915
2012-01-16,58.20,60.40,56.60,57.25,1175312
2012-01-23,57.50,62.20,56.05,61.20,2299569
2012-01-30,60.70,63.30,59.90,62.50,1437838
2012-02-06,63.70,71.00,62.10,70.20,5024124
2012-02-13,70.00,73.95,68.85,71.25,3379055
2012-02-21,70.85,73.90,66.50,67.50,2592080
2012-02-27,67.05,72.30,65.40,70.30,3540595
2012-03-05,70.85,72.45,65.90,69.00,2826104
2012-03-12,69.95,70.00,65.55,65.90,1432494
2012-03-19,66.70,69.70,61.05,62.55,2727377
2012-03-26,63.00,69.45,58.30,68.20,2946097
2012-04-02,68.50,69.60,62.10,67.75,1236297
2012-04-09,67.15,67.75,62.05,63.95,1860225
2012-04-16,64.00,68.00,62.00,62.35,2213874
2012-04-23,61.05,63.40,60.65,61.45,2046776
2012-04-30,61.75,63.25,58.65,59.10,954168
2012-05-07,58.35,59.90,55.30,55.95,1198366
2012-05-14,56.40,59.50,53.80,58.40,1212188
2012-05-21,58.75,60.50,56.60,58.15,1819629
2012-05-28,58.20,59.00,53.00,53.70,1384593
2012-06-04,53.80,54.95,51.15,52.70,4430694
2012-06-11,53.65,54.45,50.30,52.85,4148570
2012-06-18,53.05,55.65,52.25,54.40,3917152
2012-06-25,54.80,55.45,52.70,54.35,2733747
2012-07-02,55.40,61.85,54.35,58.70,6022643
2012-07-09,57.25,60.65,57.25,58.40,1643939
2012-07-16,58.55,62.00,56.60,58.15,1218394
2012-07-23,57.55,59.10,49.50,54.85,5146879
2012-07-30,55.25,59.20,53.25,55.90,1636718
2012-08-06,55.90,60.20,55.20,58.85,1804002
2012-08-13,59.00,65.20,57.25,63.50,3767443
2012-08-21,63.45,66.80,58.00,61.45,2621513
2012-08-27,61.25,65.50,61.05,62.45,3073239
2012-09-03,62.10,63.00,59.25,61.50,2507149
2012-09-10,62.55,65.15,60.95,61.45,1131079
2012-09-17,61.25,62.50,57.00,59.95,1823179
2012-09-24,59.90,61.65,55.80,61.00,2119951
2012-10-01,60.90,69.40,60.60,68.40,2927925
2012-10-08,68.25,70.45,56.30,64.80,4198936
2012-10-15,65.30,67.75,64.70,65.70,1750587
2012-10-22,65.25,66.50,65.05,65.30,833415
2012-10-29,65.10,66.80,62.45,64.95,2080340
2012-11-05,68.00,69.95,64.00,64.35,4731483
2012-11-12,64.50,65.00,62.10,62.70,762224
2012-11-19,62.80,63.60,61.00,61.45,1211290
2012-11-26,61.60,62.30,59.50,60.60,1243204
2012-12-03,60.60,64.85,59.00,62.30,1898949
2012-12-10,62.25,62.85,60.60,61.30,900707
2012-12-17,61.40,62.25,60.55,61.30,1094108
2012-12-24,61.00,62.25,59.75,60.20,1028421
2012-12-31,61.30,66.30,59.25,65.65,2099972
2013-01-07,66.00,69.45,64.30,65.65,2986975
2013-01-14,66.05,69.40,64.70,66.95,3119061
2013-01-21,67.00,67.80,61.30,62.60,1768560
2013-01-28,62.95,64.75,61.40,62.00,2033915
2013-02-04,62.25,62.70,58.10,58.40,1830997
2013-02-11,58.90,70.00,57.95,59.85,1145390
2013-02-18,60.20,61.65,58.10,58.85,912794
2013-02-25,59.45,60.90,55.80,57.80,1670230
2013-03-04,58.35,59.00,55.40,55.65,1265766
2013-03-11,55.95,56.45,51.80,52.25,2327886
2013-03-18,52.00,56.85,50.00,50.25,1626890
2013-03-25,51.00,51.30,48.60,49.55,1952680
2013-04-01,50.65,52.90,49.05,50.15,673164
2013-04-08,49.95,50.90,47.50,49.80,397809
2013-04-15,49.10,51.10,48.90,49.25,699881
2013-04-22,50.45,50.45,47.85,47.90,739878
2013-04-29,48.00,48.60,46.90,47.30,721939
2013-05-06,47.25,48.05,46.25,46.80,1037886
2013-05-13,47.05,49.00,46.05,46.15,1872797
2013-05-20,46.10,46.90,40.00,43.20,2841266
2013-05-27,42.50,45.20,42.05,43.35,744783
2013-06-03,43.00,46.40,42.20,43.65,975440
2013-06-10,44.00,44.90,38.25,38.70,1050923
2013-06-17,39.95,40.30,37.25,37.80,1184511
2013-06-24,37.00,38.10,34.00,36.25,1596949
2013-07-01,36.10,39.00,36.10,37.35,758497
2013-07-08,37.05,42.80,36.05,36.70,3985807
2013-07-15,36.15,37.25,34.30,35.00,1612319
2013-07-22,35.10,36.60,34.05,35.85,1202494
2013-07-29,35.15,35.80,31.60,32.05,755634
2013-08-05,31.50,32.30,27.90,30.05,1128437
2013-08-12,30.20,31.15,26.30,26.50,2140417
2013-08-19,27.40,30.45,26.60,30.05,1670319
2013-08-26,30.20,33.40,28.15,30.70,2769300
2013-09-02,30.20,32.25,30.10,31.25,1083729
2013-09-10,31.90,33.50,31.00,32.90,987991
2013-09-16,33.50,35.95,32.90,34.45,3099418
2013-09-23,34.00,34.85,33.00,33.00,2351964
2013-09-30,33.80,33.85,32.90,33.60,932700
2013-10-07,33.25,34.40,33.10,33.80,617452
2013-10-14,34.30,38.60,34.10,38.20,1695684
2013-10-21,38.10,43.50,37.95,38.80,2945799
2013-10-28,38.50,42.00,38.50,40.00,1737480
2013-11-05,40.10,43.20,39.65,41.25,2307485
2013-11-11,41.40,41.45,38.10,38.55,477399
2013-11-18,38.55,44.90,38.55,40.70,2712539
2013-11-25,43.50,44.50,41.10,42.00,2840109
2013-12-02,42.75,43.60,40.75,42.30,1293602
2013-12-09,44.00,44.50,40.00,40.10,1829643
2013-12-16,40.00,42.40,39.00,41.60,1242533
2013-12-23,42.00,44.95,41.25,42.45,2218312
2013-12-30,43.40,44.05,41.40,42.60,1785114
2014-01-06,43.00,45.30,42.00,43.10,2347914
2014-01-13,43.60,45.10,42.45,42.55,1342367
2014-01-20,43.00,43.85,42.20,42.40,598869
2014-01-27,42.00,43.15,40.05,42.70,696018
2014-02-03,44.55,44.90,42.10,43.90,1956700
2014-02-10,43.60,43.60,40.05,40.45,1021701
2014-02-17,40.45,41.00,38.80,39.95,691709
2014-02-24,39.25,39.85,38.05,38.30,466826
2014-03-03,38.00,42.00,38.00,41.45,878656
2014-03-10,41.10,43.20,40.55,41.80,1024242
2014-03-18,41.30,43.70,41.30,41.75,856954
2014-03-24,42.00,45.00,41.75,44.65,1993049
2014-03-31,45.10,48.65,45.10,47.40,2216022
2014-04-07,48.00,52.90,47.00,52.25,2620206
2014-04-15,52.25,53.10,51.00,52.25,850444
2014-04-21,52.90,65.75,52.75,59.60,8242986
2014-04-28,59.35,63.40,58.00,59.60,4269315
2014-05-05,59.30,62.70,55.25,57.00,2261327
2014-05-12,56.50,62.25,56.50,59.95,3056618
2014-05-19,60.00,80.80,60.00,72.70,11311547
2014-05-26,73.05,74.85,66.35,66.90,3358194
2014-06-02,66.50,76.40,66.50,74.55,9390729
2014-06-09,75.05,76.30,65.00,65.60,6564278
2014-06-16,64.90,68.80,63.30,66.35,3060466
2014-06-23,65.70,72.00,65.70,69.05,4179548
2014-06-30,69.70,75.60,68.50,72.60,5037288
2014-07-07,72.60,73.50,65.20,66.15,1964665
2014-07-14,66.00,72.50,66.00,69.55,4439619
2014-07-21,69.85,70.50,65.85,66.15,1387027
2014-07-28,65.50,67.10,63.95,64.55,955184
2014-08-04,64.00,68.40,62.55,63.25,1534522
2014-08-11,63.50,64.90,58.60,59.65,1933167
2014-08-18,59.50,66.35,59.50,62.50,3349043
2014-08-25,63.20,63.30,60.60,61.55,1086327
2014-09-01,61.75,64.90,61.15,64.15,4178293
2014-09-08,64.25,68.35,63.10,64.00,5890366
2014-09-15,64.45,66.80,61.25,62.05,9428076
2014-09-22,61.50,65.35,59.85,61.15,5423532
2014-09-29,60.90,62.45,60.50,60.90,730316
2014-10-07,60.30,64.30,59.20,61.10,2676767
2014-10-13,59.75,61.90,58.50,58.70,1692875
2014-10-20,60.15,61.50,58.00,59.55,1307614
2014-10-27,59.70,60.10,58.05,58.80,1162387
2014-11-03,58.85,61.45,58.20,60.90,2993053
2014-11-10,61.80,64.95,57.10,57.25,9964418
2014-11-17,57.70,58.35,54.10,54.20,1581895
2014-11-24,54.20,55.60,50.05,55.00,2407678
2014-12-01,55.00,55.95,52.40,53.65,1496521
