Date,Open,High,Low,Close,Volume
2009-08-24,4.93,5.89,4.89,5.43,30121282
2009-08-31,5.42,5.61,5.14,5.29,5753376
2009-09-07,5.41,5.56,4.76,5.23,3786108
2009-09-14,5.29,5.49,5.18,5.22,3175959
2009-09-22,5.29,5.75,5.14,5.44,16940955
2009-09-29,5.51,5.52,5.25,5.30,2924225
2009-10-05,5.22,5.86,5.22,5.34,22224798
2009-10-12,5.22,5.54,5.22,5.38,4040124
2009-10-20,4.69,6.03,4.69,5.70,27177429
2009-10-26,5.71,6.03,5.39,5.42,12685357
2009-11-03,5.29,5.55,5.22,5.37,3738914
2009-11-09,5.39,5.87,5.36,5.71,10842507
2009-11-16,5.82,5.90,5.38,5.66,5123851
2009-11-23,5.59,5.74,5.37,5.44,2933395
2009-11-30,5.43,6.16,5.43,5.85,15028273
2009-12-07,5.91,6.39,5.79,6.24,36571173
2009-12-14,6.27,6.54,5.90,5.94,21707834
2009-12-21,5.96,6.37,5.82,6.26,9163359
2009-12-29,6.29,6.77,6.15,6.36,6526079
2010-01-04,6.42,6.61,6.30,6.44,11385679
2010-01-11,6.46,6.76,5.87,6.67,13900992
2010-01-18,6.69,6.79,5.95,6.17,12647655
2010-01-25,6.29,6.40,5.84,5.98,5761818
2010-02-01,6.19,6.49,5.78,5.92,6050932
2010-02-08,6.00,6.17,5.93,6.11,2199738
2010-02-15,6.10,6.14,5.86,5.93,2091812
2010-02-22,6.08,6.08,5.69,6.02,2966337
2010-03-02,6.07,6.56,6.07,6.39,5633956
2010-03-08,6.43,6.70,6.27,6.52,10235256
2010-03-15,6.46,6.77,6.43,6.50,10113946
2010-03-22,6.30,6.64,6.29,6.39,4620075
2010-03-29,6.43,6.96,6.30,6.90,28457843
2010-04-05,6.98,7.77,6.90,7.29,47820184
2010-04-12,7.36,7.59,7.00,7.35,11553988
2010-04-19,7.29,7.60,7.11,7.46,13675298
2010-04-26,7.52,8.00,7.50,7.59,20933633
2010-05-03,7.58,7.65,6.89,6.92,9401219
2010-05-10,7.00,7.28,6.86,6.91,6096208
2010-05-17,6.86,7.34,6.71,6.85,9256935
2010-05-24,7.06,7.14,6.59,6.90,5693344
2010-05-31,7.06,7.16,6.80,6.94,4817335
2010-06-07,6.73,6.99,6.73,6.92,3594700
2010-06-14,7.06,7.24,6.90,7.02,6471576
2010-06-21,7.25,7.42,7.03,7.22,10977103
2010-06-28,7.04,7.66,7.00,7.48,10411376
2010-07-05,7.41,7.89,7.41,7.71,11175511
2010-07-12,7.75,8.16,7.50,7.74,12271754
2010-07-19,7.67,8.72,7.65,8.42,41371778
2010-07-26,8.46,10.54,8.29,10.13,88290011
2010-08-02,10.16,11.34,10.15,10.58,63736254
2010-08-09,10.68,11.42,10.44,11.32,27904254
2010-08-16,11.43,11.84,11.11,11.69,22944819
2010-08-23,11.45,11.91,11.10,11.17,12431424
2010-08-30,11.35,11.77,11.04,11.60,11125881
2010-09-06,11.71,13.20,11.67,13.11,30090902
2010-09-13,13.35,15.20,12.54,13.91,103126721
2010-09-20,13.92,14.57,13.24,13.66,28246638
2010-09-27,13.81,14.39,13.59,14.04,19811882
2010-10-04,14.18,14.42,13.47,13.59,12365778
2010-10-11,13.74,14.46,13.63,13.90,16812239
2010-10-18,14.07,14.21,13.66,13.79,4774383
2010-10-25,13.82,13.99,13.25,13.36,4291746
2010-11-01,13.49,14.64,13.24,14.21,12843207
2010-11-08,14.28,15.34,13.57,13.90,30435219
2010-11-15,13.96,14.21,12.59,13.06,14477527
2010-11-22,13.26,13.27,10.87,11.94,8849255
2010-11-29,11.79,13.19,11.50,12.65,8857263
2010-12-06,12.79,12.92,11.07,11.77,5581386
2010-12-13,11.79,12.31,11.11,12.08,2929643
2010-12-20,12.43,14.43,11.97,12.68,9293349
2010-12-27,12.71,12.86,12.40,12.68,2853693
2011-01-03,12.57,12.89,12.50,12.59,3978188
2011-01-10,12.64,12.70,11.82,12.33,3958056
2011-01-17,12.18,13.03,11.79,12.85,17626536
2011-01-24,13.00,13.00,11.94,12.12,5092183
2011-01-31,11.79,12.17,11.15,11.89,3084819
2011-02-07,11.80,12.05,9.93,10.49,5547884
2011-02-14,10.71,12.41,10.64,12.02,4882393
2011-02-21,12.07,12.39,11.64,11.84,7076335
2011-02-28,11.98,12.20,11.43,12.06,2055496
2011-03-07,11.81,11.99,10.87,11.29,2664259
2011-03-14,11.29,11.57,10.71,11.34,3625136
2011-03-21,11.25,11.85,10.93,11.53,2660045
2011-03-28,11.74,12.49,11.36,12.40,4671875
2011-04-04,12.50,13.39,12.43,12.86,5753306
2011-04-11,12.86,13.69,12.75,13.08,5694324
2011-04-18,13.14,13.93,13.12,13.40,5824706
2011-04-25,13.36,13.81,13.01,13.47,4037478
2011-05-02,13.31,13.91,12.50,13.76,5550530
2011-05-09,13.90,14.01,13.25,13.42,3094745
2011-05-16,13.42,14.24,13.08,13.19,11137781
2011-05-23,13.21,15.32,13.07,14.60,57794858
2011-05-30,14.69,16.27,14.38,15.50,57844950
2011-06-06,15.50,16.73,15.50,16.37,36905241
2011-06-13,16.43,16.53,15.80,16.01,18005208
2011-06-20,16.17,16.18,14.93,15.73,12676313
2011-06-27,15.82,16.20,14.63,15.80,9175987
2011-07-04,15.87,16.93,15.76,16.50,17597220
2011-07-11,16.57,16.86,15.69,16.47,12161532
2011-07-18,16.58,17.16,16.16,16.58,15626326
2011-07-25,16.69,16.78,15.65,16.52,15441385
2011-08-01,16.57,16.75,15.03,15.69,7592432
2011-08-08,15.36,16.11,14.86,15.65,7810076
2011-08-16,15.77,15.92,13.58,14.20,4106876
2011-08-22,14.25,15.43,13.71,14.15,4016716
2011-08-29,14.18,14.93,14.18,14.82,3265377
2011-09-05,14.65,15.64,14.58,15.26,5573896
2011-09-12,15.12,15.40,14.83,15.08,2041678
2011-09-19,14.93,16.38,14.93,15.82,8299530
2011-09-26,15.43,15.74,14.69,15.00,5248255
2011-10-03,14.86,15.06,14.31,14.62,1607132
2011-10-10,14.70,15.57,14.64,15.34,3765836
2011-10-17,15.38,15.57,14.71,15.11,2186900
2011-10-24,15.21,15.57,14.93,15.39,3534122
2011-10-31,15.00,15.11,14.36,14.67,9061943
2011-11-08,14.77,15.13,14.07,14.24,3468741
2011-11-14,14.35,14.48,12.44,12.47,4214816
2011-11-21,12.39,13.00,12.00,12.71,4460628
2011-11-28,12.82,13.21,12.66,12.96,3255031
2011-12-05,12.86,13.53,12.47,12.85,3277165
2011-12-12,12.86,12.92,11.07,11.43,3561366
2011-12-19,11.29,12.49,10.20,11.00,2464128
2011-12-26,10.94,11.24,10.72,11.06,1206885
2012-01-02,11.10,11.84,11.00,11.56,1299733
2012-01-09,11.59,11.85,11.48,11.61,1829046
2012-01-16,11.62,12.75,11.56,12.67,5667206
2012-01-23,12.67,13.35,12.61,13.14,3917484
2012-01-30,13.02,14.16,12.82,13.78,5115059
2012-02-06,13.99,14.85,13.87,14.12,5793472
2012-02-13,14.07,14.61,13.79,14.18,4490183
2012-02-21,14.16,14.71,13.89,14.22,3427301
2012-02-27,14.29,14.29,13.33,13.46,3116767
2012-03-05,12.78,13.83,11.90,13.33,2022946
2012-03-12,13.14,13.79,13.14,13.43,1827240
2012-03-19,13.32,13.57,12.94,13.25,1697096
2012-03-26,13.39,13.45,12.86,13.16,1889932
2012-04-02,13.18,14.21,13.18,13.81,1595064
2012-04-09,13.71,13.87,13.24,13.48,1197533
2012-04-16,13.46,14.12,13.30,13.79,1746978
2012-04-23,13.70,13.91,13.25,13.82,1366429
2012-04-30,13.81,13.85,13.17,13.27,781733
2012-05-07,13.11,13.54,12.89,13.16,561065
2012-05-14,13.21,14.28,12.82,13.19,620859
2012-05-21,13.27,13.36,12.82,13.32,703389
2012-05-28,13.25,15.64,13.25,15.46,11359331
2012-06-04,15.36,15.84,14.79,15.38,3342251
2012-06-11,15.60,18.06,15.43,17.53,19178507
2012-06-18,17.64,17.92,16.59,16.67,4959897
2012-06-25,16.79,17.29,16.57,16.65,4054838
2012-07-02,16.83,18.29,16.79,18.06,8927067
2012-07-09,18.06,23.50,17.71,22.48,51047299
2012-07-16,22.54,22.83,21.07,21.20,18401338
2012-07-23,21.00,22.07,20.73,20.94,12131544
2012-07-30,21.05,22.64,20.86,22.51,12358330
2012-08-06,22.70,30.14,22.66,28.84,89156023
2012-08-13,28.84,32.68,28.58,31.76,42490393
2012-08-21,31.91,32.07,29.44,30.35,41601084
2012-08-27,30.48,31.26,26.75,28.92,33872474
2012-09-03,29.12,29.75,28.62,28.71,21160531
2012-09-10,28.83,29.07,27.86,27.97,12956187
2012-09-17,28.19,29.64,27.33,29.11,14568919
2012-09-24,29.27,29.93,28.15,28.28,8279930
2012-10-01,28.41,28.55,27.30,27.61,5375613
2012-10-08,27.76,29.56,27.29,28.65,14516951
2012-10-15,28.64,30.35,28.14,29.89,18789657
2012-10-22,29.93,30.50,27.85,29.97,7371945
2012-10-29,30.26,32.40,30.00,30.50,24931155
2012-11-05,30.78,36.34,29.45,34.80,35526170
2012-11-12,34.07,35.49,33.22,33.49,7770974
2012-11-19,33.02,35.28,32.62,34.48,11870542
2012-11-26,34.70,38.43,34.47,37.56,21923392
2012-12-03,37.59,38.91,37.00,37.50,19101311
2012-12-10,37.85,39.10,37.21,37.86,13602358
2012-12-17,37.90,38.71,35.36,35.55,6495545
2012-12-24,35.93,36.76,35.57,35.92,3398685
2012-12-31,36.01,36.91,35.73,35.90,4154490
2013-01-07,36.00,37.00,35.79,35.90,3713266
2013-01-14,36.10,36.78,35.36,35.92,2288918
2013-01-21,30.14,37.12,30.14,36.54,4159278
2013-01-28,36.67,37.50,34.44,34.79,5261429
2013-02-04,35.05,35.14,33.93,34.86,2428680
2013-02-11,35.16,35.21,32.86,34.68,2278208
2013-02-18,34.91,35.93,31.55,32.85,4567449
2013-02-25,30.08,34.27,30.08,33.16,3146839
2013-03-04,33.22,34.21,32.72,33.74,1643714
2013-03-11,34.05,37.14,33.42,35.94,6026082
2013-03-18,35.94,37.13,31.80,32.08,3579524
2013-03-25,32.77,32.77,29.02,31.27,2873461
2013-04-01,31.36,33.19,30.36,31.19,4549893
2013-04-08,31.42,36.59,31.27,34.13,11395703
2013-04-15,34.07,35.21,33.50,34.57,2841219
2013-04-22,34.93,36.84,34.39,36.07,6041272
2013-04-29,36.29,37.50,35.71,36.14,5666898
2013-05-06,36.35,39.86,35.86,38.02,11733370
2013-05-13,38.21,38.50,33.93,34.65,9448035
2013-05-20,35.00,35.79,31.71,31.82,4068936
2013-05-27,31.71,35.98,31.71,34.28,7066045
2013-06-03,33.94,34.76,33.38,34.50,2192836
2013-06-10,34.48,34.79,32.50,33.30,2350532
2013-06-17,33.08,34.49,32.86,32.86,1371497
2013-06-24,32.90,33.29,31.11,33.21,2240254
2013-07-01,32.92,34.07,32.92,33.93,2384426
2013-07-08,33.66,35.70,33.38,35.43,1774642
2013-07-15,35.71,39.00,33.29,38.18,8577585
2013-07-22,37.64,38.93,36.79,38.52,4146874
2013-07-29,38.22,39.21,34.84,38.93,4420420
2013-08-05,38.93,40.69,38.22,40.07,2623211
2013-08-12,38.74,40.70,32.14,39.75,1899648
2013-08-19,39.61,39.93,34.71,39.07,1510140
2013-08-26,38.44,39.50,36.36,36.59,2407274
2013-09-02,36.92,37.50,36.00,36.93,438046
2013-09-10,36.71,38.21,35.71,36.43,660563
2013-09-16,36.43,37.04,34.43,35.36,2473732
2013-09-23,35.15,35.92,34.44,35.15,485996
2013-09-30,35.29,35.64,34.64,35.64,472892
2013-10-07,36.00,38.06,35.66,37.74,1609050
2013-10-14,37.29,38.21,36.57,37.43,502405
2013-10-21,37.44,37.86,34.17,34.68,1780186
2013-10-28,34.85,35.71,33.14,34.64,1854260
2013-11-05,35.14,35.14,33.94,34.43,1020685
2013-11-11,34.92,34.92,33.21,33.99,469672
2013-11-18,34.57,34.57,32.86,33.99,1308147
2013-11-25,34.13,35.36,33.43,34.46,798309
2013-12-02,34.64,35.29,33.93,34.43,905605
2013-12-09,34.64,34.98,32.64,34.64,628965
2013-12-16,34.07,35.09,34.07,34.25,1200137
2013-12-23,34.43,34.64,33.44,33.74,761769
2013-12-30,33.59,34.71,33.58,34.21,578733
2014-01-06,34.14,34.57,32.50,32.71,719279
2014-01-13,32.64,33.29,32.07,32.16,1076111
2014-01-20,32.28,34.00,31.71,31.94,3939730
2014-01-27,31.64,32.05,30.36,30.80,1104797
2014-02-03,30.71,31.46,30.64,30.92,487102
2014-02-10,31.25,31.28,30.37,30.67,539435
2014-02-17,30.93,31.36,30.36,30.41,961143
2014-02-24,31.00,31.00,29.86,29.92,408366
2014-03-03,29.86,31.90,28.96,30.89,5390425
2014-03-10,31.00,33.55,30.89,31.86,2942747
2014-03-18,31.72,32.78,31.14,32.55,1117047
2014-03-24,32.44,33.71,31.52,33.20,1765164
2014-03-31,33.52,33.76,32.59,33.26,1336567
2014-04-07,33.71,33.94,32.97,33.39,807927
2014-04-15,33.39,37.07,33.39,35.84,2722779
2014-04-21,35.71,37.07,34.21,34.35,1695696
2014-04-28,34.36,35.29,32.64,34.85,1438011
2014-05-05,36.50,39.11,36.11,37.15,15931274
2014-05-12,36.96,38.57,35.71,38.01,3422261
2014-05-19,37.57,42.86,37.53,41.07,3027937
2014-05-26,41.22,42.79,40.14,40.27,1511190
2014-06-02,40.71,42.79,39.57,42.08,2288484
2014-06-09,42.14,42.50,36.86,38.99,1122227
2014-06-16,39.45,42.77,37.86,40.77,3509062
2014-06-23,41.14,42.21,39.86,41.93,3262787
2014-06-30,42.50,48.93,41.43,47.14,7851628
2014-07-07,47.29,49.49,42.94,44.83,6942453
2014-07-14,45.35,50.85,45.35,50.37,2915489
2014-07-21,50.01,56.21,48.73,52.82,8260694
2014-07-28,52.93,57.29,51.61,53.59,6124656
2014-08-04,54.36,55.35,51.39,51.61,1260001
2014-08-11,51.23,55.57,51.23,53.07,1749428
2014-08-18,53.54,56.00,52.74,54.13,2359828
2014-08-25,53.64,55.16,52.04,52.70,1291893
2014-09-01,53.43,53.87,51.44,53.09,1912654
2014-09-08,53.58,60.36,53.14,60.09,5541458
2014-09-15,59.86,64.72,57.16,62.35,4350868
2014-09-22,62.35,64.64,59.64,63.94,2284998
2014-09-29,64.57,65.84,61.69,62.64,1062475
2014-10-07,62.02,66.91,62.02,64.21,2794991
2014-10-13,63.72,66.43,61.79,63.83,1609106
2014-10-20,65.59,65.71,62.86,64.04,663391
2014-10-27,64.64,66.77,60.29,65.29,1854288
2014-11-03,65.71,67.00,64.43,66.70,2814703
2014-11-10,67.00,67.14,62.22,65.01,1665806
2014-11-17,65.07,73.93,64.65,72.36,5378861
2014-11-24,72.64,81.36,71.43,80.02,5251839
2014-12-01,78.57,82.14,76.85,79.82,2423710
2014-12-08,79.36,80.57,75.12,77.62,1103467
2014-12-15,77.14,77.86,65.37,77.36,2041314
2014-12-22,78.57,79.28,76.61,77.28,14036624
2014-12-29,77.50,85.57,69.47,81.36,4365344
2015-01-05,81.36,82.32,75.57,77.22,1486815
2015-01-12,77.43,83.29,76.24,81.62,2175350
2015-01-19,76.34,79.93,72.25,73.65,6149016
2015-01-27,73.65,74.13,70.57,71.42,1682284
2015-02-02,71.43,72.50,65.71,67.06,1478107
2015-02-09,67.28,70.35,66.00,69.55,868127
2015-02-16,69.79,71.64,68.64,69.97,1111447
2015-02-23,70.14,71.07,66.87,67.20,1170723
2015-03-02,67.57,69.29,67.14,67.60,656083
2015-03-09,67.64,67.80,65.86,66.89,897779
2015-03-16,66.50,68.93,65.00,65.74,2031570
2015-03-23,65.86,66.43,63.60,64.99,803447
2015-03-30,66.21,67.04,64.29,66.54,697159
2015-04-06,67.14,81.07,66.54,72.96,3411691
2015-04-13,72.86,73.49,67.74,67.86,1135107
2015-04-20,66.43,73.50,66.43,68.03,1901230
2015-04-27,68.00,72.36,66.86,71.36,1068369
2015-05-04,72.12,73.54,65.71,67.51,2182140
2015-05-11,66.43,68.90,65.79,66.37,448644
2015-05-18,66.42,67.79,65.41,66.30,402136
2015-05-25,66.79,67.29,65.43,66.90,316246
2015-06-01,66.43,67.14,61.07,62.26,861841
2015-06-08,63.69,63.93,61.99,63.15,431186
2015-06-15,62.63,65.00,62.00,64.78,689207
2015-06-22,65.14,68.14,64.36,65.49,305116
2015-06-29,63.98,66.79,63.14,63.26,782279
2015-07-06,62.50,66.07,62.07,64.96,1285747
2015-07-13,64.46,68.71,63.93,67.39,372022
2015-07-20,67.12,67.65,65.36,66.93,274540
2015-07-27,66.36,69.07,64.73,68.08,550047
2015-08-03,69.06,73.14,67.86,71.43,5630176
2015-08-10,72.50,73.21,68.91,70.56,692567
2015-08-17,70.78,70.78,66.08,67.16,381038
2015-08-24,66.79,66.79,57.14,65.72,438522
2015-08-31,65.71,65.71,62.00,64.69,413630
2015-09-07,64.29,65.65,63.32,64.36,290990
2015-09-14,65.29,65.72,62.50,64.40,306026
2015-09-21,63.73,75.07,63.73,65.02,247282
2015-09-28,64.71,66.06,64.29,64.47,174468
2015-10-05,64.65,66.29,64.00,64.56,252532
2015-10-12,64.91,68.55,64.36,66.15,823341
2015-10-19,67.79,67.79,65.36,65.52,249942
2015-10-26,65.43,66.28,63.90,64.10,222768
2015-11-02,65.44,65.44,62.21,62.56,274414
2015-11-09,61.71,64.62,61.44,62.81,131264
2015-11-16,63.07,66.43,62.57,66.10,575485
2015-11-23,67.49,67.50,64.29,65.47,253358
2015-11-30,65.57,66.62,64.36,65.83,541619
2015-12-07,66.07,67.36,64.50,66.08,556277
2015-12-14,65.71,67.71,64.28,67.32,266868
2015-12-21,67.29,67.93,65.03,67.45,360976
2015-12-28,67.43,67.86,60.91,67.14,916679
2016-01-04,67.64,67.64,64.37,66.12,264306
2016-01-11,66.14,66.43,63.50,63.63,179340
2016-01-18,63.93,64.25,60.01,61.40,474950
2016-01-25,61.40,64.10,60.71,63.74,155218
2016-02-01,65.86,69.43,56.23,64.14,871375
2016-02-08,65.00,65.49,55.71,60.28,504253
2016-02-15,60.50,65.64,58.84,60.31,1489713
2016-02-22,60.29,62.71,57.15,57.65,498779
2016-02-29,58.14,60.64,56.79,59.87,542333
2016-03-08,61.64,61.64,58.21,59.32,160314
2016-03-14,60.00,62.15,59.02,59.71,1237853
2016-03-21,60.00,61.79,59.29,61.44,174202
2016-03-28,61.43,63.21,60.15,63.07,396130
2016-04-04,63.56,67.12,60.79,65.08,232092
2016-04-11,65.21,67.68,64.71,66.87,216370
2016-04-18,65.79,68.43,65.79,66.26,196504
2016-04-25,65.64,71.79,65.64,67.70,853259
2016-05-02,67.64,92.79,66.43,90.37,28607657
2016-05-09,87.06,88.57,82.23,85.56,7981576
2016-05-16,86.36,86.43,83.64,85.20,1618556
2016-05-23,85.20,92.50,84.27,87.71,3374731
2016-05-30,88.50,102.12,86.73,98.97,7135401
2016-06-06,100.70,101.86,92.50,94.29,1548430
2016-06-13,92.86,105.00,91.50,99.22,5744934
2016-06-20,98.00,99.71,92.86,96.75,1634236
2016-06-27,96.79,102.85,96.50,99.69,1879320
2016-07-04,100.43,103.93,97.86,100.23,1406679
2016-07-11,101.14,102.49,98.57,99.07,691461
2016-07-18,100.64,102.29,98.07,101.89,986959
2016-07-25,102.71,117.07,101.89,113.72,8641117
2016-08-01,115.64,126.07,114.43,121.79,4178094
2016-08-08,122.79,126.79,119.65,121.65,3217679
2016-08-16,122.49,128.21,118.57,125.82,2449498
2016-08-22,126.29,126.43,121.89,122.53,1852566
2016-08-29,123.14,141.21,122.50,132.46,7660470
2016-09-06,133.32,135.54,128.71,132.89,2122889
2016-09-12,131.18,134.29,127.50,130.61,1024174
2016-09-19,131.14,138.21,130.14,133.39,2558706
2016-09-26,133.57,135.46,121.43,131.21,1659550
2016-10-03,132.14,133.50,129.07,129.89,1177452
2016-10-10,130.64,132.07,127.50,129.36,665617
2016-10-17,130.07,137.14,128.57,132.18,3180023
2016-10-24,136.43,161.71,136.43,149.43,15902085
2016-11-01,150.54,157.86,140.00,140.57,2653015
2016-11-07,141.75,150.71,132.14,141.61,3315233
2016-11-15,141.79,142.50,119.96,123.93,2553418
2016-11-21,124.54,126.18,118.82,122.89,3984494
2016-11-28,123.39,125.18,116.43,121.36,3420413
2016-12-05,121.79,127.07,120.29,124.46,2237335
2016-12-12,124.14,124.54,120.00,122.39,1537176
2016-12-19,122.82,123.50,114.93,117.00,1730249
2016-12-26,117.18,117.79,108.64,115.93,2056230
2017-01-02,116.54,119.96,115.18,117.61,2523889
2017-01-09,118.39,121.71,115.71,116.75,4683381
2017-01-16,116.79,132.00,115.82,127.14,9246817
2017-01-23,127.43,141.75,126.43,140.04,6355063
2017-01-30,139.89,152.50,136.14,148.82,7789900
2017-02-06,149.29,156.71,148.75,152.61,3038969
2017-02-13,153.14,155.18,145.71,152.14,1660267
2017-02-20,152.11,155.36,151.00,151.89,1089026
2017-02-27,153.07,169.29,151.89,167.96,3690868
2017-03-06,169.79,186.25,169.64,175.36,8163156
2017-03-14,180.71,184.00,162.00,174.70,4804643
2017-03-20,174.95,176.00,168.40,169.00,2311494
2017-03-27,170.00,176.00,167.60,173.40,2888032
2017-04-03,174.40,183.90,173.50,182.10,2230990
2017-04-10,182.90,187.40,181.00,181.90,1892051
2017-04-17,182.80,191.00,176.10,184.65,2782407
2017-04-24,185.75,192.00,182.40,190.40,3590810
2017-05-02,191.30,212.85,187.45,204.75,7458107
2017-05-08,205.90,213.70,203.85,206.90,4561630
2017-05-15,207.50,220.85,200.25,203.90,8337071
2017-05-22,198.80,200.80,172.30,183.85,11466271
2017-05-29,183.15,186.40,175.45,181.60,5853891
2017-06-05,182.65,194.00,182.00,186.85,6193181
2017-06-12,186.65,186.65,177.00,180.75,3555612
2017-06-19,182.90,192.05,179.55,179.90,5211365
2017-06-27,180.00,180.60,171.00,172.55,3450673
2017-07-03,172.55,181.90,172.50,179.05,3402420
2017-07-10,179.15,185.80,178.65,181.30,2528037
2017-07-17,183.00,183.80,179.60,181.10,2851781
2017-07-24,180.40,197.60,180.25,192.95,8425447
2017-07-31,194.00,196.00,172.15,181.65,10392068
2017-08-07,181.65,185.90,165.00,173.40,3917173
2017-08-14,174.15,182.40,174.05,179.80,2430616
2017-08-21,180.00,185.90,177.00,182.25,2394719
2017-08-28,183.60,188.70,182.00,185.50,3078012
2017-09-04,184.95,204.75,182.50,200.35,8624371
2017-09-11,201.90,202.85,190.05,196.75,4834680
2017-09-18,196.75,204.90,187.80,188.55,4888997
2017-09-25,187.00,189.00,177.05,182.30,3075051
2017-10-03,183.50,193.50,183.15,190.75,2588948
2017-10-09,190.00,195.10,186.95,191.30,2569697
2017-10-16,192.90,193.90,186.55,190.20,1595336
2017-10-23,191.95,221.85,188.95,214.80,14994236
2017-10-30,216.40,232.35,212.00,224.40,10053977
2017-11-06,220.90,234.40,216.75,225.00,8855951
2017-11-13,227.10,237.55,220.00,223.50,9692726
2017-11-20,223.95,240.65,221.25,238.40,12358585
2017-11-27,237.60,240.30,225.00,225.95,6629545
2017-12-04,226.00,239.00,220.60,237.25,6153668
2017-12-11,237.40,237.95,226.50,230.40,5151447
2017-12-18,228.00,241.00,219.55,238.15,7540202
2017-12-26,239.65,245.00,233.00,243.80,4761464
2018-01-01,245.40,245.40,232.50,237.85,4503930
2018-01-08,237.50,243.40,230.10,233.25,4595361
2018-01-15,234.20,247.95,227.05,239.65,8480150
2018-01-22,241.50,250.00,229.50,230.65,9223615
2018-01-29,232.00,236.70,214.30,215.10,7225699
2018-02-05,206.20,221.40,202.00,218.00,4743787
2018-02-12,219.50,236.80,219.10,231.80,5210608
2018-02-19,233.45,240.80,223.20,235.65,8799272
