Date,Open,High,Low,Close,Volume
2008-02-11,217.00,235.00,201.00,229.85,4272466
2008-02-18,229.85,242.00,203.00,204.90,3831534
2008-02-25,207.50,214.00,193.00,204.45,3555880
2008-03-03,200.00,200.00,141.30,169.55,5496290
2008-03-10,165.00,191.00,161.60,172.15,3774193
2008-03-17,161.25,173.80,135.70,160.00,1283990
2008-03-24,160.80,200.00,155.30,172.30,4887050
2008-03-31,168.00,170.00,154.25,155.15,1451565
2008-04-07,157.70,167.00,154.00,157.70,1723928
2008-04-15,158.00,160.60,151.60,153.60,2799220
2008-04-21,160.00,165.50,138.60,143.90,4960913
2008-04-28,143.50,147.40,137.55,142.00,4599727
2008-05-05,144.00,157.00,142.75,146.80,5126131
2008-05-12,146.00,146.40,138.95,144.05,2743293
2008-05-20,144.95,144.95,130.00,132.30,2023385
2008-05-26,129.10,133.40,114.70,122.35,2135668
2008-06-02,122.65,127.40,107.35,108.30,2526071
2008-06-09,105.00,115.00,99.55,110.55,1763946
2008-06-16,112.10,127.50,111.40,114.75,2951188
2008-06-23,112.00,112.00,90.15,97.30,1953368
2008-06-30,99.00,99.00,77.00,88.10,1529771
2008-07-07,90.10,98.00,85.00,86.50,1873314
2008-07-14,87.00,90.40,78.00,89.60,2859895
2008-07-21,92.00,115.00,89.00,105.55,7011251
2008-07-28,104.05,107.50,90.70,103.30,3067659
2008-08-04,104.00,129.90,103.00,116.15,6578157
2008-08-11,117.00,129.90,110.05,110.60,6310359
2008-08-18,109.20,118.00,106.05,115.20,5909406
2008-08-25,120.00,129.90,117.00,126.75,6312069
2008-09-01,124.00,141.90,124.00,135.75,4070882
2008-09-08,138.00,146.85,133.25,135.20,1430965
2008-09-15,123.50,138.00,113.00,135.30,4790196
2008-09-22,136.10,137.05,120.25,127.90,2129954
2008-09-29,127.60,136.35,105.00,127.70,2338294
2008-10-06,127.00,133.25,109.00,127.15,2196304
2008-10-13,128.50,135.85,115.10,123.65,3328579
2008-10-20,128.00,139.90,112.30,115.30,2568727
2008-10-27,114.10,135.00,102.00,128.05,1837635
2008-11-03,130.00,140.40,121.00,135.80,3033208
2008-11-10,140.00,141.80,130.00,133.30,1280310
2008-11-17,133.00,135.00,114.50,122.15,1860901
2008-11-24,121.90,124.90,117.00,123.65,981552
2008-12-01,124.50,129.95,111.10,122.60,1496747
2008-12-08,125.10,127.00,117.50,120.50,840005
2008-12-15,122.00,134.55,115.55,130.30,3862504
2008-12-22,129.50,133.00,121.20,127.80,1073435
2008-12-29,126.00,147.75,124.00,141.15,2917324
2009-01-05,144.00,146.00,119.00,121.95,2294010
2009-01-12,124.95,130.60,117.15,126.65,2229948
2009-01-19,128.50,129.90,117.60,121.45,1351366
2009-01-27,122.00,126.75,121.20,122.35,1112708
2009-02-02,124.80,124.80,108.40,111.10,2030517
2009-02-09,112.50,119.50,111.10,114.75,1132390
2009-02-16,115.00,115.85,98.50,99.85,1228381
2009-02-24,100.00,100.00,83.25,86.45,1574022
2009-03-02,85.00,85.00,65.65,69.90,2604483
2009-03-09,69.00,71.10,63.60,69.35,3169310
2009-03-16,70.50,83.55,70.10,76.05,3272740
2009-03-23,77.05,90.00,77.00,88.35,2809699
2009-03-30,86.50,94.60,77.50,89.80,1938507
2009-04-06,91.75,93.90,77.75,91.10,4881707
2009-04-13,92.50,118.00,92.50,115.15,6544116
2009-04-20,115.50,119.20,98.70,117.30,5486606
2009-04-27,119.00,136.00,98.20,100.80,8565257
2009-05-04,105.00,108.70,96.80,98.90,5049753
2009-05-11,101.00,103.40,92.50,101.60,4541750
2009-05-18,120.00,138.80,109.00,131.65,6579438
2009-05-25,130.05,140.00,128.00,137.20,4219719
2009-06-01,139.00,154.80,133.05,135.05,5622200
2009-06-08,138.90,138.90,123.00,129.20,4500425
2009-06-15,130.00,137.35,126.50,129.70,4112307
2009-06-22,130.50,143.00,127.25,140.95,5333434
2009-06-29,140.70,149.90,139.15,143.50,4040408
2009-07-06,144.00,146.50,120.00,121.70,2199365
2009-07-13,120.10,132.00,112.55,129.75,2179057
2009-07-20,132.10,148.70,131.05,144.45,4181268
2009-07-27,147.00,148.50,138.60,143.80,3143437
2009-08-03,144.50,151.60,137.50,138.05,3085959
2009-08-10,142.00,142.00,127.55,133.55,1434130
2009-08-17,132.55,142.00,125.25,129.90,1304696
2009-08-24,132.00,142.00,128.30,138.70,3669546
2009-08-31,139.70,141.40,129.10,134.90,3395552
2009-09-07,137.90,149.00,135.20,146.60,4420030
2009-09-14,148.90,170.90,145.00,159.10,8370557
2009-09-22,160.00,167.95,148.50,160.75,5760708
2009-09-29,160.15,165.00,156.55,162.95,2342024
2009-10-05,162.90,175.30,154.50,168.25,5603647
2009-10-12,168.50,189.50,168.00,187.00,5430773
2009-10-20,189.20,195.90,173.00,177.90,4435862
2009-10-26,180.80,180.80,152.20,156.05,5338745
2009-11-03,154.95,160.90,146.55,153.20,5322855
2009-11-09,154.50,171.00,154.00,163.70,10664800
2009-11-16,165.00,167.90,155.20,164.55,5128858
2009-11-23,166.50,173.75,150.00,160.50,5556213
2009-11-30,163.80,179.35,159.30,173.85,3826808
2009-12-07,170.10,176.45,169.00,173.35,5007468
2009-12-14,172.10,173.85,160.55,165.00,3706444
2009-12-21,164.00,178.90,164.00,173.90,2845743
2009-12-29,170.50,176.40,164.70,174.55,2360802
2010-01-04,175.80,182.40,173.20,175.20,2345132
2010-01-11,175.00,180.55,171.30,172.15,1655385
2010-01-18,171.55,178.70,166.95,173.05,2561384
2010-01-25,172.20,181.40,168.25,179.65,3731057
2010-02-01,179.90,184.60,170.50,173.90,3018112
2010-02-08,175.00,178.25,170.20,173.10,689980
2010-02-15,174.00,176.35,167.50,168.70,2359117
2010-02-22,171.60,172.45,155.00,164.05,1903880
2010-03-02,166.50,172.20,164.40,168.80,2517605
2010-03-08,171.40,172.20,163.60,168.00,1214376
2010-03-15,168.80,172.80,163.50,171.05,1219398
2010-03-22,168.10,171.60,161.90,170.60,1864712
2010-03-29,172.90,177.30,168.10,175.05,1288811
2010-04-05,178.50,189.40,176.00,185.15,3051246
2010-04-12,184.35,186.40,178.05,181.10,1486174
2010-04-19,180.80,194.45,178.50,192.85,3415671
2010-04-26,192.85,228.50,192.85,225.35,14400723
2010-05-03,223.50,236.60,210.60,216.50,5934712
2010-05-10,219.90,225.50,205.65,210.85,4429067
2010-05-17,207.10,217.65,202.60,208.80,3803051
2010-05-24,212.70,224.80,201.10,222.95,2608032
2010-05-31,223.50,233.90,217.50,230.95,2494781
2010-06-07,223.00,233.00,209.15,228.45,3387397
2010-06-14,230.50,230.55,218.55,221.50,1561664
2010-06-21,222.55,227.90,217.70,219.10,1537680
2010-06-28,217.20,228.00,215.05,220.70,1213264
2010-07-05,228.00,260.00,220.00,241.25,4298369
2010-07-12,243.00,247.10,236.70,241.35,2213376
2010-07-19,245.00,252.20,238.10,251.35,3543793
2010-07-26,248.00,248.00,209.55,224.75,13586220
2010-08-02,224.80,236.50,224.35,230.55,2550548
2010-08-09,230.00,246.00,225.30,243.85,3553363
2010-08-16,245.95,259.00,238.25,255.70,4301252
2010-08-23,255.70,260.55,241.15,249.35,3396884
2010-08-30,252.80,260.90,244.70,259.25,4577362
2010-09-06,260.75,261.80,253.05,259.90,2879139
2010-09-13,261.60,272.00,254.10,266.45,4618174
2010-09-20,268.00,273.75,263.55,264.60,2973574
2010-09-27,296.00,296.00,264.00,282.30,3696183
2010-10-04,281.25,316.25,280.00,300.05,5366327
2010-10-11,303.10,306.90,289.30,291.45,3590077
2010-10-18,291.45,313.60,283.00,302.80,4687294
2010-10-25,305.00,310.40,272.60,291.80,5174532
2010-11-01,296.95,310.90,287.50,305.75,1970978
2010-11-08,303.65,308.00,272.20,296.05,1617743
2010-11-15,295.00,301.50,277.55,284.65,1399442
2010-11-22,286.50,297.90,242.80,260.90,3188502
2010-11-29,262.00,298.00,243.95,282.75,2262751
2010-12-06,282.70,284.85,233.70,251.30,4967972
2010-12-13,251.30,263.00,244.00,252.00,1646501
2010-12-20,250.00,259.90,246.00,256.60,1414678
2010-12-27,257.20,257.20,242.15,246.80,1274413
2011-01-03,248.05,254.35,219.05,220.70,2509871
2011-01-10,220.70,225.75,208.45,209.70,1438561
2011-01-17,208.70,229.80,201.25,220.35,1803276
2011-01-24,221.90,237.00,206.60,211.15,4089891
2011-01-31,210.00,223.25,203.55,217.25,1757163
2011-02-07,218.80,219.90,196.00,210.80,1409124
2011-02-14,214.30,226.50,210.15,220.35,2818409
2011-02-21,217.10,221.90,200.65,203.60,1512182
2011-02-28,205.00,224.45,199.50,222.55,2226348
2011-03-07,221.00,230.25,213.55,216.00,896253
2011-03-14,217.00,222.00,207.30,211.40,1719737
2011-03-21,215.00,223.40,212.00,221.00,1632641
2011-03-28,222.45,237.00,221.60,229.90,2418649
2011-04-04,231.00,248.40,228.65,232.85,3822476
2011-04-11,228.65,237.40,225.00,234.20,1457189
2011-04-18,234.20,242.90,230.55,239.35,1688530
2011-04-25,240.55,254.10,240.25,241.10,2712008
2011-05-02,242.60,247.85,223.00,237.60,2507506
2011-05-09,238.00,239.70,229.05,232.25,916708
2011-05-16,230.30,232.00,210.30,221.00,2079843
2011-05-23,221.00,224.00,214.00,223.20,1541896
2011-05-30,217.80,227.25,216.00,220.05,1342119
2011-06-06,220.00,221.75,212.55,215.30,1023396
2011-06-13,214.15,224.80,212.30,222.20,1323195
2011-06-20,221.50,226.00,207.20,216.10,1188954
2011-06-27,215.10,221.90,211.50,213.55,2820933
2011-07-04,214.45,222.50,213.30,216.15,2038568
2011-07-11,216.25,224.65,207.20,222.85,2128952
2011-07-18,223.05,235.90,223.05,234.60,1402500
2011-07-25,233.95,241.50,219.60,225.20,2377434
2011-08-01,221.10,229.95,205.15,214.55,1031270
2011-08-08,210.00,220.05,205.00,214.90,1635157
2011-08-16,215.55,222.25,190.00,192.95,2060231
2011-08-22,194.10,204.45,184.55,186.80,1644802
2011-08-29,188.55,211.05,188.55,207.20,1141527
2011-09-05,206.95,216.45,204.00,210.15,1600255
2011-09-12,209.00,211.00,199.35,208.10,1167702
2011-09-19,202.25,219.00,196.00,200.05,1148991
2011-09-26,198.00,220.50,197.25,213.70,1142810
2011-10-03,211.95,211.95,189.55,196.25,1168565
2011-10-10,197.50,213.00,194.35,204.25,854910
2011-10-17,206.90,210.00,202.15,206.30,477736
2011-10-24,207.50,215.00,198.60,204.85,1458742
2011-10-31,205.70,225.70,204.95,219.65,1371297
2011-11-08,219.00,220.00,208.00,210.10,268353
2011-11-14,217.80,217.80,194.50,199.60,1101050
2011-11-21,198.95,202.00,180.45,187.90,2484072
2011-11-28,190.70,196.65,186.05,195.80,2424199
2011-12-05,196.00,224.00,193.25,194.85,1191427
2011-12-12,194.90,196.80,182.00,186.20,1090021
2011-12-19,185.00,188.70,166.00,185.20,2186652
2011-12-26,185.20,192.25,177.00,184.95,1747297
2012-01-02,186.80,188.00,181.10,185.00,2131315
2012-01-09,188.00,196.95,183.70,194.90,1457766
2012-01-16,195.80,211.00,192.00,209.55,1353488
2012-01-23,219.00,220.55,205.05,218.15,1721963
2012-01-30,217.15,239.00,210.25,233.75,3520557
2012-02-06,235.00,265.00,221.20,241.25,3560388
2012-02-13,245.00,254.20,237.55,244.20,2609108
2012-02-21,242.35,252.00,230.20,237.50,2044799
2012-02-27,238.15,247.00,226.00,232.00,2594374
2012-03-05,230.05,244.95,223.20,239.05,1370277
2012-03-12,241.20,248.45,234.00,238.60,1781962
2012-03-19,247.75,247.75,223.00,233.30,1360342
2012-03-26,235.75,248.30,218.10,244.00,1728038
2012-04-02,244.00,244.90,232.00,233.20,429556
2012-04-09,233.25,239.90,227.10,230.00,536998
2012-04-16,230.55,236.00,223.05,224.00,457151
2012-04-23,224.05,226.95,206.10,210.65,1332364
2012-04-30,213.00,228.00,208.00,208.95,629366
2012-05-07,207.90,213.90,176.90,179.60,1841136
2012-05-14,180.60,184.00,171.50,179.00,2293066
2012-05-21,179.00,186.45,171.70,172.75,1587731
2012-05-28,171.10,176.00,161.25,161.85,2171647
2012-06-04,160.00,172.00,156.20,170.50,2985541
2012-06-11,171.45,181.40,170.05,179.95,1737676
2012-06-18,177.10,185.00,169.20,180.15,1588822
2012-06-25,174.00,178.00,165.50,176.05,1567047
2012-07-02,178.00,193.90,175.00,191.20,1777914
2012-07-09,190.35,194.75,181.05,186.20,795840
2012-07-16,187.85,191.80,182.20,184.75,439445
2012-07-23,181.75,196.90,172.05,174.25,1898701
2012-07-30,173.25,184.10,169.10,172.85,1472087
2012-08-06,174.05,180.00,169.50,171.25,839290
2012-08-13,172.00,175.90,169.50,170.80,1000997
2012-08-21,172.50,172.50,164.20,166.80,650428
2012-08-27,166.00,167.75,151.60,154.40,757044
2012-09-03,154.40,180.30,151.40,164.00,1349191
2012-09-10,165.00,170.50,159.80,168.80,613770
2012-09-17,169.00,193.50,169.00,190.65,2861761
2012-09-24,190.45,199.00,184.25,193.35,1830911
2012-10-01,190.00,196.85,189.00,191.70,812888
2012-10-08,190.45,192.40,181.55,190.30,933702
2012-10-15,189.35,192.00,181.90,184.60,1403045
2012-10-22,183.00,189.00,177.10,177.30,1152891
2012-10-29,180.00,180.60,164.00,168.50,2739543
2012-11-05,169.60,177.15,164.30,174.75,2211409
2012-11-12,171.15,177.90,171.00,174.30,569045
2012-11-19,174.65,178.45,167.50,177.60,599072
2012-11-26,178.00,185.90,170.00,183.50,886156
2012-12-03,184.50,197.80,180.50,193.30,1536208
2012-12-10,193.25,205.00,190.10,192.85,1764086
2012-12-17,194.95,194.95,185.95,190.00,1444108
2012-12-24,190.00,195.60,187.00,194.70,674166
2012-12-31,195.00,218.80,193.30,215.25,2961069
2013-01-07,213.00,218.95,203.30,204.15,1113595
2013-01-14,204.15,218.65,201.30,210.00,843101
2013-01-21,210.40,213.00,194.10,200.00,528402
2013-01-28,201.25,209.90,198.05,201.70,649158
2013-02-04,197.00,198.00,182.20,184.15,1086258
2013-02-11,193.80,196.85,185.00,185.45,598354
2013-02-18,177.00,189.50,150.00,185.35,828914
2013-02-25,186.80,186.80,171.00,174.80,576675
2013-03-04,175.00,178.70,169.95,171.95,1006640
2013-03-11,172.95,181.00,171.50,178.00,820188
2013-03-18,176.85,179.85,155.00,160.90,1608939
2013-03-25,164.75,180.00,160.55,176.15,1437842
2013-04-01,176.00,182.50,162.40,164.85,494122
2013-04-08,167.95,168.00,156.50,157.45,662711
2013-04-15,158.00,166.00,153.50,164.80,1046136
2013-04-22,163.00,172.60,162.10,162.70,652835
2013-04-29,163.05,174.15,162.10,163.40,420222
2013-05-06,163.45,164.60,151.00,160.40,2683407
2013-05-13,161.05,164.00,157.50,161.00,848609
2013-05-20,161.05,162.65,151.05,154.00,680886
2013-05-27,156.35,156.35,142.50,142.80,708386
2013-06-03,143.35,147.00,140.00,142.50,802318
2013-06-10,142.50,144.75,127.00,129.30,1163489
2013-06-17,131.10,132.50,110.10,124.00,1201163
2013-06-24,118.40,118.40,110.15,115.00,1086327
2013-07-01,115.00,120.80,107.45,107.70,982247
2013-07-08,108.30,110.50,105.50,107.20,709146
2013-07-15,106.25,110.50,105.35,107.35,592991
2013-07-22,108.10,109.00,95.65,96.35,600277
2013-07-29,99.75,99.75,69.30,70.30,3548882
2013-08-05,70.00,74.45,68.50,71.65,1798108
2013-08-12,73.00,73.40,69.30,69.65,1895042
2013-08-19,69.20,72.50,66.20,67.55,2094255
2013-08-26,68.90,69.90,59.95,63.55,1899650
2013-09-02,64.35,68.90,61.50,68.40,2644781
2013-09-10,70.00,73.80,67.25,72.80,4435270
2013-09-16,74.05,87.75,72.55,75.40,7012926
2013-09-23,74.50,75.40,69.10,69.40,2841600
2013-09-30,69.45,77.00,67.10,71.00,1519476
2013-10-07,70.10,74.35,70.10,72.90,1867548
2013-10-14,73.00,77.90,71.60,73.00,2490991
2013-10-21,73.00,76.35,73.00,74.00,1941762
2013-10-28,74.85,96.00,71.40,92.60,6989100
2013-11-05,109.00,116.50,93.10,95.45,12495382
2013-11-11,93.00,98.20,89.10,95.20,3692801
2013-11-18,97.35,112.25,97.35,101.60,8133138
2013-11-25,102.25,104.70,98.65,100.65,1867260
2013-12-02,100.00,105.80,98.50,104.60,2463260
2013-12-09,108.00,111.50,104.00,104.00,3365419
2013-12-16,104.00,107.95,102.50,106.95,1444892
2013-12-23,107.10,115.40,106.25,113.10,2777679
2013-12-30,113.00,122.70,112.25,114.50,3423560
2014-01-06,114.85,115.65,106.40,108.00,1478995
2014-01-13,108.10,110.70,106.35,107.40,1336731
2014-01-20,106.00,115.00,105.00,106.90,2409490
2014-01-27,105.00,105.00,89.55,99.30,2831894
2014-02-03,99.65,100.80,95.90,97.75,1583816
2014-02-10,98.00,98.90,92.25,92.85,846190
2014-02-17,93.05,93.50,86.80,89.55,1459457
2014-02-24,90.45,90.45,86.50,88.10,1031047
2014-03-03,87.50,108.90,87.20,106.90,5018437
2014-03-10,106.30,108.95,102.00,105.60,2035252
2014-03-18,105.50,109.95,105.15,108.35,963470
2014-03-24,108.80,114.00,105.55,112.65,2052180
2014-03-31,113.70,117.50,112.55,116.00,1506836
2014-04-07,117.25,134.50,115.00,130.00,2701155
2014-04-15,130.25,136.20,128.00,131.45,2191252
2014-04-21,132.30,134.40,130.00,132.35,630663
2014-04-28,133.00,134.60,126.15,127.25,1431449
2014-05-05,128.00,129.20,114.50,123.00,1271016
2014-05-12,124.40,165.00,118.30,147.10,6646534
2014-05-19,150.00,179.50,150.00,175.55,4009235
2014-05-26,179.00,199.20,160.80,170.80,4868285
2014-06-02,171.00,195.00,168.35,185.25,3286318
2014-06-09,188.30,190.00,170.00,173.35,3451707
2014-06-16,174.00,179.90,163.50,164.85,1788735
2014-06-23,164.00,185.00,164.00,179.15,2169185
2014-06-30,177.55,188.90,176.65,186.00,2735311
2014-07-07,183.25,186.30,155.30,160.85,2299030
2014-07-14,159.10,163.50,149.55,158.85,2129285
2014-07-21,161.40,164.50,147.65,157.70,1629327
2014-07-28,157.00,159.50,145.10,146.45,1153338
2014-08-04,147.00,158.00,138.80,140.15,1346893
2014-08-11,140.20,142.95,131.70,135.85,1418739
2014-08-18,134.05,157.70,134.00,153.35,1885284
2014-08-25,153.45,155.35,135.55,136.40,1205570
2014-09-01,138.05,149.50,138.00,146.20,1545664
2014-09-08,147.75,161.00,141.55,156.10,3532578
2014-09-15,154.00,164.00,149.25,157.00,3527996
2014-09-22,153.25,155.70,146.15,151.95,3418221
2014-09-29,152.65,155.25,150.00,152.15,471263
2014-10-07,151.30,156.70,148.50,149.55,1562991
2014-10-13,148.10,156.95,148.10,153.70,426114
2014-10-20,155.10,169.90,155.10,167.45,943853
2014-10-27,167.45,172.30,163.60,166.80,725461
2014-11-03,167.30,174.50,166.05,172.20,796939
2014-11-10,173.60,185.00,170.65,181.25,1541690
2014-11-17,179.30,190.00,179.30,182.05,897046
2014-11-24,183.10,195.00,180.00,189.75,1486840
2014-12-01,187.50,210.50,185.00,200.95,1792261
2014-12-08,201.00,203.60,184.00,186.50,697142
2014-12-15,184.60,195.90,175.50,192.90,730530
2014-12-22,193.00,208.45,190.70,206.65,1046287
2014-12-29,208.00,224.25,208.00,215.35,2885575
2015-01-05,217.00,220.90,195.25,209.90,1156406
2015-01-12,211.70,223.00,207.05,212.95,1096759
2015-01-19,213.00,217.70,209.85,211.45,651096
2015-01-27,211.90,213.30,179.50,185.75,865984
2015-02-02,184.75,193.50,175.65,177.80,2708873
2015-02-09,176.00,186.80,172.75,186.20,737727
2015-02-16,187.00,190.95,177.00,188.55,483021
2015-02-23,190.20,196.05,183.00,184.35,694179
2015-03-02,185.15,188.60,172.00,174.50,1318545
2015-03-09,173.00,177.95,169.00,176.85,715316
2015-03-16,177.10,179.45,170.95,172.50,1002196
2015-03-23,172.60,173.20,163.00,167.35,527368
2015-03-30,171.00,175.25,169.10,172.60,289437
2015-04-06,174.40,174.80,164.70,169.85,2240241
2015-04-13,169.70,177.80,163.05,163.60,573062
2015-04-20,164.90,164.90,152.00,153.35,406835
2015-04-27,153.75,153.75,137.20,139.90,681679
2015-05-04,140.05,147.00,139.10,145.35,520437
2015-05-11,146.10,165.00,142.30,160.30,2633307
2015-05-18,161.00,162.75,156.40,160.60,523372
2015-05-25,161.00,170.90,156.30,166.70,405709
2015-06-01,168.40,171.40,151.00,151.55,339932
2015-06-08,151.95,151.95,140.00,142.45,316854
2015-06-15,143.80,151.40,141.85,145.40,298022
2015-06-22,146.50,154.80,138.00,144.00,528689
2015-06-29,141.75,147.00,137.60,139.60,465448
2015-07-06,139.00,143.80,136.20,137.15,531650
2015-07-13,138.00,141.50,136.65,138.35,395111
2015-07-20,138.35,142.00,128.40,139.15,1560592
2015-07-27,138.00,141.00,127.40,132.40,1070739
2015-08-03,135.00,160.00,134.55,148.35,2054441
2015-08-10,148.00,151.90,138.00,148.75,549989
2015-08-17,148.90,168.50,136.00,139.75,1585578
2015-08-24,136.50,138.35,120.00,133.45,997556
2015-08-31,134.50,135.00,123.65,126.65,809005
2015-09-07,127.50,130.00,123.20,125.05,582139
2015-09-14,126.70,133.70,124.10,131.00,699678
2015-09-21,130.95,143.75,130.00,131.80,756718
2015-09-28,133.00,137.80,132.00,133.65,426702
2015-10-05,135.65,144.30,133.25,140.80,543470
2015-10-12,140.90,141.60,136.00,139.45,260902
2015-10-19,139.35,141.90,133.20,133.70,375935
2015-10-26,134.30,136.00,123.50,124.85,440632
2015-11-02,126.45,140.90,124.00,127.50,3633201
2015-11-09,125.85,130.20,121.95,125.50,358445
2015-11-16,125.40,129.10,124.50,125.80,360101
2015-11-23,127.00,132.90,125.00,131.05,322123
2015-11-30,131.05,133.15,124.90,127.05,346074
2015-12-07,126.50,128.70,116.50,117.10,469163
2015-12-14,117.45,120.45,112.50,112.85,996536
2015-12-21,112.60,116.00,112.50,114.35,681723
2015-12-28,115.80,116.65,112.50,114.85,443668
2016-01-04,114.95,115.60,107.00,107.55,608456
2016-01-11,106.90,107.70,90.30,93.85,888343
2016-01-18,93.60,93.65,87.80,92.05,731872
2016-01-25,92.90,95.50,88.15,91.45,479091
2016-02-01,91.85,93.15,83.90,86.00,879508
2016-02-08,86.40,90.50,76.75,83.30,1324483
2016-02-15,86.00,89.80,80.65,86.05,768566
2016-02-22,86.05,87.00,76.25,77.25,926239
2016-02-29,79.85,103.45,75.30,100.30,3155982
2016-03-08,102.50,105.75,97.35,100.00,2424545
2016-03-14,101.75,105.20,98.00,102.50,1491352
2016-03-21,102.05,109.40,102.05,106.15,1082389
2016-03-28,106.00,108.95,100.30,104.70,930539
2016-04-04,105.10,105.90,99.00,99.25,1419813
2016-04-11,99.00,100.70,98.70,99.45,1008985
2016-04-18,99.70,103.15,97.00,100.65,1140751
2016-04-25,101.00,102.10,96.40,97.50,916970
2016-05-02,97.70,97.70,90.00,91.10,595430
2016-05-09,91.90,94.10,84.90,91.00,2141352
2016-05-16,90.05,92.20,89.50,90.15,941025
2016-05-23,91.15,93.40,88.25,92.40,1338070
2016-05-30,93.40,94.40,90.00,92.10,2470678
2016-06-06,92.00,107.00,91.40,104.95,1447860
2016-06-13,104.00,125.90,102.50,124.00,4551830
2016-06-20,124.00,147.40,116.95,133.60,5939213
2016-06-27,133.90,145.00,131.50,141.55,2395706
2016-07-04,142.00,155.40,139.45,150.50,3983344
2016-07-11,152.00,162.35,149.20,157.45,2978962
2016-07-18,158.75,165.90,144.55,145.85,1555622
2016-07-25,145.75,159.30,142.85,157.95,1924415
2016-08-01,158.00,213.80,145.00,202.00,27228131
2016-08-08,203.00,206.20,186.40,204.20,7874288
2016-08-16,203.90,236.80,200.20,229.20,12456586
2016-08-22,231.00,234.50,219.15,222.60,4303996
2016-08-29,222.60,231.50,215.00,219.45,2850943
2016-09-06,221.45,242.00,221.00,228.65,4102097
2016-09-12,223.00,223.45,212.10,216.95,2053350
2016-09-19,217.20,220.75,213.00,213.80,1069384
2016-09-26,214.55,235.75,204.65,211.10,4035857
2016-10-03,214.30,229.75,213.20,220.85,3633660
2016-10-10,222.00,222.25,207.65,210.20,1046025
2016-10-17,214.00,228.45,206.50,225.30,1961548
2016-10-24,224.20,237.60,214.40,232.50,2167309
2016-11-01,227.00,234.25,201.55,206.00,1326624
2016-11-07,213.00,276.40,185.00,250.50,7860868
2016-11-15,251.55,267.50,238.95,261.90,4091286
2016-11-21,264.00,266.70,235.00,242.10,3455298
2016-11-28,237.70,257.50,232.20,243.55,2430638
2016-12-05,243.00,250.90,237.35,244.65,1807248
2016-12-12,245.90,248.00,230.00,231.30,2888241
2016-12-19,230.95,232.70,196.50,209.45,2107299
2016-12-26,206.10,223.95,201.00,220.85,1721534
2017-01-02,221.50,244.60,218.95,234.15,2182816
2017-01-09,236.10,251.95,232.55,246.80,2061132
2017-01-16,245.00,251.00,243.20,244.35,938523
2017-01-23,244.65,279.00,242.00,267.35,4437551
2017-01-30,268.20,292.00,265.55,290.85,3761178
2017-02-06,293.00,310.00,282.35,303.20,2679288
2017-02-13,301.75,304.00,274.10,291.00,1884646
