Date,Open,High,Low,Close,Volume
2003-10-06,14.70,15.50,14.30,15.04,787770
2003-10-13,14.99,15.60,14.60,15.02,544920
2003-10-20,15.45,15.49,14.00,14.51,994560
2003-10-27,14.50,14.53,13.61,13.99,137970
2003-11-03,14.60,15.20,13.40,14.88,1142230
2003-11-10,14.90,16.88,14.80,15.15,701050
2003-11-17,15.99,17.40,15.14,16.34,875420
2003-11-24,16.35,18.00,16.06,17.52,1544120
2003-12-01,17.20,20.00,16.50,19.44,1236460
2003-12-08,19.40,22.00,19.00,21.49,980030
2003-12-15,21.00,25.40,21.00,24.05,2225220
2003-12-22,21.89,28.20,21.89,23.95,3561690
2003-12-29,24.60,24.89,21.12,21.37,1211850
2004-01-05,22.49,22.50,19.00,19.36,1545620
2004-01-12,19.00,21.19,17.00,19.07,1193620
2004-01-19,21.00,21.00,16.00,16.69,1171680
2004-01-27,17.60,20.80,17.21,17.52,338540
2004-02-03,17.70,17.70,16.20,17.15,140430
2004-02-09,16.50,19.00,16.50,18.84,669460
2004-02-16,18.80,20.00,17.62,19.10,908650
2004-02-23,19.20,20.40,18.30,19.70,1800190
2004-03-01,19.77,21.50,19.50,21.36,1050330
2004-03-08,20.61,21.50,19.20,19.45,238290
2004-03-15,21.00,21.00,18.60,19.81,167500
2004-03-22,18.85,21.14,18.60,18.89,637560
2004-03-29,19.00,20.39,18.90,19.68,324710
2004-04-05,20.00,22.82,19.10,21.88,549140
2004-04-12,22.22,25.11,22.10,24.61,754850
2004-04-19,25.50,26.50,23.70,25.79,1324260
2004-04-26,24.52,26.50,22.25,25.78,763020
2004-05-03,24.50,26.00,23.11,23.77,622010
2004-05-10,26.15,26.15,20.73,20.96,632150
2004-05-17,19.50,21.00,17.25,20.06,480960
2004-05-24,20.01,22.89,20.01,20.32,441780
2004-05-31,20.25,23.49,19.03,19.80,446570
2004-06-07,20.16,20.77,19.55,20.45,265470
2004-06-14,20.00,20.25,18.02,18.21,891580
2004-06-21,18.30,19.40,16.50,17.90,402170
2004-06-28,17.50,19.90,17.50,19.52,843490
2004-07-05,19.62,20.90,18.40,20.43,588460
2004-07-12,20.50,21.60,20.20,21.36,916680
2004-07-19,21.76,22.48,21.11,22.11,281610
2004-07-26,22.46,23.20,21.80,22.02,1479200
2004-08-02,22.20,26.60,21.95,24.46,3515290
2004-08-09,25.02,26.46,23.60,24.56,1376970
2004-08-16,24.80,25.80,24.11,24.25,418150
2004-08-23,25.45,30.10,23.91,26.64,1411130
2004-08-30,27.20,29.50,26.11,28.00,1846750
2004-09-06,26.09,29.00,26.00,28.30,1708880
2004-09-13,29.90,29.90,27.85,28.23,737750
2004-09-20,28.10,29.55,28.00,29.10,967810
2004-09-27,29.00,29.50,28.49,29.30,1687300
2004-10-04,29.50,35.00,29.11,32.92,3545430
2004-10-11,33.63,34.90,31.60,33.20,2187200
2004-10-18,33.55,33.67,31.51,31.76,636260
2004-10-25,31.60,33.22,31.20,32.04,1231980
2004-11-01,32.12,36.80,32.10,35.60,2359680
2004-11-08,36.10,36.50,34.10,35.63,540410
2004-11-16,35.50,37.39,35.00,36.50,937100
2004-11-22,36.49,38.00,35.90,37.11,899200
2004-11-29,38.00,38.80,35.01,37.20,1437990
2004-12-06,37.60,39.50,36.10,37.63,2404730
2004-12-13,38.01,39.38,36.50,38.00,1982290
2004-12-20,37.70,40.20,37.36,39.80,1927560
2004-12-27,39.50,41.30,38.83,40.60,2246830
2005-01-03,41.50,44.85,40.60,42.48,2611000
2005-01-10,42.90,43.50,38.05,40.55,941200
2005-01-17,40.99,42.85,38.65,40.79,549200
2005-01-24,42.20,46.10,37.85,45.90,1959650
2005-01-31,45.90,51.80,45.90,51.00,3093950
2005-02-07,51.85,55.97,50.00,53.11,1563790
2005-02-14,54.00,54.20,48.00,48.51,1411570
2005-02-21,48.60,51.00,41.50,48.99,736770
2005-02-28,49.50,54.00,49.50,52.91,1902100
2005-03-07,53.40,57.00,51.00,55.68,2503100
2005-03-14,55.60,62.50,55.00,56.39,2514260
2005-03-21,58.00,58.87,49.60,50.57,2394110
2005-03-28,51.89,55.00,49.00,54.57,1104680
2005-04-04,54.80,55.49,51.45,52.08,857800
2005-04-11,50.02,53.00,47.55,50.89,376820
2005-04-18,45.55,55.98,45.55,52.72,531030
2005-04-25,53.90,54.50,48.29,52.95,929160
2005-05-02,54.00,58.30,52.50,57.28,1784870
2005-05-09,57.40,60.20,56.69,59.85,1272830
2005-05-16,60.50,61.00,57.00,59.21,528420
2005-05-23,59.50,64.95,54.99,62.58,1415054
2005-05-30,63.70,64.00,54.05,55.15,941334
2005-06-06,56.95,57.48,54.75,55.98,733264
2005-06-13,56.23,61.45,55.00,56.33,1564718
2005-06-20,57.40,60.00,55.00,56.60,711234
2005-06-27,56.48,58.90,55.50,57.48,1044214
2005-07-04,58.48,69.25,57.75,68.38,6436876
2005-07-11,69.00,77.50,65.80,75.28,3945688
2005-07-18,76.50,76.95,72.55,76.35,1893174
2005-07-25,76.25,84.38,71.25,80.30,2630944
2005-08-01,82.20,85.97,80.12,84.22,2521922
2005-08-08,84.50,91.47,79.00,90.70,3608542
2005-08-16,94.00,94.00,86.05,87.32,1904992
2005-08-22,87.97,89.50,83.10,86.78,2231234
2005-08-29,86.00,90.75,85.50,87.75,1042418
2005-09-05,88.03,89.35,86.45,86.70,741182
2005-09-12,86.70,94.50,86.00,93.32,1693626
2005-09-19,91.00,105.25,85.00,88.32,2727050
2005-09-26,89.20,96.10,88.95,93.35,1450024
2005-10-03,94.00,100.00,77.82,97.47,1203482
2005-10-10,97.80,97.80,91.80,93.32,276488
2005-10-17,94.00,95.95,82.75,84.05,796508
2005-10-24,85.55,88.00,81.00,87.45,563540
2005-10-31,87.95,89.22,80.85,88.68,189818
2005-11-07,89.85,91.00,87.25,89.10,664122
2005-11-14,90.97,96.95,89.97,92.95,690510
2005-11-21,93.00,96.50,85.00,94.55,450674
2005-11-28,96.72,100.00,92.60,98.20,1006570
2005-12-05,99.47,106.15,97.50,104.50,1262042
2005-12-12,105.78,116.97,104.75,111.10,2744462
2005-12-19,111.75,113.43,105.00,107.12,1552606
2005-12-26,107.55,107.55,101.25,103.03,707196
2006-01-02,104.35,114.80,103.75,112.28,1896266
2006-01-09,112.45,113.50,108.55,110.25,635268
2006-01-16,112.47,134.00,109.60,126.72,5390420
2006-01-23,128.50,129.38,117.53,119.12,1632680
2006-01-30,115.25,124.00,108.85,121.90,1505204
2006-02-06,123.00,133.75,121.18,122.32,2066880
2006-02-13,122.50,127.50,116.10,118.35,900296
2006-02-20,118.50,124.40,114.00,116.38,855076
2006-02-27,120.00,129.00,118.00,121.35,831202
2006-03-06,122.00,143.50,118.75,131.85,1519800
2006-03-13,130.00,139.00,129.00,133.18,914194
2006-03-20,133.75,146.95,127.50,129.98,1681446
2006-03-27,130.18,145.00,130.00,143.12,1090976
2006-04-03,143.12,150.00,141.15,142.48,813150
2006-04-10,143.50,147.48,132.00,134.85,311624
2006-04-17,135.05,156.00,135.05,151.98,942946
2006-04-24,153.65,160.48,125.53,143.00,1052220
2006-05-02,146.15,149.00,137.50,140.55,276808
2006-05-08,143.85,162.45,134.82,158.98,1006132
2006-05-15,158.98,182.60,140.15,150.18,1994096
2006-05-22,150.18,152.48,120.50,146.02,823160
2006-05-29,147.50,152.00,132.50,133.82,897376
2006-06-05,131.00,137.00,87.53,94.95,1133888
2006-06-12,95.00,99.97,77.80,90.88,971736
2006-06-19,90.00,120.00,88.50,109.95,789222
2006-06-26,110.75,110.75,95.28,100.93,404318
2006-07-03,102.25,103.47,95.50,97.12,306802
2006-07-10,97.50,103.00,93.60,98.12,258606
2006-07-17,99.00,100.00,86.00,88.32,316148
2006-07-24,85.00,95.38,81.00,91.90,828968
2006-07-31,92.95,100.70,90.50,99.57,1350358
2006-08-07,101.15,110.45,97.53,103.93,1871416
2006-08-14,106.95,106.95,86.00,89.00,1482572
2006-08-21,89.50,91.97,87.00,89.12,1286946
2006-08-28,88.50,90.03,83.30,85.03,882274
2006-09-04,86.45,88.00,82.00,83.68,1570544
2006-09-11,84.85,86.65,82.05,82.85,1082698
2006-09-18,83.97,84.50,81.50,81.82,531436
2006-09-25,82.03,82.95,75.88,81.35,1584402
2006-10-03,81.97,81.97,78.30,81.25,641974
2006-10-09,80.07,87.75,79.55,82.88,1319466
2006-10-16,83.05,86.50,81.75,82.00,1231070
2006-10-23,83.75,83.75,80.75,83.03,616406
2006-10-30,83.50,83.50,77.95,78.47,398208
2006-11-06,81.00,81.00,76.00,77.60,1511742
2006-11-13,78.50,80.10,74.00,74.38,1987802
2006-11-20,74.38,77.00,70.53,74.43,890978
2006-11-27,74.95,74.95,69.55,69.93,512196
2006-12-04,69.93,76.75,69.07,70.28,997706
2006-12-11,70.97,71.25,64.00,68.62,531758
2006-12-18,69.00,73.50,64.75,65.28,536138
2006-12-26,65.50,68.75,63.55,67.55,1018312
2007-01-02,67.55,69.00,66.50,67.32,337894
2007-01-08,68.45,72.45,66.50,69.62,1898308
2007-01-15,69.62,71.25,65.57,65.85,402506
2007-01-22,66.53,66.53,59.00,60.17,758736
2007-01-29,60.17,63.95,58.08,58.62,1534700
2007-02-05,59.48,62.50,57.75,62.27,714058
2007-02-12,60.50,65.00,56.00,64.18,741502
2007-02-19,65.00,66.50,62.80,63.88,1153628
2007-02-26,63.02,67.45,60.05,62.52,5405668
2007-03-05,62.52,63.42,59.12,60.05,2248724
2007-03-12,60.75,64.70,60.00,60.20,2657674
2007-03-19,61.00,62.95,60.00,62.08,514492
2007-03-26,63.50,66.70,61.50,64.28,464572
2007-04-02,63.90,66.75,63.05,64.30,285584
2007-04-09,65.00,65.00,61.25,61.40,160028
2007-04-16,62.00,62.40,61.00,61.65,128180
2007-04-23,61.62,62.25,61.25,61.48,195866
2007-04-30,61.50,64.35,60.00,61.77,1188338
2007-05-07,61.77,62.23,57.75,61.33,265680
2007-05-14,65.00,65.75,58.25,58.77,228246
2007-05-21,59.20,61.50,57.52,57.77,1054786
2007-05-28,59.00,59.75,56.75,57.88,1028068
2007-06-04,58.95,59.00,56.50,56.95,170358
2007-06-11,57.95,58.00,56.00,57.60,129850
2007-06-18,58.12,60.90,56.25,60.05,400452
2007-06-25,60.95,65.80,59.00,63.48,445668
2007-07-02,64.45,65.60,62.00,65.22,374464
2007-07-09,65.90,65.90,62.80,63.62,240786
2007-07-16,63.52,72.75,63.50,71.18,3799302
2007-07-23,71.47,72.47,63.50,64.12,1056246
2007-07-30,64.00,64.72,60.27,60.48,154902
2007-08-06,59.50,63.25,58.35,60.27,232862
2007-08-13,61.50,61.50,58.00,58.77,424054
2007-08-20,60.48,62.00,57.50,58.75,228712
2007-08-27,59.75,66.38,57.75,66.25,387778
2007-09-03,68.40,73.10,68.28,72.55,637362
2007-09-10,71.00,76.75,70.30,72.60,1158112
2007-09-17,72.53,85.50,71.60,78.05,1701044
2007-09-24,78.45,90.25,76.05,77.90,2115206
2007-10-01,78.90,81.00,75.65,77.45,271962
2007-10-08,76.53,82.50,69.50,72.57,489324
2007-10-15,72.50,73.00,58.20,67.70,781062
2007-10-22,67.40,77.20,65.03,75.70,379418
2007-10-29,76.90,79.95,72.00,75.00,572860
2007-11-05,75.00,77.20,73.50,76.30,199964
2007-11-12,74.50,77.95,74.03,76.88,294184
2007-11-19,77.45,82.50,76.50,78.05,462050
2007-11-26,79.32,79.97,77.03,79.15,215380
2007-12-03,79.50,82.50,77.80,81.75,658718
2007-12-10,84.47,86.50,78.50,85.68,517194
2007-12-17,85.00,91.95,84.05,87.43,722920
2007-12-24,86.50,89.50,85.50,86.22,289246
2007-12-31,87.50,87.72,85.20,87.45,348358
2008-01-07,87.00,111.00,86.53,101.15,3251464
2008-01-14,98.28,105.00,96.47,102.32,625782
2008-01-21,99.03,102.00,75.32,96.22,295376
2008-01-28,88.50,97.50,88.28,89.32,141816
2008-02-04,90.00,92.45,88.03,88.57,129564
2008-02-11,88.50,90.50,82.53,88.10,141186
2008-02-18,86.03,93.50,86.00,91.78,90956
2008-02-25,90.53,92.95,88.25,90.90,100170
2008-03-03,88.78,92.97,78.62,80.43,4682114
2008-03-10,77.03,88.25,76.70,83.07,690386
2008-03-17,76.53,90.00,76.32,85.70,2718772
2008-03-24,85.03,88.20,80.00,87.57,1087740
2008-03-31,87.47,88.50,84.00,87.25,48428
2008-04-07,86.03,89.00,84.45,86.97,80614
2008-04-15,85.62,91.40,85.62,90.18,72912
2008-04-21,90.95,129.27,88.78,128.02,3695188
2008-04-28,126.70,128.95,109.47,113.10,1267346
2008-05-05,113.45,117.00,103.60,104.40,233396
2008-05-12,102.53,112.50,98.07,111.00,248726
2008-05-20,111.53,111.53,105.32,108.50,65290
2008-05-26,107.00,107.00,98.75,100.40,96588
2008-06-02,99.00,102.00,94.53,94.88,95024
2008-06-09,90.07,97.50,87.15,89.03,115812
2008-06-16,88.65,104.95,88.65,98.57,158456
2008-06-23,96.53,96.85,86.40,91.93,77544
2008-06-30,92.43,93.70,80.15,91.68,94220
2008-07-07,91.25,94.95,83.53,86.40,93570
2008-07-14,84.05,87.45,80.00,84.55,1778998
2008-07-21,84.95,97.00,84.50,92.97,407822
2008-07-28,94.97,116.00,83.32,112.57,404414
2008-08-04,110.03,134.00,110.03,121.65,761136
2008-08-11,121.03,124.95,115.05,120.03,226678
2008-08-18,119.03,121.00,110.03,117.57,214908
2008-08-25,115.03,124.65,112.00,113.65,272962
2008-09-01,105.55,115.50,105.55,109.68,282090
2008-09-08,109.03,115.00,106.12,110.03,151400
2008-09-15,103.03,107.60,91.62,104.53,132674
2008-09-22,102.55,110.00,102.00,105.95,281796
2008-09-29,104.53,104.53,85.50,95.05,55648
2008-10-06,94.03,95.00,73.75,74.88,186724
2008-10-13,72.53,87.50,72.00,79.50,181168
2008-10-20,78.70,91.25,72.50,76.30,132418
2008-10-27,74.00,87.50,62.00,82.38,6828878
2008-11-03,85.00,91.20,80.53,84.43,200926
2008-11-10,82.53,89.45,75.50,78.68,38964
2008-11-17,78.53,79.97,69.00,69.93,60524
2008-11-24,68.75,74.38,65.03,67.05,104674
2008-12-01,69.97,70.50,61.50,69.45,66144
2008-12-08,72.47,80.00,71.50,76.43,152386
2008-12-15,77.47,79.45,73.55,74.05,94058
2008-12-22,75.47,75.97,70.53,74.35,52250
2008-12-29,74.50,80.00,72.53,79.00,1045724
2009-01-05,78.50,79.95,72.75,74.05,504048
2009-01-12,72.55,75.45,70.28,71.85,49870
2009-01-19,72.97,77.75,70.00,76.47,73194
2009-01-27,76.05,77.95,70.00,72.55,305022
2009-02-02,72.45,72.97,70.05,72.07,452016
2009-02-09,72.72,75.00,70.05,71.32,1866886
2009-02-16,70.03,72.20,68.75,69.97,2584612
2009-02-24,67.53,70.50,65.12,70.03,1624512
2009-03-02,68.55,72.65,57.98,64.43,150586
2009-03-09,64.47,67.40,62.00,64.65,37480
2009-03-16,65.47,79.00,64.25,65.25,1572370
2009-03-23,64.03,69.75,62.62,69.20,849608
2009-03-30,65.97,74.15,65.97,73.68,353840
2009-04-06,74.45,88.50,74.45,85.40,1612424
2009-04-13,86.95,94.50,83.50,86.80,656304
2009-04-20,87.45,89.70,81.50,85.90,175180
2009-04-27,86.25,88.45,83.00,85.03,185352
2009-05-04,86.25,101.18,86.25,95.47,1081842
2009-05-11,97.50,103.93,93.10,102.85,426048
2009-05-18,114.00,138.00,104.00,126.03,802932
2009-05-25,128.50,139.95,124.50,131.95,777824
2009-06-01,134.45,147.50,127.50,135.52,1253182
2009-06-08,133.02,141.40,130.00,131.07,940806
2009-06-15,131.05,131.05,110.12,123.93,381102
2009-06-22,122.55,136.95,117.53,133.35,997856
2009-06-29,133.05,136.98,125.05,135.73,500636
2009-07-06,138.45,143.50,127.00,132.15,223114
2009-07-13,129.02,143.45,125.10,137.12,505160
2009-07-20,137.00,148.98,135.07,145.45,841392
2009-07-27,143.02,157.32,143.02,147.55,875478
2009-08-03,146.02,169.75,135.77,153.60,2035604
2009-08-10,155.00,179.25,149.50,160.20,3430642
2009-08-17,159.62,164.75,150.30,152.30,1583518
2009-08-24,152.75,166.00,151.32,162.18,1311462
2009-08-31,156.07,173.38,156.07,159.23,1271474
2009-09-07,158.25,168.40,155.00,159.23,813210
2009-09-14,157.25,170.00,157.25,159.35,762596
2009-09-22,159.50,164.25,155.00,155.50,367924
2009-09-29,156.25,159.50,152.18,153.27,427586
2009-10-05,154.50,160.00,144.90,156.77,753752
2009-10-12,159.00,168.40,157.77,162.55,785708
2009-10-20,161.75,169.50,157.52,164.10,399838
2009-10-26,160.27,168.45,151.50,154.52,514128
2009-11-03,154.00,162.00,149.18,159.45,252568
2009-11-09,158.75,171.00,155.27,160.30,606016
2009-11-16,159.00,165.25,154.50,157.50,447180
2009-11-23,159.00,168.18,155.00,163.05,763082
2009-11-30,162.50,180.00,162.50,171.07,1237640
2009-12-07,170.05,174.27,164.50,171.43,350928
2009-12-14,169.00,177.20,162.27,171.12,493228
2009-12-21,172.40,180.00,170.27,175.80,543096
2009-12-29,176.55,185.50,174.82,184.65,448228
2010-01-04,186.48,201.90,184.50,192.00,1721116
2010-01-11,194.98,207.00,184.35,200.48,900856
2010-01-18,196.05,209.50,176.00,187.50,933428
2010-01-25,186.50,195.85,181.15,187.05,474424
2010-02-01,189.95,191.00,168.55,173.75,497312
2010-02-08,172.52,175.00,165.00,170.27,470198
2010-02-15,170.50,172.50,165.05,168.12,354622
2010-02-22,167.55,172.55,160.05,169.50,589438
2010-03-02,167.55,179.00,167.55,178.18,755076
2010-03-08,177.52,192.20,165.82,177.75,1239258
2010-03-15,172.52,180.00,163.68,166.10,474010
2010-03-22,166.82,170.50,159.50,161.32,893420
2010-03-29,160.05,173.25,160.05,170.48,295600
2010-04-05,168.52,175.00,166.00,170.65,302638
2010-04-12,166.75,176.52,166.75,174.88,207548
2010-04-19,172.50,186.95,172.50,183.25,934140
2010-04-26,181.90,197.50,172.50,186.05,955952
2010-05-03,185.05,187.50,169.10,170.82,201458
2010-05-10,172.50,184.50,169.05,182.75,572764
2010-05-17,180.00,189.40,176.52,181.18,318642
2010-05-24,180.02,184.45,174.10,177.52,344820
2010-05-31,176.00,188.50,175.02,182.82,347738
2010-06-07,180.05,183.23,176.55,180.25,156636
2010-06-14,179.23,190.50,178.15,188.65,323300
2010-06-21,186.52,201.00,186.50,196.48,599114
2010-06-28,197.52,223.50,197.52,202.52,1141566
2010-07-05,200.30,219.98,198.77,213.00,373528
2010-07-12,214.48,222.00,210.00,210.57,323090
2010-07-19,210.00,213.48,197.77,199.00,579744
2010-07-26,197.55,205.00,187.55,192.60,560654
2010-08-02,194.98,205.50,190.77,198.10,1461236
2010-08-09,198.30,198.30,186.50,190.05,427006
2010-08-16,191.00,215.00,190.00,205.75,937352
2010-08-23,206.95,209.95,193.32,200.23,286016
2010-08-30,201.50,212.50,193.65,208.80,376168
2010-09-06,210.98,239.73,206.05,226.48,1164302
2010-09-13,232.30,233.95,208.12,209.82,915026
2010-09-20,212.45,226.77,208.80,210.93,691290
2010-09-27,211.75,221.95,211.75,214.52,768370
2010-10-04,215.05,223.70,212.00,215.95,574426
2010-10-11,218.98,237.00,214.00,230.65,1850846
2010-10-18,232.48,264.50,228.05,261.23,2145416
2010-10-25,263.50,272.00,243.15,248.40,1377364
2010-11-01,254.85,270.00,251.50,266.98,1091518
2010-11-08,269.88,283.42,262.00,265.62,3898822
2010-11-15,267.48,268.00,239.52,243.23,550366
2010-11-22,245.00,251.75,230.00,242.43,639404
2010-11-29,243.00,262.50,236.82,247.90,719024
2010-12-06,249.50,254.00,224.00,235.95,825666
2010-12-13,239.25,259.30,236.00,249.27,572560
2010-12-20,251.70,274.50,249.12,271.80,1149795
2010-12-27,280.70,280.70,270.00,277.10,486421
2011-01-03,278.00,289.00,252.60,258.45,1371606
2011-01-10,258.00,261.90,242.20,245.40,573250
2011-01-17,244.00,247.95,220.10,230.00,591645
2011-01-24,232.00,235.15,220.05,231.75,256263
2011-01-31,228.00,229.70,201.15,210.25,372538
2011-02-07,205.00,213.80,189.00,211.10,337492
2011-02-14,210.10,228.00,206.00,219.60,354007
2011-02-21,220.05,223.85,195.00,201.65,195877
2011-02-28,202.00,210.00,195.00,199.05,105937
2011-03-07,199.70,230.00,195.10,216.30,152393
2011-03-14,216.30,219.50,191.00,209.40,319700
2011-03-21,208.00,216.00,202.00,206.10,305367
2011-03-28,207.95,219.95,200.50,217.45,173167
2011-04-04,221.95,232.45,216.25,224.05,565965
2011-04-11,226.95,238.80,219.05,232.05,147833
2011-04-18,234.90,246.80,227.40,237.55,307679
2011-04-25,238.00,244.95,231.55,236.65,209108
2011-05-02,241.00,244.80,225.00,226.75,378784
2011-05-09,228.30,233.30,212.55,219.30,269560
2011-05-16,219.30,225.00,215.05,221.75,107692
2011-05-23,221.80,222.00,203.50,212.50,165839
2011-05-30,214.00,219.45,205.90,215.50,290908
2011-06-06,215.85,228.00,214.30,218.85,226581
2011-06-13,218.50,234.90,217.70,225.20,350752
2011-06-20,226.00,238.95,215.55,235.90,314956
2011-06-27,230.10,260.70,227.55,256.90,718440
2011-07-04,258.10,265.00,249.00,261.80,383900
2011-07-11,261.00,270.00,261.00,266.30,376771
2011-07-18,265.00,269.50,251.25,266.55,656983
2011-07-25,263.70,279.00,261.05,269.85,1384341
2011-08-01,270.35,271.00,244.00,246.80,1182059
2011-08-08,243.25,283.00,235.00,261.55,227022
2011-08-16,264.00,264.00,238.00,244.45,794082
2011-08-22,242.10,251.60,240.15,241.50,255078
2011-08-29,241.00,250.90,241.00,247.35,457178
2011-09-05,249.90,254.95,244.00,245.70,250401
2011-09-12,244.05,249.95,235.00,246.55,165421
2011-09-19,247.90,247.90,217.55,225.35,224656
2011-09-26,225.00,229.70,214.30,225.85,194941
2011-10-03,222.05,230.85,216.10,223.95,81872
2011-10-10,223.50,228.45,221.55,225.75,70707
2011-10-17,227.00,230.00,217.00,220.90,262719
2011-10-24,221.00,228.50,215.40,222.85,115603
2011-10-31,223.95,228.00,218.00,225.90,166595
2011-11-08,225.75,227.95,214.00,218.65,312346
2011-11-14,223.00,223.95,201.00,203.30,105659
2011-11-21,203.30,207.00,192.05,196.05,916020
2011-11-28,196.50,201.30,189.00,196.80,630167
2011-12-05,199.80,200.90,191.00,198.80,326875
2011-12-12,199.90,201.00,190.00,193.30,191748
2011-12-19,197.95,203.40,175.55,191.95,123830
2011-12-26,193.95,197.90,185.10,188.75,94605
2012-01-02,193.95,204.90,187.00,190.00,168059
2012-01-09,193.65,207.45,188.50,199.65,138990
2012-01-16,200.00,204.50,190.10,202.90,104082
2012-01-23,203.10,214.95,199.10,210.65,222805
2012-01-30,211.80,227.80,201.00,224.45,290820
2012-02-06,229.70,229.70,207.50,210.00,249235
2012-02-13,210.00,212.50,203.80,204.60,196153
2012-02-21,206.80,210.90,193.05,194.65,147747
2012-02-27,193.05,202.35,187.10,194.15,1334226
2012-03-05,190.10,225.00,190.10,194.60,838091
2012-03-12,198.60,204.00,193.00,196.40,1087604
2012-03-19,196.05,203.70,190.00,191.90,314283
2012-03-26,192.00,192.50,187.35,189.45,107231
