Date,Open,High,Low,Close,Volume
2007-11-05,250.00,250.00,225.70,247.60,46455
2007-11-12,249.00,250.00,245.00,249.35,315186
2007-11-19,250.90,254.95,240.50,250.65,72192
2007-11-26,250.00,252.95,248.05,250.00,48742
2007-12-03,250.00,260.00,248.05,250.50,31985
2007-12-10,250.00,258.00,248.10,254.50,51636
2007-12-17,258.00,259.00,254.00,256.95,78533
2007-12-24,255.00,259.65,254.05,258.70,29655
2007-12-31,259.60,272.75,255.00,267.05,545755
2008-01-07,274.00,274.75,266.00,268.50,1742470
2008-01-14,267.55,270.00,267.00,268.05,382080
2008-01-21,253.00,268.00,225.00,247.10,914805
2008-01-28,255.00,255.00,195.00,227.20,24162
2008-02-04,244.90,244.90,195.30,226.35,10398
2008-02-11,219.00,246.50,185.05,217.70,14412
2008-02-18,211.50,239.00,211.50,230.15,9545
2008-02-25,237.90,268.00,221.50,228.65,14963
2008-03-03,239.85,239.85,198.15,201.20,6429
2008-03-10,200.55,219.80,181.50,184.25,37813
2008-03-17,182.20,186.90,152.65,177.35,7943
2008-03-24,171.15,188.00,161.00,180.05,26544
2008-03-31,182.05,190.20,178.00,184.85,108867
2008-04-07,186.80,209.00,182.35,206.50,7349
2008-04-15,207.50,221.00,205.05,214.40,6182
2008-04-21,218.50,240.15,212.20,216.35,20124
2008-04-28,215.10,222.00,207.00,214.35,5678
2008-05-05,206.00,246.30,204.00,223.65,265000
2008-05-12,209.10,243.00,209.10,231.00,26689
2008-05-20,225.50,233.90,218.00,227.85,5230
2008-05-26,211.70,233.00,201.20,205.10,20749
2008-06-02,200.60,207.95,191.25,198.95,9864
2008-06-09,191.50,204.50,188.25,200.05,5824
2008-06-16,200.00,200.00,187.05,191.70,4992
2008-06-23,192.00,200.00,178.00,185.00,4020
2008-06-30,180.40,198.95,164.55,174.10,4867
2008-07-07,175.00,198.80,160.15,180.10,8203
2008-07-14,177.20,186.00,165.10,171.90,2982
2008-07-21,172.60,202.85,165.55,185.90,12295
2008-07-28,190.95,194.00,179.00,183.70,5316
2008-08-04,181.65,188.90,179.00,183.70,5839
2008-08-11,189.00,189.00,178.30,178.60,2474
2008-08-18,172.00,219.90,172.00,183.25,11096
2008-08-25,183.50,185.95,172.05,179.65,4516
2008-09-01,178.00,189.00,172.00,180.00,3049
2008-09-08,180.00,195.85,166.00,177.20,12758
2008-09-15,176.00,178.00,153.40,165.75,7410
2008-09-22,175.90,175.90,156.10,160.50,2692
2008-09-29,157.00,162.40,140.05,144.65,4472
2008-10-06,140.20,147.00,91.05,95.90,22428
2008-10-13,96.05,106.00,90.30,91.25,2684
2008-10-20,90.75,99.00,90.00,94.25,2901
2008-10-27,95.00,134.65,90.00,134.65,5373
2008-11-03,136.00,163.00,113.00,121.15,18229
2008-11-10,112.35,131.90,110.05,110.65,3704
2008-11-17,108.40,111.50,92.15,100.45,4107
2008-11-24,97.00,105.90,92.55,92.65,1402
2008-12-01,92.60,96.85,85.10,91.75,4167
2008-12-08,93.45,98.50,87.30,93.05,9478
2008-12-15,88.60,94.50,88.60,91.80,8918
2008-12-22,89.00,91.50,86.65,88.65,6653
2008-12-29,87.50,92.65,85.05,91.40,11976
2009-01-05,91.60,92.95,77.55,79.30,9727
2009-01-12,78.00,90.00,71.10,79.85,3646
2009-01-19,82.85,82.85,72.60,73.80,1574
2009-01-27,75.00,81.55,65.15,71.50,21190
2009-02-02,69.30,72.85,60.05,67.60,3603
2009-02-09,62.25,70.50,62.25,69.70,5011
2009-02-16,70.50,77.95,65.35,66.70,14979
2009-02-24,64.00,77.25,63.10,63.80,4861
2009-03-02,64.00,67.50,51.65,52.95,17531
2009-03-09,52.40,54.00,49.30,52.00,9075
2009-03-16,53.00,54.00,42.20,51.80,149132
2009-03-23,54.00,94.80,54.00,85.85,1109129
2009-03-30,85.00,85.00,70.15,73.95,113931
2009-06-29,73.95,73.95,73.95,73.95,0
2009-07-06,73.95,73.95,73.95,73.95,0
2009-07-13,73.95,73.95,73.95,73.95,0
2009-07-20,73.95,73.95,73.95,73.95,0
2009-07-27,73.95,73.95,73.95,73.95,0
2009-08-03,73.95,73.95,73.95,73.95,0
2009-08-10,73.95,73.95,73.95,73.95,0
2009-08-17,73.95,99.80,73.95,96.70,5260
2009-08-24,99.80,123.50,99.80,123.50,35422
2009-08-31,125.00,143.05,120.00,136.45,66753
2009-09-07,137.00,152.75,130.00,152.75,27371
2009-09-14,160.40,185.75,151.00,170.50,51334
2009-09-22,166.10,172.50,154.10,156.80,26855
2009-09-29,157.50,164.00,147.50,149.80,19125
2009-10-05,148.00,151.00,140.15,143.20,13594
2009-10-12,143.00,147.95,141.00,144.55,9980
2009-10-20,143.00,148.45,140.00,142.85,12961
2009-10-26,146.95,146.95,125.15,128.85,15095
2009-11-03,133.00,133.00,122.00,129.20,7085
2009-11-09,129.15,144.00,129.15,135.15,8322
2009-11-16,140.00,165.00,132.10,156.30,144946
2009-11-23,156.60,165.00,141.00,145.05,39610
2009-11-30,145.00,164.85,144.10,153.10,55839
2009-12-07,148.25,162.50,148.25,157.75,13412
2009-12-14,156.10,160.00,145.10,150.45,12147
2009-12-21,150.00,158.70,149.00,151.45,8089
2009-12-29,152.00,154.90,149.00,149.85,9174
2010-01-04,146.25,164.80,146.25,159.25,38801
2010-01-11,161.90,192.85,150.25,182.05,111812
2010-01-18,181.80,192.95,163.10,170.65,119851
2010-01-25,178.95,178.95,147.20,156.85,13851
2010-02-01,156.00,172.80,148.15,153.95,9040
2010-02-08,161.00,167.00,151.00,158.80,15981
2010-02-15,160.00,161.95,154.00,156.65,10483
2010-02-22,156.00,163.45,146.00,156.05,56882
2010-03-02,155.00,162.00,145.00,157.10,13105
2010-03-08,157.00,159.50,150.00,150.20,29604
2010-03-15,151.00,158.50,142.55,153.10,42015
2010-03-22,154.10,156.90,141.15,144.00,10888
2010-03-29,143.60,152.00,140.00,147.45,22076
2010-04-05,150.00,168.00,148.10,163.90,85842
2010-04-12,164.80,175.00,156.20,165.50,45124
2010-04-19,152.60,164.00,152.60,157.00,11135
2010-04-26,158.00,163.00,154.10,155.20,6469
2010-05-03,155.00,157.50,140.00,144.85,8516
2010-05-10,146.00,152.90,143.00,144.00,6325
2010-05-17,146.00,158.70,135.00,138.25,13957
2010-05-24,140.00,141.50,128.00,132.70,6646
2010-05-31,134.00,144.00,129.35,133.90,14438
2010-06-07,136.95,141.00,126.00,137.00,8514
2010-06-14,138.00,165.00,135.70,160.75,128982
2010-06-21,162.00,172.00,156.10,161.85,48730
2010-06-28,151.70,161.00,151.15,153.45,21861
2010-07-05,155.00,158.00,151.00,153.60,21930
2010-07-12,156.80,158.00,148.00,150.95,12775
2010-07-19,155.00,174.70,148.00,163.80,204150
2010-07-26,166.10,171.50,150.00,152.25,64061
2010-08-02,152.00,167.00,144.50,154.80,156980
2010-08-09,154.00,158.00,149.25,153.25,15036
2010-08-16,157.80,159.80,149.20,152.95,80175
2010-08-23,156.00,159.00,137.05,139.50,173419
2010-08-30,151.00,151.00,114.70,137.00,39633
2010-09-06,136.15,144.60,136.15,138.20,28537
2010-09-13,139.00,141.75,132.20,136.75,17678
2010-09-20,134.10,139.00,132.10,136.20,14081
2010-09-27,133.10,139.90,131.10,133.40,16919
2010-10-04,136.00,139.00,130.05,131.30,27521
2010-10-11,131.30,136.00,131.30,134.10,17979
2010-10-18,132.20,134.95,130.20,132.00,4130
2010-10-25,134.00,155.90,133.00,136.70,195721
2010-11-01,143.90,143.90,131.00,135.05,20033
2010-11-08,135.00,145.90,132.35,134.40,35809
2010-11-15,133.10,134.00,121.50,123.45,20153
2010-11-22,122.00,136.50,119.00,120.65,21317
2010-11-29,120.05,126.00,114.05,121.90,24083
2010-12-06,118.10,123.65,103.00,107.25,17318
2010-12-13,112.00,121.65,110.25,121.00,14923
2010-12-20,119.00,127.00,118.00,123.95,8754
2010-12-27,125.00,126.00,118.30,125.30,5762
2011-01-03,126.00,131.00,121.10,121.30,5245
2011-01-10,118.80,123.00,111.00,112.00,6371
2011-01-17,110.30,115.30,104.10,112.45,8087
2011-01-24,109.00,115.00,102.00,103.00,7391
2011-01-31,100.10,107.80,99.00,99.60,10716
2011-02-07,97.10,103.85,83.00,88.00,16522
2011-02-14,90.00,106.00,88.00,98.60,6557
2011-02-21,100.00,102.20,90.00,95.00,5759
2011-02-28,92.00,99.70,92.00,95.00,3490
2011-03-07,93.50,126.40,90.00,123.35,630777
2011-03-14,125.90,125.90,105.20,107.55,210418
2011-03-21,104.10,104.80,93.40,99.30,11692
2011-03-28,98.10,102.60,92.60,98.20,7501
2011-04-04,100.90,109.10,98.65,102.70,4317
2011-04-11,107.85,107.85,100.55,102.10,2360
2011-04-18,102.20,102.50,99.25,101.75,3192
2011-04-25,99.50,103.75,98.00,100.25,9112
2011-05-02,99.25,102.00,96.75,97.05,1568
2011-05-09,96.00,99.70,94.15,95.20,1904
2011-05-16,95.55,101.00,95.50,98.00,907
2011-05-23,95.90,102.00,94.10,94.65,2291
2011-05-30,94.20,99.00,94.00,95.10,2897
2011-06-06,94.00,99.00,94.00,99.00,741
2011-06-13,98.50,107.50,94.40,101.00,7386
2011-06-20,100.00,105.35,91.10,95.70,2710
2011-06-27,95.70,98.00,92.00,96.65,2989
2011-07-04,96.60,98.75,94.40,97.15,1800
2011-07-11,99.00,105.00,95.40,98.55,5077
2011-07-18,98.00,99.00,94.60,95.70,21950
2011-07-25,98.80,98.80,91.00,92.00,15041
2011-08-01,93.00,96.00,89.10,89.45,8075
2011-08-08,90.00,91.00,78.25,85.10,8825
2011-08-16,85.45,92.80,68.00,69.80,6202
2011-08-22,68.00,83.00,66.00,80.00,3483
2011-08-29,76.00,85.00,72.25,81.60,3453
2011-09-05,75.00,83.00,72.25,79.85,4646
2011-09-12,83.00,101.00,78.20,94.65,346408
2011-09-19,101.00,105.00,81.30,86.20,36608
2011-09-26,87.30,104.00,82.15,91.90,377385
2011-10-03,94.50,94.50,86.05,88.20,9859
2011-10-10,86.15,93.50,86.10,87.40,9197
2011-10-17,86.25,89.00,84.15,84.75,3458
2011-10-24,85.10,99.00,83.05,97.15,39738
2011-10-31,94.90,102.75,90.05,93.70,16024
2011-11-08,93.50,98.70,91.60,92.00,2696
2011-11-14,91.00,92.70,83.05,87.50,7381
2011-11-21,91.60,91.60,79.80,89.80,4371
2011-11-28,88.50,91.40,82.10,87.25,5147
2011-12-05,84.00,87.80,80.10,80.70,1359
2011-12-12,80.50,84.00,75.15,81.85,3152
2011-12-19,79.00,87.70,68.95,76.60,8600
2011-12-26,83.50,83.50,71.30,75.60,1500
2012-01-02,74.00,80.95,70.60,72.80,1629
2012-01-09,76.25,84.75,73.80,80.90,2352
2012-01-16,80.90,82.60,74.15,76.00,2565
2012-01-23,78.95,85.00,75.65,80.00,1334
2012-01-30,79.50,85.00,79.25,80.05,3498
2012-02-06,80.00,82.00,74.00,81.70,14532
2012-02-13,80.00,82.90,77.10,82.00,7963
2012-02-21,80.00,82.90,75.50,81.00,7783
2012-02-27,79.00,83.00,74.20,78.95,3203
2012-03-05,82.40,83.95,75.50,78.50,1674
2012-03-12,81.00,83.25,76.00,79.95,4241
2012-03-19,77.00,81.50,74.95,76.75,7352
2012-03-26,79.95,87.80,71.00,79.40,8230
2012-04-02,77.00,90.00,77.00,79.60,4921
2012-04-09,78.10,82.00,74.60,78.10,1419
2012-04-16,75.00,83.95,75.00,78.15,3393
2012-04-23,86.00,86.00,72.65,74.95,8957
2012-04-30,73.55,76.95,70.75,71.90,2561
2012-05-07,71.35,76.50,68.05,73.10,5472
2012-05-14,71.10,75.70,66.00,68.90,5744
2012-05-21,67.70,71.25,63.50,71.15,3564
2012-05-28,70.95,75.90,66.60,68.25,2531
2012-06-04,66.00,77.00,63.00,69.70,7216
2012-06-11,70.95,72.95,66.50,68.50,3012
2012-06-18,68.00,72.50,66.05,69.75,7832
2012-06-25,71.00,72.95,68.00,69.20,2946
2012-07-02,69.20,72.00,69.05,71.45,2223
2012-07-09,71.95,75.90,69.25,71.25,5703
2012-07-16,68.20,74.80,68.15,68.25,1958
2012-07-23,70.00,72.90,61.70,62.55,3976
2012-07-30,66.00,67.95,62.00,63.50,4067
2012-08-06,66.90,66.95,61.65,63.35,2101
2012-08-13,66.15,66.15,59.05,60.00,8592
2012-08-21,64.00,64.00,59.00,61.25,1992
2012-08-27,62.00,64.45,59.00,63.90,3307
2012-09-03,60.00,64.70,55.70,60.50,12870
2012-09-10,57.50,63.65,57.25,59.75,3956
2012-09-17,60.00,65.00,58.45,61.05,7773
2012-09-24,63.95,63.95,58.50,62.05,4553
2012-10-01,59.65,63.90,59.60,62.00,7495
2012-10-08,60.20,64.95,58.40,59.25,4439
2012-10-15,61.75,65.00,58.95,62.30,2767
2012-10-22,60.80,64.20,59.50,63.70,1877
2012-10-29,63.45,73.75,61.45,72.50,11047
2012-11-05,73.75,73.75,65.25,65.65,2754
2012-11-12,65.30,70.00,64.65,69.00,4675
2012-11-19,64.05,71.80,63.30,65.95,4464
2012-11-26,64.00,71.85,62.00,63.45,5703
2012-12-03,62.55,65.80,61.00,63.70,4703
2012-12-10,64.00,67.00,59.10,60.50,5492
2012-12-17,62.00,67.45,59.00,61.70,6712
2012-12-24,61.00,67.40,61.00,65.55,4312
2012-12-31,67.45,79.60,67.05,70.90,113574
2013-01-07,70.40,71.85,66.55,66.55,13732
2013-01-14,67.50,69.00,63.75,66.50,4313
2013-01-21,68.50,68.50,60.55,62.00,8150
2013-01-28,61.10,63.95,60.15,60.45,1455
2013-02-04,61.00,70.00,61.00,63.00,19116
2013-02-11,62.55,63.85,55.40,56.90,9356
2013-02-18,58.00,58.50,54.30,55.95,4597
2013-02-25,56.50,56.50,46.10,47.05,6118
2013-03-04,50.00,53.95,43.70,48.50,15544
2013-03-11,46.50,48.00,43.00,43.50,25666
2013-03-18,42.10,46.75,35.80,36.30,11934
2013-03-25,37.10,39.00,35.40,37.25,22116
2013-04-01,37.25,38.00,34.25,36.25,40423
2013-04-08,36.25,36.25,30.45,30.95,53394
2013-04-15,30.00,32.60,30.00,30.85,11979
2013-04-22,30.00,32.60,30.00,31.10,12773
2013-04-29,31.10,32.45,30.60,31.95,6900
2013-05-06,31.10,35.75,30.20,32.90,9664
2013-05-13,34.50,35.45,31.65,33.70,7334
2013-05-20,34.65,35.40,31.60,34.25,6938
2013-05-27,33.15,38.85,33.15,34.75,7736
2013-06-03,34.75,36.90,32.60,36.25,2671
2013-06-10,35.05,36.00,30.00,32.25,3014
2013-06-17,31.05,34.15,30.00,30.75,22608
2013-06-24,31.75,31.85,26.95,28.45,11553
2013-07-01,30.90,31.00,26.35,28.80,8499
2013-07-08,27.15,31.35,26.40,28.85,25462
2013-07-15,29.40,34.60,28.35,32.80,65776
2013-07-22,32.10,34.70,29.00,30.00,52052
2013-07-29,31.95,31.95,26.10,27.35,20777
2013-08-05,26.40,27.45,24.00,27.35,13569
2013-08-12,24.75,31.20,24.75,26.00,26674
2013-08-19,26.00,31.00,25.05,28.20,25340
2013-08-26,28.20,31.30,26.45,28.50,28788
2013-09-02,30.00,50.65,29.50,40.00,326894
2013-09-10,40.90,40.90,36.30,39.60,49979
2013-09-16,40.70,40.75,37.05,38.00,18070
2013-09-23,36.70,39.25,35.25,36.70,7439
2013-09-30,38.00,40.50,35.50,38.95,8094
2013-10-07,40.65,45.85,36.05,45.85,21142
2013-10-14,47.85,50.50,44.75,45.50,16299
2013-10-21,45.50,48.15,43.35,44.00,13570
2013-10-28,45.45,48.60,41.85,46.00,20147
2013-11-05,43.35,48.20,42.70,45.95,13537
2013-11-11,43.10,49.10,43.10,49.10,20819
2013-11-18,49.10,50.95,45.30,48.75,27001
2013-11-25,47.30,61.70,47.30,61.70,60622
2013-12-02,62.10,69.90,60.00,63.00,68132
2013-12-09,60.00,63.50,53.00,55.10,42787
2013-12-16,53.15,60.80,53.15,60.80,19286
2013-12-23,63.80,73.75,59.10,73.40,31913
2013-12-30,73.50,76.20,66.00,68.50,34205
2014-01-06,66.25,69.00,62.40,64.20,27446
2014-01-13,62.60,65.95,61.00,62.90,18929
2014-01-20,60.05,64.60,60.05,62.00,15656
2014-01-27,59.20,62.70,57.00,60.95,12339
2014-02-03,59.50,62.30,56.00,60.00,8701
2014-02-10,58.25,61.75,56.50,57.00,15996
2014-02-17,56.00,62.65,54.15,54.80,16562
2014-02-24,54.10,56.75,52.50,53.85,6580
2014-03-03,56.40,56.40,48.55,49.45,15791
2014-03-10,49.55,51.95,48.00,51.15,10968
2014-03-18,51.15,54.95,47.30,54.25,16233
2014-03-24,58.70,58.70,50.10,54.90,111431
2014-03-31,55.50,57.60,50.30,57.60,73669
2014-04-07,57.60,63.45,56.55,57.30,64913
2014-04-15,54.55,57.65,54.15,55.90,5098
2014-04-21,53.55,58.05,53.00,58.05,42603
2014-04-28,60.70,64.00,58.75,63.15,73301
2014-05-05,63.00,63.00,55.00,55.55,27940
2014-05-12,61.10,74.80,61.10,68.95,269583
2014-05-19,65.55,85.05,65.50,83.65,145447
2014-05-26,80.00,85.00,70.00,77.00,86949
2014-06-02,77.95,87.70,75.00,83.45,81778
2014-06-09,87.00,97.95,85.00,86.00,133579
2014-06-16,81.80,93.15,78.00,93.15,115364
2014-06-23,95.05,97.95,85.25,89.00,244152
2014-06-30,89.35,97.20,80.15,90.50,272425
2014-07-07,92.00,95.00,75.40,79.10,200329
2014-07-14,79.10,84.00,75.60,78.30,104550
2014-07-21,78.20,85.00,75.10,83.30,137408
2014-07-28,81.50,82.90,78.50,80.90,40504
2014-08-04,80.90,93.90,78.20,80.25,282951
2014-08-11,83.00,84.00,67.00,67.75,291994
2014-08-18,67.75,75.00,67.75,68.95,89846
2014-08-25,68.00,70.90,67.00,67.35,22209
2014-09-01,67.20,74.50,67.20,69.80,170463
2014-09-08,74.70,76.50,69.55,71.85,336951
2014-09-15,72.75,72.80,63.00,66.95,165340
2014-09-22,68.00,70.00,62.70,63.80,158493
2014-09-29,63.20,65.80,60.00,63.15,61007
2014-10-07,61.55,64.65,59.35,61.90,151261
2014-10-13,60.50,71.50,58.80,64.65,327288
2014-10-20,65.95,67.45,62.00,66.35,48716
2014-10-27,65.00,67.45,62.25,64.70,91161
2014-11-03,65.00,70.60,63.55,68.80,140105
2014-11-10,69.70,76.70,67.50,70.45,564112
2014-11-17,71.00,73.05,61.65,63.70,506980
2014-11-24,63.85,70.30,60.80,68.50,379610
2014-12-01,69.15,80.80,67.00,71.00,2107063
2014-12-08,71.75,74.40,68.35,69.65,361189
2014-12-15,69.15,70.95,60.05,66.55,357753
2014-12-22,65.50,71.00,65.40,69.60,161878
2014-12-29,70.00,71.50,66.30,69.05,148305
2015-01-05,71.00,71.00,65.10,66.65,102109
2015-01-12,67.75,68.90,63.30,64.65,212502
2015-01-19,66.85,66.85,59.60,59.90,169022
2015-01-27,61.85,63.00,58.65,61.00,83556
2015-02-02,61.50,62.00,54.00,55.25,171416
2015-02-09,54.00,59.35,53.45,56.55,107801
2015-02-16,56.05,56.05,50.20,52.20,234500
2015-02-23,51.95,53.80,50.65,51.70,139668
2015-03-02,54.45,54.95,50.45,52.55,124033
2015-03-09,52.00,53.10,48.00,48.30,114167
2015-03-16,48.10,50.00,45.15,46.40,94779
2015-03-23,46.40,47.75,41.00,41.65,168833
2015-03-30,41.60,44.65,40.35,43.95,53424
2015-04-06,47.00,57.40,47.00,49.45,906475
2015-04-13,50.55,66.00,49.55,62.50,1443266
2015-04-20,62.50,64.65,55.30,58.10,435608
2015-04-27,61.50,61.50,52.30,55.55,94904
2015-05-04,57.40,63.70,55.00,59.25,296026
2015-05-11,60.00,64.80,59.00,59.90,213646
2015-05-18,58.30,64.40,58.30,60.50,151314
2015-05-25,61.50,63.30,51.35,53.25,160154
2015-06-01,54.45,56.70,49.50,52.75,120734
2015-06-08,52.50,53.00,48.70,48.90,48725
2015-06-15,49.35,51.50,47.50,49.40,44541
2015-06-22,49.40,59.50,49.05,55.10,257602
2015-06-29,53.00,70.50,51.60,68.85,885911
2015-07-06,67.00,75.20,63.60,65.10,407424
2015-07-13,65.10,78.10,65.00,68.50,1337097
2015-07-20,67.50,84.90,61.50,83.00,4558018
2015-07-27,83.50,88.70,78.00,84.75,4162092
2015-08-03,83.75,101.40,82.50,83.85,5911424
2015-08-10,84.75,90.00,64.20,74.35,3045030
2015-08-17,74.85,75.00,66.60,69.05,658811
2015-08-24,63.60,67.00,48.40,59.80,707522
2015-08-31,58.00,60.75,54.00,56.20,331047
2015-09-07,54.90,57.85,49.55,55.35,386388
2015-09-14,55.35,61.05,54.10,60.55,298365
2015-09-21,59.50,64.00,57.15,60.05,265687
2015-09-28,62.00,62.00,56.50,56.80,178035
2015-10-05,59.40,64.25,57.30,61.25,266376
2015-10-12,61.25,63.00,56.00,60.35,338024
2015-10-19,61.80,64.40,57.60,59.70,285116
