Date,Open,High,Low,Close,Volume
2014-05-19,960.13,1025.27,960.13,1009.33,17680999
2014-05-26,1025.33,1084.90,1002.20,1030.33,19869257
2014-06-02,1076.60,1133.33,1069.33,1127.37,20385110
2014-06-09,1133.33,1184.40,1026.00,1123.97,17508324
2014-06-16,1122.67,1138.67,1090.67,1098.63,10993931
2014-06-23,1101.33,1133.00,1084.97,1111.53,9934414
2014-06-30,1116.67,1177.27,1114.67,1161.80,10782504
2014-07-07,1166.67,1174.53,1033.33,1049.57,19239604
2014-07-14,1050.00,1130.57,1033.73,1124.33,10610469
2014-07-21,1123.70,1132.53,1089.53,1105.33,8221060
2014-07-28,1108.97,1112.93,975.40,979.13,30057078
2014-08-04,984.07,1007.20,960.00,961.87,14863867
2014-08-11,966.80,995.33,961.13,989.40,9805012
2014-08-18,990.07,1038.60,989.20,1026.67,13774860
2014-08-25,1030.00,1033.33,993.33,1017.67,10086031
2014-09-01,1023.33,1080.83,1023.33,1075.07,14371606
2014-09-08,1081.47,1088.47,1050.00,1052.47,9170802
2014-09-15,1046.03,1059.63,1000.13,1021.63,10803519
2014-09-22,1015.93,1028.67,954.43,984.00,13053175
2014-09-29,983.90,999.87,961.60,964.57,5934613
2014-10-07,956.67,995.00,934.00,974.47,10499274
2014-10-13,964.93,974.87,946.33,968.60,9827483
2014-10-20,988.20,1043.33,984.80,1038.97,8686293
2014-10-27,1044.00,1109.00,1040.60,1103.63,12903631
2014-11-03,1107.33,1128.60,1086.67,1102.53,8785102
2014-11-10,1076.67,1097.20,1062.33,1081.10,11657827
2014-11-17,1080.67,1116.60,1065.33,1110.87,9190623
2014-11-24,1114.00,1121.30,1074.00,1092.90,11409970
2014-12-01,1087.47,1103.33,1068.30,1085.67,8391953
2014-12-08,1086.67,1090.77,1001.93,1007.30,15292598
2014-12-15,1000.00,1031.13,966.80,1023.43,17244955
2014-12-22,1025.33,1029.27,980.37,993.47,8610559
2014-12-29,996.77,1026.00,990.80,1023.10,6434108
2015-01-05,1030.23,1047.33,990.37,1000.17,10479882
2015-01-12,1002.60,1074.67,996.73,1061.17,11944690
2015-01-19,1068.67,1143.97,1067.33,1140.87,14067362
2015-01-27,1146.67,1166.67,1122.23,1133.70,12596653
2015-02-02,1130.67,1166.60,1108.67,1122.37,11129021
2015-02-09,1108.87,1116.00,1021.43,1108.10,26013395
2015-02-16,1110.00,1143.20,1093.40,1118.40,12045774
2015-02-23,1124.30,1199.93,1113.33,1178.73,25870422
2015-03-02,1188.00,1262.53,1188.00,1217.37,18632263
2015-03-09,1211.47,1214.40,1122.13,1128.10,13820973
2015-03-16,1132.00,1159.30,1102.03,1113.57,11778634
2015-03-23,1121.53,1126.67,1075.63,1118.50,16307538
2015-03-30,1126.67,1164.67,1122.33,1156.17,7672929
2015-04-06,1157.70,1192.00,1148.13,1176.00,10059987
2015-04-13,1186.83,1213.30,1153.40,1159.83,8388695
2015-04-20,1161.27,1174.93,1112.67,1119.07,11953267
2015-04-27,1119.97,1130.57,1083.73,1087.53,11948581
2015-05-04,1093.83,1110.00,1029.07,1067.50,17255029
2015-05-11,1074.20,1088.00,1036.67,1061.30,13354365
2015-05-18,1064.93,1108.00,1059.33,1102.30,10615550
2015-05-25,1099.87,1113.17,1070.00,1102.97,11857378
2015-06-01,1116.00,1145.20,1095.33,1122.40,17342426
2015-06-08,1122.47,1149.63,1100.00,1104.97,10751985
2015-06-15,1110.13,1161.40,1101.33,1144.07,12696914
2015-06-22,1150.00,1211.33,1144.37,1187.13,11800614
2015-06-29,1164.67,1216.67,1146.00,1204.87,11824992
2015-07-06,1183.37,1253.33,1180.00,1250.93,11729616
2015-07-13,1250.93,1258.67,1229.33,1247.73,10225432
2015-07-20,1248.67,1255.33,1198.03,1201.57,8601214
2015-07-27,1198.07,1210.57,1158.57,1194.17,12604828
2015-08-03,1140.03,1229.33,1136.03,1222.30,13788837
2015-08-10,1221.03,1229.47,1165.33,1199.67,11886781
2015-08-17,1195.27,1213.33,1150.00,1160.00,10329543
2015-08-24,1132.00,1132.00,1050.00,1077.63,23709447
2015-08-31,1078.00,1086.67,1013.30,1022.57,18767339
2015-09-07,1026.37,1086.40,993.33,1068.63,13384921
2015-09-14,1071.10,1079.33,1023.37,1027.07,12534065
2015-09-21,1020.00,1041.27,964.83,974.97,14832663
2015-09-28,976.00,996.43,941.57,993.40,14313257
2015-10-05,1002.73,1043.30,1002.73,1030.93,12682097
2015-10-12,1036.67,1072.60,1021.67,1069.97,9160856
2015-10-19,1071.93,1073.33,1004.17,1006.87,10470732
2015-10-26,1013.37,1020.00,933.33,940.50,23275508
2015-11-02,933.33,936.00,909.33,918.17,23066651
2015-11-09,900.00,912.60,886.67,887.47,10813224
2015-11-16,886.33,915.60,884.00,911.23,13136118
2015-11-23,913.33,922.60,886.77,910.00,12329858
2015-11-30,909.90,922.63,892.00,893.23,10749134
2015-12-07,896.97,901.00,851.03,857.17,14201879
2015-12-14,856.27,872.40,843.00,858.27,18393854
2015-12-21,857.63,867.67,850.67,863.00,9030305
2015-12-28,864.77,867.33,848.10,859.47,9902192
2016-01-04,857.33,859.97,783.33,786.07,18011823
2016-01-11,774.67,800.00,733.33,738.60,23107025
2016-01-18,737.33,763.33,712.73,761.47,21892876
2016-01-25,767.33,771.90,713.33,734.43,15734690
2016-02-01,750.00,772.63,728.20,759.93,25248643
2016-02-08,760.67,771.90,677.37,702.43,18821528
2016-02-15,714.87,783.30,709.70,767.00,21461462
2016-02-22,766.67,778.83,721.33,740.43,10849575
2016-02-29,742.67,815.97,702.03,795.47,21792259
2016-03-08,800.67,814.33,780.87,790.43,12073080
2016-03-14,798.00,804.43,776.60,799.53,14314669
2016-03-21,800.67,832.67,796.23,828.37,8993407
2016-03-28,827.33,832.20,793.33,825.27,16780559
2016-04-04,826.60,833.33,785.20,794.83,11747739
2016-04-11,797.33,835.33,790.40,823.27,10322902
2016-04-18,822.07,850.00,806.03,843.40,8899290
2016-04-25,846.67,859.17,830.33,836.40,10043413
2016-05-02,830.67,855.43,824.00,840.30,9945457
2016-05-09,842.67,893.27,842.13,857.67,14725248
2016-05-16,861.20,874.80,834.07,836.73,10915677
2016-05-23,842.43,991.57,815.53,983.27,34356511
2016-05-30,979.93,997.63,961.10,973.73,15137783
2016-06-06,975.20,1009.80,974.03,991.80,12542468
2016-06-13,980.00,1011.33,970.07,986.83,11960271
2016-06-20,975.60,1007.27,934.00,953.73,14879181
2016-06-27,952.63,1030.00,952.00,1028.43,14361278
2016-07-04,1033.33,1054.67,1014.70,1021.77,9354993
2016-07-11,1038.67,1063.33,1028.67,1057.23,10572726
2016-07-18,1058.67,1069.10,1034.67,1049.33,9127929
2016-07-25,1048.00,1076.67,1033.33,1039.23,13445575
2016-08-01,1039.37,1057.33,973.60,1008.13,19246006
2016-08-08,1013.33,1016.43,975.23,994.60,8852097
2016-08-16,995.97,1009.50,981.33,996.23,7168486
2016-08-22,996.67,1002.67,946.93,951.47,9746926
2016-08-29,954.67,1011.97,946.13,1003.37,12506063
2016-09-06,1008.13,1030.63,1002.10,1011.80,8564250
2016-09-12,992.00,999.33,970.73,982.13,6910886
2016-09-19,984.00,1011.67,976.00,998.00,8451556
2016-09-26,994.67,1007.97,941.00,955.43,13872797
2016-10-03,958.70,986.37,956.80,971.30,9257340
2016-10-10,973.97,984.93,954.20,983.23,6168236
2016-10-17,983.27,1009.40,960.67,1007.23,9443978
2016-10-24,1011.10,1013.33,971.40,987.13,6876527
2016-11-01,987.33,987.37,931.27,946.53,22491567
2016-11-07,950.00,954.47,863.40,925.87,14082509
2016-11-15,919.33,938.33,900.67,913.63,10290363
2016-11-21,919.13,923.33,869.67,913.80,19922063
2016-11-28,913.63,935.00,899.37,907.90,11224613
2016-12-05,906.80,917.17,899.40,908.13,6992600
2016-12-12,906.67,921.27,899.33,907.07,7643300
2016-12-19,905.00,907.47,868.33,891.63,6770390
2016-12-26,890.40,908.83,878.90,899.40,7006962
2017-01-02,904.03,935.80,899.43,927.30,9229368
2017-01-09,928.00,973.33,917.80,959.17,7801898
2017-01-16,956.67,979.33,940.67,943.17,7212228
2017-01-23,941.33,980.17,921.27,959.93,9579665
2017-01-30,962.00,996.57,951.33,987.13,11981757
2017-02-06,990.00,1007.33,981.43,1001.30,8546304
2017-02-13,1003.70,1006.00,974.03,985.33,6909706
2017-02-20,988.57,1004.00,978.80,991.07,5542707
2017-02-27,996.47,1000.00,973.33,980.23,7672112
2017-03-06,978.67,998.33,976.67,994.40,6185235
2017-03-14,1011.33,1050.00,1011.33,1035.03,13957820
2017-03-20,1036.00,1043.07,1012.70,1034.13,11088160
2017-03-27,1033.27,1062.43,1025.33,1049.93,12324305
2017-04-03,1054.60,1146.63,1051.07,1123.67,18594158
2017-04-10,1125.33,1141.00,1108.67,1119.03,8491112
2017-04-17,1120.00,1134.47,1107.90,1125.00,7593039
2017-04-24,1128.67,1182.67,1127.33,1166.53,12767926
2017-05-02,1166.73,1178.00,1135.47,1149.60,5967907
2017-05-08,1152.00,1176.67,1136.67,1160.40,8166928
2017-05-15,1165.73,1176.00,1131.70,1149.70,9776950
2017-05-22,1155.33,1199.33,1118.40,1191.73,14946966
2017-05-29,1189.27,1222.63,1165.33,1189.33,16908353
2017-06-05,1196.67,1206.27,1174.40,1185.47,7726223
2017-06-12,1185.20,1185.33,1139.27,1151.13,11285144
2017-06-19,1157.33,1188.00,1146.00,1148.47,10382050
2017-06-27,1145.03,1158.63,1107.53,1125.07,9856667
2017-07-03,1125.33,1145.27,1114.00,1136.27,8107264
2017-07-10,1141.33,1183.00,1141.33,1171.20,7530733
2017-07-17,1178.00,1194.45,1162.40,1179.25,9606810
2017-07-24,1177.00,1194.90,1153.50,1161.40,11817276
2017-07-31,1193.70,1207.50,1167.65,1175.85,12385557
2017-08-07,1176.70,1186.00,1125.20,1131.95,7720970
2017-08-14,1143.25,1157.00,1119.00,1130.60,6750395
2017-08-21,1133.45,1140.00,1113.05,1131.70,6039744
2017-08-28,1134.70,1155.00,1123.35,1139.20,6728397
2017-09-04,1127.95,1182.00,1115.90,1172.40,8994988
2017-09-11,1180.00,1234.00,1152.55,1212.40,12213565
2017-09-18,1218.55,1250.50,1176.05,1184.80,11438489
2017-09-25,1187.00,1187.00,1128.00,1142.05,13515390
2017-10-03,1155.55,1157.75,1128.05,1141.80,5686729
2017-10-09,1142.00,1158.25,1127.35,1138.65,8636346
2017-10-16,1143.00,1156.90,1137.00,1139.75,3841119
2017-10-23,1143.00,1243.50,1123.20,1224.65,16259015
2017-10-30,1228.00,1247.15,1203.75,1235.00,8534299
2017-11-06,1225.00,1274.95,1203.10,1264.95,12661153
2017-11-13,1229.80,1259.95,1206.05,1222.80,13803003
2017-11-20,1240.00,1248.00,1211.30,1218.50,10551873
2017-11-27,1215.00,1235.00,1208.00,1211.65,13643538
2017-12-04,1217.00,1228.45,1189.00,1220.35,10426998
2017-12-11,1224.00,1229.00,1176.10,1203.55,10371175
2017-12-18,1195.00,1270.00,1175.00,1266.15,15178186
2017-12-26,1271.80,1275.95,1247.95,1258.25,8837990
2018-01-01,1261.00,1328.95,1242.85,1314.90,13246476
2018-01-08,1316.50,1345.95,1309.75,1329.15,9371915
2018-01-15,1334.85,1385.00,1320.25,1371.45,15345588
2018-01-22,1289.20,1427.05,1289.20,1416.50,16133308
2018-01-29,1418.00,1470.00,1405.20,1415.45,19357363
2018-02-05,1380.00,1400.00,1294.25,1329.25,14180063
2018-02-12,1334.55,1372.50,1320.45,1328.40,7140164
2018-02-19,1328.00,1330.95,1276.00,1301.70,13128541
2018-02-26,1306.00,1355.80,1306.00,1315.20,8850379
2018-03-05,1312.70,1318.90,1259.25,1290.50,11938190
2018-03-12,1300.00,1322.95,1260.40,1269.30,12227473
2018-03-19,1280.00,1321.40,1261.50,1267.90,14233963
2018-03-26,1268.00,1325.00,1268.00,1310.90,7690670
2018-04-02,1313.00,1339.50,1290.20,1316.55,6962228
2018-04-09,1318.00,1364.35,1317.85,1354.85,7848108
2018-04-16,1347.90,1388.10,1346.15,1365.05,7143301
2018-04-23,1370.00,1383.00,1330.10,1377.75,10163098
2018-04-30,1381.30,1423.75,1362.00,1368.70,7839091
2018-05-07,1374.00,1393.90,1355.15,1387.40,6420420
2018-05-14,1381.55,1403.00,1312.00,1315.55,8484609
2018-05-21,1311.00,1350.00,1311.00,1342.00,8452873
2018-05-28,1346.00,1424.95,1344.10,1372.40,16393412
2018-06-04,1375.95,1385.00,1326.60,1343.95,9590540
2018-06-11,1343.00,1368.45,1323.25,1329.90,8511392
2018-06-18,1331.25,1337.40,1283.50,1299.85,10292352
2018-06-25,1301.00,1303.75,1206.00,1275.10,12959138
2018-07-02,1277.90,1278.25,1242.90,1266.30,11842741
2018-07-09,1271.80,1319.00,1263.20,1295.00,10408592
2018-07-16,1300.00,1308.00,1253.00,1270.35,8454184
2018-07-23,1270.50,1346.90,1262.20,1311.45,16830477
2018-07-30,1312.50,1316.50,1280.00,1290.00,10013685
2018-08-06,1294.00,1308.80,1262.00,1264.65,6429985
2018-08-13,1264.50,1278.80,1226.00,1240.15,7816478
2018-08-20,1300.00,1363.90,1282.00,1342.90,26039667
2018-08-27,1355.00,1374.00,1344.00,1369.55,11759022
2018-09-03,1375.00,1390.00,1338.80,1347.50,9172936
2018-09-10,1347.75,1367.20,1320.50,1358.85,5627084
2018-09-17,1351.55,1353.80,1309.55,1329.70,5590441
2018-09-24,1333.30,1338.80,1250.15,1272.10,16104742
2018-10-01,1274.00,1292.90,1215.85,1227.40,20862865
2018-10-08,1230.00,1265.90,1203.10,1235.25,17368446
2018-10-15,1230.00,1238.00,1186.00,1206.05,9035402
2018-10-22,1214.00,1222.30,1182.50,1197.45,9211687
2018-10-29,1201.00,1384.00,1198.25,1357.50,18785051
2018-11-05,1358.30,1379.00,1343.55,1368.60,4577124
2018-11-12,1372.90,1414.00,1358.20,1399.05,10230980
2018-11-19,1400.00,1423.10,1393.25,1410.15,6865765
2018-11-26,1410.20,1438.15,1399.00,1432.50,10812938
2018-12-03,1435.05,1439.95,1372.05,1399.90,6520433
2018-12-10,1374.70,1429.00,1343.65,1411.40,9764416
2018-12-17,1395.40,1459.70,1395.05,1420.00,10010663
2018-12-24,1427.60,1448.00,1384.30,1439.40,6893790
2018-12-31,1445.00,1450.00,1373.55,1388.05,9335451
2019-01-07,1397.00,1408.60,1361.05,1369.60,8254633
2019-01-14,1367.20,1367.20,1313.00,1317.90,12360902
2019-01-21,1279.00,1337.25,1273.45,1285.45,17971476
2019-01-28,1295.45,1337.90,1268.20,1324.60,22443089
2019-02-04,1326.85,1326.85,1255.55,1261.75,10341037
2019-02-11,1259.00,1264.90,1201.10,1243.10,17675705
2019-02-18,1245.00,1291.50,1240.00,1280.35,11791334
2019-02-25,1280.35,1311.95,1253.00,1308.55,24000687
2019-03-05,1302.00,1363.00,1277.05,1339.40,17800652
2019-03-11,1343.55,1410.80,1340.00,1396.50,19097007
2019-03-18,1397.00,1415.00,1346.50,1394.70,14164243
2019-03-25,1387.00,1405.00,1363.15,1385.30,12347930
2019-04-01,1390.10,1426.95,1365.70,1373.80,12964200
2019-04-08,1379.70,1387.95,1358.30,1360.90,11099804
2019-04-15,1365.00,1390.90,1354.00,1360.70,7745566
2019-04-22,1362.00,1380.55,1336.60,1358.20,11524501
2019-04-30,1365.00,1376.50,1340.00,1363.60,5130831
2019-05-06,1353.30,1374.35,1337.60,1355.50,9643716
2019-05-13,1345.00,1371.50,1285.30,1361.90,13445444
2019-05-20,1400.00,1562.40,1400.00,1544.15,28588832
2019-05-27,1543.70,1607.00,1532.10,1557.55,21409499
2019-06-03,1563.70,1585.00,1495.50,1513.85,12311909
2019-06-10,1525.00,1542.00,1503.70,1526.30,8531818
2019-06-17,1530.00,1569.95,1495.25,1539.75,12799874
2019-06-24,1545.50,1573.90,1521.10,1553.20,13881022
2019-07-01,1563.45,1591.65,1545.55,1558.35,11306140
2019-07-08,1549.90,1551.25,1461.55,1466.85,17502224
2019-07-15,1471.00,1473.95,1402.10,1411.55,15373007
2019-07-22,1409.60,1420.20,1363.10,1392.15,19295694
2019-07-29,1393.45,1398.00,1339.00,1370.25,12948016
2019-08-05,1355.00,1399.40,1325.00,1364.60,13895276
2019-08-13,1370.00,1370.00,1307.00,1335.25,8588770
2019-08-19,1339.00,1360.95,1274.00,1286.50,16048511
2019-08-26,1310.00,1379.95,1276.55,1328.25,17599566
2019-09-03,1327.00,1338.00,1290.00,1328.65,10857336
2019-09-09,1330.00,1383.80,1323.05,1363.45,10075356
2019-09-16,1354.00,1416.45,1289.10,1411.50,17912151
2019-09-23,1452.00,1551.00,1446.65,1472.65,24389788
2019-09-30,1473.00,1496.45,1420.10,1424.90,10773136
2019-10-07,1420.00,1450.00,1381.05,1427.70,7662229
2019-10-14,1435.00,1457.00,1416.25,1447.80,12285278
2019-10-22,1448.50,1467.80,1418.60,1434.40,11327237
2019-10-29,1435.50,1491.95,1431.00,1449.40,11571054
2019-11-04,1457.80,1468.00,1420.00,1423.00,10512734
2019-11-11,1419.20,1430.75,1366.20,1377.65,11436848
2019-11-18,1388.00,1417.90,1361.25,1378.65,17125965
2019-11-25,1378.50,1389.00,1314.15,1330.55,22734294
2019-12-02,1330.55,1342.90,1282.15,1290.80,26289936
2019-12-09,1294.00,1308.00,1255.00,1305.30,16667502
2019-12-16,1314.45,1327.90,1300.00,1311.55,15884500
2019-12-23,1307.90,1322.00,1277.00,1299.60,11382195
2019-12-30,1301.90,1348.00,1291.15,1335.05,14635320
2020-01-06,1331.00,1339.50,1283.35,1324.60,13300943
2020-01-13,1329.00,1339.40,1302.00,1304.20,10714393
2020-01-20,1313.95,1367.85,1292.00,1359.20,22247192
2020-01-27,1340.00,1383.70,1280.00,1287.40,23524851
2020-02-03,1290.00,1325.00,1272.00,1299.00,19000028
2020-02-10,1300.00,1304.95,1273.10,1295.15,11135139
2020-02-17,1297.00,1299.00,1266.45,1280.60,9358036
2020-02-24,1271.90,1271.90,1162.00,1187.55,22558420
2020-03-02,1205.00,1212.35,1130.85,1158.90,16028891
2020-03-09,1135.80,1135.80,890.00,1051.45,30985070
2020-03-16,1014.25,1042.00,831.30,864.70,30362212
2020-03-23,809.00,890.00,661.00,837.05,46148396
2020-03-30,801.00,823.00,762.80,774.65,20892669
2020-04-07,805.00,834.35,791.00,812.80,18330938
2020-04-13,812.80,940.00,807.95,932.90,32706878
2020-04-20,940.80,943.00,834.15,851.20,30453919
2020-04-27,861.95,916.80,852.10,897.55,19171945
2020-05-04,880.00,880.00,810.00,815.95,21980517
2020-05-11,821.20,885.00,804.00,864.40,26965589
2020-05-18,869.90,870.00,791.70,815.70,27005755
2020-05-26,821.90,937.50,821.00,932.25,31143045
2020-06-01,944.65,974.15,913.05,955.25,31021770
2020-06-08,979.50,995.00,890.00,926.40,29168118
2020-06-15,921.80,929.45,874.00,898.20,25606548
2020-06-22,905.00,989.90,896.00,962.20,47469498
2020-06-29,950.00,956.10,917.00,944.25,25130174
2020-07-06,953.10,964.40,930.55,932.15,21495790
2020-07-13,940.00,944.80,898.45,925.55,15872940
2020-07-20,929.00,942.30,898.05,904.40,27907649
2020-07-27,908.00,940.85,896.30,913.45,20963525
2020-08-03,913.00,934.50,903.55,915.65,15101797
2020-08-10,925.00,1017.00,925.00,982.80,43223156
2020-08-17,1002.00,1024.95,981.00,994.15,21609527
2020-08-24,996.00,1004.70,965.00,981.85,21711326
2020-08-31,988.10,995.40,940.00,942.50,22108224
2020-09-07,947.15,950.75,901.00,917.40,18447540
2020-09-14,922.40,924.00,897.00,900.70,25101416
2020-09-21,901.00,903.80,843.00,889.25,29968707
2020-09-28,898.00,917.50,884.10,902.80,13305369
2020-10-05,907.95,914.95,876.05,908.45,24947095
2020-10-12,916.95,925.75,885.40,894.10,23325916
2020-10-19,899.00,948.50,884.00,941.25,36634180
2020-10-26,949.85,994.65,924.20,929.50,40634848
2020-11-02,930.00,967.50,920.65,960.75,17409061
2020-11-09,971.00,1075.85,962.40,1059.20,38124610
2020-11-17,1063.00,1177.00,1061.05,1132.30,38898156
2020-11-23,1138.80,1147.85,1092.00,1122.40,40631152
2020-12-01,1140.00,1162.00,1104.10,1149.50,18617098
2020-12-07,1154.80,1216.80,1144.00,1194.30,26382448
2020-12-14,1198.10,1301.00,1198.10,1281.55,38066368
2020-12-21,1276.25,1338.50,1154.00,1262.20,36486986
2020-12-28,1275.00,1304.00,1266.50,1297.00,15998832
2021-01-04,1305.00,1382.95,1295.05,1373.40,20719829
2021-01-11,1382.00,1389.70,1344.05,1354.15,18234560
2021-01-18,1345.20,1396.00,1326.15,1362.10,17297876
2021-01-25,1370.00,1396.40,1325.10,1334.70,21838024
2021-02-01,1345.75,1593.00,1337.20,1516.50,39092563
2021-02-08,1521.15,1574.50,1516.10,1521.35,16214476
2021-02-15,1527.00,1574.00,1498.85,1508.80,13587300
2021-02-22,1510.90,1540.60,1435.15,1442.50,20854280
2021-03-01,1456.00,1510.00,1438.20,1463.55,13605223
2021-03-08,1478.00,1565.00,1470.00,1514.00,15025893
2021-03-15,1520.00,1528.10,1378.60,1411.25,24896563
2021-03-22,1409.00,1417.40,1360.05,1398.30,16755204
2021-03-30,1408.00,1447.85,1395.55,1444.60,6582917
2021-04-05,1439.00,1439.00,1381.40,1404.10,9873872
2021-04-12,1393.95,1393.95,1332.00,1359.15,12197577
2021-04-19,1340.00,1346.20,1306.00,1322.90,11607333
2021-04-26,1330.05,1399.95,1323.00,1340.45,13145256
2021-05-03,1325.50,1359.90,1319.15,1342.70,10192160
2021-05-10,1347.00,1425.00,1347.00,1415.50,14746381
2021-05-17,1433.00,1441.00,1368.20,1418.05,20329217
2021-05-24,1420.00,1499.65,1410.00,1478.10,17221480
2021-05-31,1472.30,1547.25,1455.05,1537.55,15655481
2021-06-07,1545.45,1583.00,1498.65,1503.45,13596054
2021-06-14,1503.45,1523.70,1460.10,1476.00,11667679
2021-06-21,1460.00,1529.30,1447.25,1523.85,12512194
2021-06-28,1526.00,1529.80,1475.50,1485.65,9362257
2021-07-05,1490.00,1524.00,1485.50,1499.60,6479148
2021-07-12,1504.40,1625.00,1491.60,1618.75,19095239
2021-07-19,1600.00,1647.15,1582.00,1611.75,10364446
2021-07-26,1611.75,1627.30,1553.00,1601.45,14532831
2021-08-02,1606.30,1644.30,1602.05,1610.35,7951451
2021-08-09,1620.00,1676.80,1562.75,1668.40,11109908
2021-08-16,1674.00,1677.05,1590.00,1593.60,7619219
2021-08-23,1600.10,1666.70,1567.90,1638.10,12303606
2021-08-30,1646.70,1718.00,1645.00,1691.50,14877215
2021-09-06,1700.00,1716.00,1655.20,1670.05,6455345
2021-09-13,1662.05,1741.70,1660.50,1716.20,11346344
2021-09-20,1700.20,1810.00,1692.40,1768.75,12653494
2021-09-27,1772.00,1782.75,1687.50,1696.90,8148088
2021-10-04,1696.50,1741.00,1684.05,1726.90,8273661
2021-10-11,1733.75,1817.90,1700.00,1789.30,9746073
2021-10-18,1807.15,1885.00,1781.35,1792.25,16149019
2021-10-25,1792.25,1862.00,1735.80,1766.65,16191485
2021-11-01,1776.00,1920.85,1751.20,1908.95,16348468
2021-11-08,1944.55,1981.75,1912.20,1959.95,19521220
2021-11-15,1961.25,1979.95,1893.00,1897.00,7457689
2021-11-22,1898.25,1902.40,1768.60,1778.15,10524369
2021-11-29,1778.00,1844.80,1735.15,1801.25,13283296
2021-12-06,1799.00,1890.85,1772.10,1873.40,12660037
2021-12-13,1893.70,1908.00,1831.70,1847.10,10542621
2021-12-20,1821.00,1888.75,1771.50,1859.40,9139621
2021-12-27,1859.40,1909.00,1845.80,1895.90,7294683
2022-01-03,1895.00,1953.00,1893.65,1904.90,8081401
2022-01-10,1910.00,2049.95,1907.25,2044.75,11714520
2022-01-17,2044.75,2078.55,1943.05,1956.05,9896245
2022-01-24,1955.00,1959.00,1850.10,1897.55,10471495
2022-01-31,1890.20,2008.00,1850.45,1947.95,15836264
2022-02-07,1932.50,1947.50,1848.00,1871.25,9106547
2022-02-14,1843.25,1896.00,1795.00,1883.10,10163159
2022-02-21,1874.95,1883.90,1751.00,1777.05,11227992
2022-02-28,1764.90,1826.95,1703.00,1711.75,11873088
2022-03-07,1658.25,1758.00,1595.00,1728.65,18400405
2022-03-14,1735.00,1804.60,1715.50,1787.90,9105611
2022-03-21,1805.00,1805.00,1721.15,1751.10,10926502
2022-03-28,1752.00,1794.00,1725.10,1790.10,9036732
2022-04-04,1784.00,1858.00,1776.60,1830.75,9826633
2022-04-11,1820.25,1829.75,1733.60,1760.80,8151004
2022-04-18,1746.30,1760.75,1671.35,1694.35,11651268
2022-04-25,1675.00,1739.00,1652.00,1694.35,11274323
2022-05-02,1668.60,1685.95,1612.10,1622.45,6324747
2022-05-09,1607.55,1629.85,1502.00,1534.50,13300865
2022-05-16,1550.00,1623.00,1539.45,1610.10,10342701
2022-05-23,1629.00,1660.00,1536.65,1600.30,12423264
2022-05-30,1620.00,1674.40,1613.60,1652.05,11860048
2022-06-06,1652.15,1662.30,1556.20,1585.10,8516841
2022-06-13,1560.15,1575.00,1481.40,1489.95,12783352
2022-06-20,1490.00,1515.20,1456.35,1494.85,8762903
2022-06-27,1524.00,1576.00,1509.75,1572.15,10545656
2022-07-04,1572.10,1702.00,1550.20,1687.45,13351813
2022-07-11,1684.95,1688.85,1634.60,1684.85,6527980
2022-07-18,1696.05,1779.55,1690.00,1767.75,10385290
2022-07-25,1765.00,1832.50,1741.90,1808.05,12450812
2022-08-01,1808.00,1817.85,1773.00,1787.45,7643057
2022-08-08,1796.40,1878.80,1790.25,1846.45,9006701
2022-08-16,1860.00,1942.00,1842.00,1936.05,9829501
2022-08-22,1937.10,1944.00,1851.60,1905.40,8762989
2022-08-29,1870.00,1958.80,1861.00,1940.50,7794053
2022-09-05,1947.95,1987.40,1934.00,1949.75,7499694
2022-09-12,1949.75,1995.00,1915.00,1920.00,10323663
2022-09-19,1921.10,1955.80,1852.55,1856.85,8864380
2022-09-26,1849.00,1882.95,1797.40,1847.70,9543538
2022-10-03,1852.00,1928.95,1814.00,1924.55,7729108
2022-10-10,1905.00,1936.75,1858.05,1911.60,7735424
2022-10-17,1902.90,1947.00,1867.10,1876.75,9225832
2022-10-24,1906.00,1986.00,1891.55,1975.05,6664736
2022-10-31,1986.00,2056.00,1978.20,2015.10,12895363
2022-11-07,2021.40,2036.95,1970.20,2011.10,5160638
2022-11-14,2013.05,2059.00,1978.10,2024.45,8856469
2022-11-21,2019.00,2095.80,2007.00,2062.75,7364194
2022-11-28,2064.35,2110.00,2038.60,2085.50,9195307
2022-12-05,2095.95,2194.35,2067.00,2154.05,13053958
2022-12-12,2148.90,2211.60,2134.55,2175.00,8431647
2022-12-19,2171.00,2187.45,2050.10,2062.75,9339510
2022-12-26,2052.75,2136.00,2051.00,2085.80,6074421
2023-01-02,2092.90,2121.70,2058.00,2086.55,6842436
2023-01-09,2108.00,2164.85,2097.10,2153.40,9632511
2023-01-16,2147.00,2297.65,2132.30,2249.95,13884396
2023-01-23,2255.00,2273.30,2127.10,2159.85,6286015
2023-01-30,2129.40,2215.95,2072.65,2166.55,20360779
2023-02-06,2164.25,2181.60,2125.55,2163.85,6891723
2023-02-13,2173.00,2249.00,2157.25,2226.35,13017969
2023-02-20,2233.70,2262.00,2118.75,2134.05,9245069
2023-02-27,2134.05,2159.90,2082.10,2152.05,8444482
2023-03-06,2158.25,2199.00,2133.00,2157.85,8560822
2023-03-13,2164.05,2228.90,2107.00,2195.75,14483277
2023-03-20,2191.10,2246.25,2152.00,2166.15,11036829
2023-03-27,2175.05,2190.00,2121.00,2164.20,7029751
2023-04-03,2180.00,2291.65,2155.00,2274.25,6384916
