Date,Open,High,Low,Close,Volume
2012-04-09,3950.05,4537.00,3950.00,4403.40,2782
2012-04-16,4400.15,4659.00,3932.55,4292.20,2324
2012-04-23,4130.00,4269.95,3871.05,3968.20,1310
2012-04-30,3910.05,4200.00,3825.00,3895.90,704
2012-05-07,3895.90,3945.00,3651.00,3730.00,1457
2012-05-14,3777.25,3777.45,3580.00,3618.10,683
2012-05-21,3562.00,3735.05,3535.00,3546.75,4155
2012-05-28,3600.00,3700.00,3519.05,3557.95,1228
2012-06-04,3545.05,3800.00,3519.00,3655.20,928
2012-06-11,3797.00,3799.00,3600.35,3621.15,748
2012-06-18,3650.15,3739.00,3620.00,3656.10,996
2012-06-25,3685.00,3909.95,3670.10,3880.00,824
2012-07-02,3752.15,4118.35,3752.15,3950.00,1902
2012-07-09,4044.90,4044.90,3849.80,3892.00,1062
2012-07-16,3850.00,4079.85,3831.00,3900.00,1431
2012-07-23,3899.85,3943.75,3762.60,3762.70,1775
2012-07-30,3875.00,3875.00,3625.05,3750.00,2759
2012-08-06,3750.05,3889.95,3749.50,3870.00,1280
2012-08-13,3851.00,3967.30,3801.10,3967.30,964
2012-08-21,3939.95,4050.00,3920.05,4050.00,1141
2012-08-27,4017.00,4200.00,3935.00,4050.00,2183
2012-09-03,4001.20,4079.00,4001.00,4050.00,3463
2012-09-10,4200.00,4200.00,4000.00,4050.00,5295
2012-09-17,4050.00,4129.95,4002.05,4100.10,1124
2012-09-24,4070.00,4150.00,4033.00,4035.00,1392
2012-10-01,4119.95,4181.45,3990.05,3990.05,1845
2012-10-08,4098.00,4098.00,3841.00,3925.00,2440
2012-10-15,3949.95,4000.00,3871.50,3903.20,4348
2012-10-22,3880.00,3950.00,3801.00,3876.90,3926
2012-10-29,3839.00,3998.20,3805.25,3822.00,1416
2012-11-05,3889.00,3890.00,3710.00,3796.50,2980
2012-11-12,3790.55,3805.00,3650.00,3655.00,2587
2012-11-19,3693.00,3800.00,3655.00,3700.00,8857
2012-11-26,3720.00,4130.00,3712.00,4116.10,4884
2012-12-03,4200.00,4200.05,3900.10,3970.00,4342
2012-12-10,4000.00,4009.95,3925.00,3980.00,8239
2012-12-17,3902.30,4020.00,3902.30,4000.00,7981
2012-12-24,4000.00,4005.00,3965.05,4004.95,8078
2012-12-31,4020.00,4222.00,4000.00,4130.00,3624
2013-01-07,4152.00,4175.00,4050.00,4100.00,5879
2013-01-14,4100.00,4750.00,3900.10,4015.00,8425
2013-01-21,4125.00,4125.00,3901.75,4030.00,1608
2013-01-28,4019.95,4099.90,3900.10,3949.50,3971
2013-02-04,3931.00,3998.95,3850.00,3865.95,1829
2013-02-11,3899.40,3943.95,3810.50,3815.10,2424
2013-02-18,3840.05,3898.00,3720.00,3731.00,6870
2013-02-25,3790.00,3799.00,3500.00,3600.00,10675
2013-03-04,3649.00,3775.00,3485.00,3750.00,2290
2013-03-11,3791.45,3791.45,3330.00,3383.60,11770
2013-03-18,3310.10,3791.45,3301.00,3521.30,11839
2013-03-25,3514.35,3785.00,3511.85,3752.35,10138
2013-04-01,3700.00,3750.00,3426.00,3476.50,2412
2013-04-08,3524.95,3525.00,3352.00,3396.00,1389
2013-04-15,3390.00,3449.95,3350.00,3443.00,1793
2013-04-22,3650.00,3699.00,3418.75,3490.00,2037
2013-04-29,3412.00,3599.95,3412.00,3530.05,871
2013-05-06,3500.00,3724.95,3500.00,3687.00,6875
2013-05-13,3650.00,3775.00,3610.05,3650.00,1311
2013-05-20,3571.05,3900.00,3565.00,3565.00,714
2013-05-27,3840.00,3840.00,3550.20,3590.00,1656
2013-06-03,3650.00,3739.00,3461.00,3505.00,5429
2013-06-10,3525.00,3584.95,3460.00,3512.00,2946
2013-06-17,3588.90,3588.90,3438.00,3438.00,25845
2013-06-24,3454.95,3515.00,3350.00,3470.00,1029
2013-07-01,3490.00,3585.00,3452.00,3452.00,11249
2013-07-08,3453.05,3565.00,3401.00,3496.00,15505
2013-07-15,3496.00,3524.95,3422.10,3492.00,599
2013-07-22,3440.05,3499.90,3405.05,3447.00,4063
2013-07-29,3489.00,3656.05,3402.05,3440.00,66444
2013-08-05,3413.55,3499.95,3370.05,3400.00,4364
2013-08-12,3498.00,3498.00,3370.00,3395.00,37534
2013-08-19,3330.20,3400.00,3287.00,3300.00,3196
2013-08-26,3369.95,3425.00,2880.00,2951.00,12604
2013-09-02,3096.75,3149.90,2984.00,3025.00,9880
2013-09-10,3049.95,3219.00,2968.50,2968.50,2716
2013-09-16,3020.00,3119.00,2965.00,3090.00,7354
2013-09-23,3090.00,3169.95,3060.00,3100.00,568
2013-09-30,3150.00,3150.00,3001.00,3090.00,1221
2013-10-07,3083.00,3123.00,3013.80,3070.00,2072
2013-10-14,3065.00,3154.00,3062.10,3145.00,745
2013-10-21,3495.00,3495.00,3130.00,3319.00,1142
2013-10-28,3359.95,3369.75,3200.00,3229.95,1907
