Date,Open,High,Low,Close,Volume
2003-03-31,8.00,8.00,7.00,7.15,2800
2003-04-07,7.25,8.30,7.15,7.50,5275
2003-04-14,7.50,7.60,7.20,7.50,4090
2003-04-21,7.50,8.10,7.25,7.90,2254
2003-04-28,7.50,7.50,7.00,7.00,1045
2003-05-05,7.25,8.00,7.20,7.55,4400
2003-05-12,7.60,8.50,7.15,7.80,5520
2003-05-19,7.85,8.50,7.55,7.70,3045
2003-05-26,7.70,9.10,7.60,9.10,3210
2003-06-02,8.20,9.00,8.20,8.55,6700
2003-06-09,8.75,12.00,8.75,11.00,41851
2003-06-16,11.00,12.70,11.00,11.20,26894
2003-06-23,11.20,11.45,9.85,10.30,7756
2003-06-30,11.00,12.30,10.00,11.40,23600
2003-07-07,11.50,14.75,11.50,12.00,45092
2003-07-14,12.40,13.00,11.30,11.30,6360
2003-07-21,11.00,11.70,10.25,11.00,13212
2003-07-28,11.00,11.45,10.10,10.80,3963
2003-08-04,10.75,12.25,9.30,11.30,10080
2003-08-11,11.50,11.50,10.80,11.25,11676
2003-08-18,11.25,12.75,11.10,11.50,23405
2003-08-25,10.85,11.50,10.10,10.55,14038
2003-09-01,10.30,10.90,10.00,10.35,7673
2003-09-08,10.70,10.70,8.50,9.50,9028
2003-12-29,23.20,23.20,19.50,21.50,39366
2004-01-05,22.90,22.90,19.00,19.95,38563
2004-01-12,18.90,19.95,17.80,18.70,19564
2004-01-19,18.70,20.45,15.80,16.90,16076
2004-01-27,15.75,16.40,14.00,14.80,12210
2004-02-03,14.00,16.40,12.50,13.95,15173
2004-02-09,15.10,17.00,13.50,16.75,20218
2004-02-16,17.95,17.95,13.70,14.50,21120
2004-02-23,14.65,17.90,14.00,14.40,6308
2004-03-01,13.65,14.90,13.65,14.00,4631
2004-03-08,14.00,14.50,12.10,13.80,16407
2004-03-15,13.20,14.45,11.60,14.00,13946
2004-03-22,13.00,13.80,12.15,13.20,13843
2004-03-29,13.10,15.40,11.30,15.05,5866
2004-04-05,15.60,15.60,14.00,15.15,7353
2004-04-12,14.90,18.50,14.05,16.60,21922
2004-04-19,17.10,17.35,16.20,16.80,20797
2004-04-26,16.25,16.85,14.40,14.85,13457
2004-05-03,14.80,17.50,14.80,16.45,19890
2004-05-10,15.20,18.25,14.30,15.05,16090
2004-05-17,14.10,16.50,13.95,14.90,16290
2004-05-24,12.70,15.45,12.70,14.45,7044
2004-05-31,13.95,14.50,13.20,13.70,6049
2004-06-07,14.00,14.45,13.40,14.10,4850
2004-06-14,13.10,15.15,12.40,13.50,3011
2004-06-21,13.50,13.90,12.80,13.40,2182
2004-06-28,13.00,14.80,13.00,13.90,1187
2004-07-05,14.00,14.00,12.25,13.40,3332
2004-07-12,13.20,14.50,13.20,14.00,8244
2004-07-19,13.65,15.00,12.10,14.75,8163
2004-07-26,14.95,17.70,14.05,17.05,45353
2004-08-02,16.20,18.00,15.25,16.90,28517
2004-08-09,17.05,17.80,16.00,17.00,13351
2004-08-16,16.75,17.80,16.30,17.00,14416
2004-08-23,17.00,19.10,16.75,18.55,105221
2004-08-30,19.20,20.80,18.25,18.90,134183
2004-09-06,19.00,21.70,18.10,20.45,218873
2004-09-13,20.35,22.30,20.25,20.90,135049
2004-09-20,21.75,23.75,20.50,22.65,108404
2004-09-27,22.50,26.80,21.40,26.40,217178
2004-10-04,27.50,27.90,23.75,27.00,104647
2004-10-11,33.50,36.85,32.25,35.00,324198
2004-10-18,35.00,36.30,32.55,36.15,79858
2004-10-25,33.00,40.35,30.00,40.35,161289
2004-11-01,42.20,44.50,39.00,41.80,232462
2004-11-08,41.80,43.60,36.50,39.65,94939
2004-11-16,39.10,40.25,37.00,37.70,68432
2004-11-22,34.00,45.55,34.00,45.55,148426
2004-11-29,48.70,50.10,39.15,41.15,192052
2004-12-06,43.00,52.25,40.05,52.25,532959
2004-12-13,54.50,63.25,53.00,54.70,1339606
2004-12-20,55.75,61.50,51.10,54.55,259015
2004-12-27,58.10,58.10,49.30,52.05,170604
2005-01-03,52.10,53.50,44.55,46.10,104946
2005-01-10,48.00,53.00,43.10,45.15,115821
2005-01-17,44.50,44.90,41.00,43.90,35306
2005-01-24,44.00,45.50,42.15,44.20,51871
2005-01-31,45.00,55.00,43.50,51.25,396681
2005-02-07,52.00,52.00,47.55,48.15,92328
2005-02-14,50.25,52.20,45.65,49.05,138850
2005-02-21,50.00,51.75,47.10,50.60,208002
2005-02-28,51.80,62.70,49.00,58.50,1219571
2005-03-07,59.30,60.70,54.00,56.90,303477
2005-03-14,60.00,63.50,56.50,57.75,471881
2005-03-21,59.30,59.90,50.20,50.70,86428
2005-03-28,52.00,53.75,45.25,52.85,105223
2005-04-04,52.50,54.00,51.10,51.70,52705
2005-04-11,51.05,55.75,49.00,51.85,45116
2005-04-18,49.65,53.95,48.00,52.35,49371
2005-04-25,51.10,53.50,50.05,50.35,40610
2005-05-02,52.45,59.80,48.85,55.55,478968
2005-05-09,56.40,58.40,53.10,57.20,429238
2005-05-16,57.85,59.45,52.80,55.35,175746
2005-05-23,56.00,68.75,56.00,64.20,1846669
2005-05-30,64.95,66.50,63.50,64.60,311765
2005-06-06,66.00,70.35,63.50,64.05,568649
2005-06-13,65.35,66.40,52.00,58.85,155134
2005-06-20,65.00,65.00,56.35,58.75,70985
2005-06-27,59.60,61.95,53.60,58.60,66958
2005-07-04,59.00,70.70,57.05,68.60,417684
2005-07-11,69.50,75.35,67.10,71.35,725402
2005-07-18,73.00,82.00,72.20,76.75,411950
2005-07-25,78.00,78.00,69.00,70.15,93033
2005-08-01,72.85,80.00,72.05,78.65,174030
2005-08-08,80.00,124.00,69.95,108.65,3668010
2005-08-16,108.00,146.80,101.00,146.80,1934338
2005-08-22,148.00,152.40,123.30,125.75,1031882
2005-08-29,130.00,146.45,120.20,135.05,235627
2005-09-05,136.80,141.90,128.65,130.80,242223
2005-09-12,131.20,134.25,125.00,126.90,139832
2005-09-19,129.85,131.00,105.35,109.10,129363
2005-09-26,110.50,122.50,104.25,104.45,98739
2005-10-03,104.30,116.15,98.00,112.45,203791
2005-10-10,113.50,120.00,101.55,102.70,67424
2005-10-17,106.40,106.40,91.00,101.10,80052
2005-10-24,103.80,109.95,95.00,98.00,75991
2005-10-31,102.90,106.95,96.00,104.50,22456
2005-11-07,104.00,106.50,98.20,101.70,53597
2005-11-14,103.00,115.00,103.00,110.30,120190
2005-11-21,112.45,134.10,110.30,127.15,561226
2005-11-28,128.20,131.00,119.30,121.95,198391
2005-12-05,121.00,142.00,120.40,137.95,462386
2005-12-12,139.30,139.30,128.15,130.25,110347
2005-12-19,131.45,148.40,131.00,138.55,350250
2005-12-26,140.60,146.00,121.30,143.30,182874
2006-01-02,143.90,190.00,132.50,184.45,1499001
2006-01-09,183.00,186.30,167.00,176.15,551152
2006-01-16,176.15,182.95,160.10,173.75,164479
2006-01-23,172.00,217.40,169.25,195.45,941651
2006-01-30,205.00,220.00,205.00,211.20,373573
2006-02-06,214.80,221.00,208.00,209.40,96944
2006-02-13,216.40,221.10,204.00,204.00,84122
2006-06-12,135.00,140.00,113.65,127.80,28876
2006-06-19,127.00,149.70,126.00,145.00,30710
2006-06-26,148.75,149.90,131.25,140.90,39637
2006-07-03,144.00,154.00,139.00,139.75,15756
2006-07-10,135.00,143.60,130.10,137.70,8846
2006-07-17,139.00,140.70,114.00,117.30,12120
2006-07-24,112.00,126.90,106.10,125.55,20573
2006-07-31,133.50,151.95,125.00,145.15,59691
2006-08-07,145.10,157.00,138.20,152.10,12904
2006-08-14,154.70,157.90,147.00,156.15,12791
2006-08-21,159.00,164.00,152.50,162.30,7071
2006-08-28,165.00,169.90,155.20,165.65,10015
2006-09-04,172.50,178.60,165.25,171.40,19206
2006-09-11,171.90,175.00,163.00,167.75,11921
2006-09-18,170.00,173.45,163.00,168.55,12979
2006-09-25,167.35,181.00,164.05,175.25,12561
2006-10-03,175.00,180.00,165.00,170.75,6189
2006-10-09,171.00,172.75,164.00,165.60,11967
2006-10-16,169.90,172.95,160.60,168.30,14432
2006-10-23,169.00,175.00,168.50,170.65,6564
2006-10-30,172.00,180.80,158.05,165.90,103907
2006-11-06,154.50,175.00,154.50,168.00,15233
2006-11-13,160.95,174.00,155.00,160.35,18147
2006-11-20,156.10,168.80,149.70,165.00,40464
2006-11-27,160.85,174.00,155.00,169.30,17844
2006-12-04,166.25,170.00,158.30,159.00,6407
2006-12-11,153.55,162.00,150.00,151.25,13129
2006-12-18,150.20,168.00,150.20,163.90,12652
2006-12-26,161.10,184.75,161.10,178.35,8724
2007-01-02,178.50,184.00,167.80,171.25,8189
2007-01-08,173.00,173.95,161.35,168.50,6935
2007-01-15,180.00,185.00,167.00,174.85,17197
2007-01-22,192.35,193.00,181.00,184.90,46853
2007-01-29,185.00,199.00,185.00,187.10,20008
2007-02-05,184.30,198.00,173.70,182.05,15365
2007-02-12,175.20,187.00,160.00,174.75,20014
2007-02-19,168.00,178.75,162.00,162.95,6440
2007-02-26,157.80,175.00,157.00,165.75,9423
2007-03-05,154.40,165.00,136.00,144.00,11481
2007-03-12,151.80,162.50,140.25,151.25,17810
2007-03-19,145.10,156.00,138.90,143.20,29082
2007-03-26,146.00,174.00,140.00,168.45,12030
2007-04-02,158.10,165.60,153.00,155.00,1476
2007-04-09,158.75,158.75,145.00,150.15,13692
2007-04-16,150.00,155.90,140.10,155.00,12733
2007-04-23,155.00,167.80,152.30,166.75,24058
2007-04-30,173.90,173.90,158.20,163.65,5162
2007-05-07,160.60,163.40,148.10,150.50,4701
2007-05-14,153.50,165.00,146.00,165.00,15225
2007-05-21,179.70,181.50,158.00,160.10,88961
2007-05-28,165.00,183.00,162.15,163.65,53237
2007-06-04,162.00,164.00,150.00,151.45,19177
2007-06-11,151.50,154.90,145.50,148.00,16745
2007-06-18,148.25,154.00,142.25,150.60,8654
2007-06-25,148.75,154.80,145.00,150.00,33991
2007-07-02,147.10,181.90,146.70,181.30,194834
2007-07-09,182.00,198.80,171.00,181.05,428476
2007-07-16,184.05,189.00,155.65,170.20,29507
2007-07-23,168.00,172.00,143.10,154.80,25941
2007-07-30,153.00,175.00,147.00,155.85,19339
2007-08-06,131.00,160.00,131.00,151.55,16590
2007-08-13,157.00,162.00,132.65,152.55,16267
2007-08-20,161.00,164.00,145.10,152.40,21871
2007-08-27,151.00,170.00,143.30,157.05,21642
2007-09-03,159.90,175.90,156.10,164.65,56800
2007-09-10,158.00,168.95,156.20,163.80,18324
2007-09-17,158.15,175.00,158.15,168.40,27562
2007-09-24,168.40,194.95,160.80,179.65,334219
2007-10-01,172.95,215.00,172.95,209.20,159414
2007-10-08,205.00,214.00,182.95,195.75,80303
2007-10-15,190.00,215.00,153.65,180.00,39231
2007-10-22,180.00,215.00,170.10,186.45,20492
2007-10-29,190.00,215.00,178.25,208.60,63666
2007-11-05,213.00,225.55,172.65,207.35,52265
2007-11-12,194.95,216.00,190.00,209.55,34722
2007-11-19,196.00,220.00,193.25,205.90,32874
2007-11-26,197.00,223.00,192.50,208.25,22190
2007-12-03,202.00,298.70,197.00,287.10,102688
2007-12-10,261.05,300.20,245.00,255.10,65966
2007-12-17,243.95,272.25,232.65,240.35,25404
2007-12-24,242.25,260.00,242.00,246.45,24160
2007-12-31,250.00,314.70,248.00,277.65,106251
2008-01-07,290.00,290.00,240.10,245.10,41526
2008-01-14,246.00,260.00,215.65,246.65,23156
2008-01-21,245.00,255.00,175.00,227.75,16766
2008-01-28,195.10,243.90,195.10,222.75,9208
2008-02-04,237.75,250.00,218.50,222.05,18098
2008-02-11,211.50,215.50,190.00,213.55,9498
2008-02-18,222.00,237.00,205.00,210.90,7692
2008-02-25,207.30,225.00,202.00,215.75,12103
2008-03-03,205.00,215.00,181.00,181.90,12881
2008-03-10,181.00,194.00,168.50,169.40,289661
2008-03-17,170.00,172.95,140.00,150.95,10473
2008-03-24,174.00,176.50,146.70,175.75,17476
2008-03-31,172.20,187.00,161.70,166.25,15797
2008-04-07,162.30,171.50,156.50,163.10,7497
2008-04-15,172.90,173.90,160.50,168.25,8675
2008-04-21,171.10,200.00,158.00,161.20,146031
2008-04-28,157.00,171.00,157.00,165.95,20528
2008-05-05,166.10,178.90,162.95,165.95,24926
2008-05-12,163.15,172.40,160.25,171.70,13888
2008-05-20,171.80,183.95,166.05,174.75,41522
2008-05-26,175.25,188.40,168.10,172.05,22795
2008-06-02,178.40,178.40,141.95,144.40,56313
2008-06-09,144.50,144.50,131.00,138.05,24472
2008-06-16,140.00,147.00,125.00,134.25,11126
2008-06-23,130.25,137.90,112.65,130.30,14252
2008-06-30,132.00,135.00,91.15,108.40,19332
2008-07-07,95.10,124.00,95.10,119.90,8559
2008-07-14,112.15,123.50,100.05,109.90,23003
2008-07-21,101.95,128.90,101.95,122.00,26125
2008-07-28,130.40,130.40,111.00,113.60,26391
2008-08-04,108.00,128.95,98.65,124.40,25133
2008-08-11,124.35,129.00,115.00,119.05,12960
2008-08-18,118.00,120.95,113.40,114.80,13807
2008-08-25,113.15,130.00,112.05,115.50,16842
2008-09-01,100.00,116.85,100.00,113.00,11496
2008-09-08,115.00,134.60,102.00,114.60,10655
2008-09-15,111.30,123.90,100.00,108.60,8987
2008-09-22,110.00,114.00,100.00,100.00,4176
2008-09-29,98.00,118.45,78.00,99.65,6719
2008-10-06,96.00,96.00,65.00,67.95,8648
2008-10-13,55.30,79.00,55.30,66.75,10796
2008-10-20,64.90,74.90,60.30,61.70,10383
2008-10-27,50.20,68.00,44.00,59.80,8812
2008-11-03,55.55,61.00,41.20,45.70,29433
2008-11-10,40.95,50.00,40.00,47.55,9957
2008-11-17,45.45,50.00,38.10,45.45,4434
2008-11-24,40.05,50.00,40.00,41.65,6368
2008-12-01,41.65,45.00,35.20,41.00,7037
2008-12-08,40.00,44.50,40.00,42.15,14936
2008-12-15,41.40,50.00,40.50,43.25,54898
2008-12-22,43.50,49.90,41.50,42.15,67976
2008-12-29,42.05,47.00,35.80,45.60,23485
2009-01-05,46.00,49.90,37.55,43.30,34713
2009-01-12,41.20,45.95,35.10,40.75,9604
2009-01-19,43.75,43.75,37.10,37.85,11287
2009-01-27,38.05,41.75,34.40,35.50,14947
2009-02-02,35.05,37.90,30.15,35.20,11970
2009-02-09,36.35,36.90,30.00,34.80,276043
2009-02-16,33.00,36.00,29.50,32.30,17689
2009-02-24,31.50,33.00,29.80,30.85,14009
2009-03-02,31.50,31.70,26.20,27.00,20932
2009-03-09,23.15,28.45,23.15,24.45,22829
2009-03-16,25.00,28.95,23.45,24.45,24990
2009-03-23,24.60,31.70,24.00,29.60,93483
2009-03-30,30.25,31.50,28.05,30.85,57977
2009-04-06,31.45,38.00,28.25,37.05,62728
2009-04-13,39.00,45.00,37.55,39.10,64677
2009-04-20,42.00,43.00,38.00,39.35,58396
2009-04-27,38.50,40.00,36.00,36.40,22112
2009-05-04,38.45,39.00,36.00,37.00,54320
2009-05-11,37.10,39.90,35.00,36.70,25000
2009-05-18,40.55,55.50,37.25,51.25,122160
2009-05-25,51.45,61.90,51.00,59.70,175065
2009-06-01,65.50,72.50,61.50,68.30,180270
2009-06-08,68.70,68.70,57.45,57.65,87354
2009-06-15,56.15,59.80,50.45,50.50,33964
2009-06-22,51.20,54.95,46.60,54.95,22839
2009-06-29,56.50,60.60,55.00,56.15,23940
2009-07-06,57.05,60.25,52.00,54.35,18194
2009-07-13,53.05,53.05,48.50,50.75,55529
2009-07-20,51.95,59.00,49.35,57.85,57478
2009-07-27,57.50,57.50,51.05,51.30,121173
2009-08-03,51.00,58.65,51.00,53.00,100898
2009-08-10,54.90,54.90,51.00,52.65,29768
2009-08-17,53.00,53.00,49.65,51.65,26832
2009-08-24,52.90,55.80,52.00,53.80,40003
2009-08-31,54.50,57.90,53.90,55.80,44994
2009-09-07,56.50,65.50,56.00,58.70,116886
2009-09-14,58.50,77.40,57.05,72.85,1166457
2009-09-22,73.25,74.60,68.50,72.20,275716
2009-09-29,81.00,81.00,70.00,70.50,43393
2009-10-05,72.00,72.00,68.55,68.95,0
2009-11-16,62.50,63.00,60.10,61.50,8042
2009-11-23,62.00,64.50,58.45,60.60,26340
2009-11-30,61.00,67.60,61.00,64.20,41102
2009-12-07,62.10,68.00,61.30,64.75,142237
2009-12-14,65.00,66.35,58.65,59.75,33001
2009-12-21,60.55,62.30,59.00,60.90,37090
2009-12-29,58.05,64.95,58.05,64.40,52385
2010-01-04,64.55,70.00,64.50,67.95,168279
2010-01-11,69.80,71.50,65.25,68.45,132422
2010-01-18,69.95,73.60,64.25,67.15,201745
2010-01-25,67.30,68.00,60.20,62.85,37551
2010-02-01,63.35,68.60,61.30,62.80,48720
2010-02-08,64.95,67.20,63.00,64.75,36230
2010-02-15,64.90,68.45,63.50,63.65,51652
2010-02-22,65.30,69.90,61.10,65.00,32868
2010-03-02,67.80,77.00,63.85,70.00,307660
2010-03-08,70.00,77.00,67.00,71.45,223327
2010-03-15,71.00,82.85,66.00,80.90,320473
2010-03-22,80.00,82.70,74.70,75.60,336548
2010-03-29,74.70,86.90,67.40,84.25,666959
2010-04-05,86.20,94.90,83.05,93.00,534800
2010-04-12,86.50,133.00,86.50,124.30,4475557
2010-06-07,122.50,123.90,118.00,119.10,5073
2010-06-14,119.00,126.85,116.20,121.25,40426
2010-06-21,118.00,125.50,117.30,121.90,21916
2010-06-28,118.10,125.00,117.00,120.10,18751
2010-07-05,116.40,122.00,112.00,121.10,14357
2010-07-12,120.05,125.25,117.00,121.05,23319
2010-07-19,111.00,135.85,111.00,130.05,272171
2010-07-26,131.35,133.50,119.00,119.30,33160
2010-08-02,119.30,123.75,107.95,114.00,24939
2010-08-09,115.00,122.50,110.00,117.70,39022
2010-08-16,115.80,118.90,111.00,115.00,23305
2010-08-23,113.00,125.05,110.60,119.00,704927
2010-08-30,120.95,125.50,113.10,116.65,513972
2010-09-06,116.60,120.30,114.00,115.50,103372
2010-09-13,115.00,149.35,114.00,124.45,2710100
2010-09-20,122.60,132.50,115.65,117.00,213041
2010-09-27,117.00,152.80,116.35,139.75,2822655
2010-10-04,133.00,167.65,133.00,140.45,2648783
2010-10-11,138.00,147.45,134.50,138.05,368952
2010-10-18,138.30,145.60,135.00,138.00,276037
2010-10-25,137.00,142.05,125.00,126.25,114976
2010-11-01,127.00,141.00,127.00,135.55,223059
2010-11-08,138.00,141.00,128.30,131.50,91040
2010-11-15,131.75,133.40,120.00,120.45,53209
2010-11-22,118.65,141.70,117.35,118.95,335263
2010-11-29,119.45,126.90,117.00,120.35,67677
2010-12-06,120.50,127.85,96.00,116.20,110923
2010-12-13,117.90,120.00,108.00,113.80,29920
2010-12-20,103.60,115.80,103.60,112.45,21103
2010-12-27,110.30,121.40,110.30,118.80,35189
2011-01-03,116.00,119.00,104.00,106.45,25314
2011-01-10,104.00,109.85,97.10,99.75,34067
2011-01-17,97.00,103.90,92.00,96.95,16122
2011-01-24,94.80,99.75,87.10,88.95,32171
2011-01-31,81.60,97.90,81.60,87.20,31967
2011-02-07,85.00,89.90,70.10,76.65,30657
2011-02-14,79.80,86.20,77.30,83.95,16887
2011-02-21,81.00,85.00,75.30,79.90,11921
2011-02-28,76.60,87.55,76.60,83.20,87417
2011-03-07,82.00,87.95,81.00,85.65,12320
2011-03-14,84.00,87.25,79.05,81.85,15626
2011-03-21,80.20,130.00,78.20,106.65,1553705
2011-03-28,104.00,107.40,92.05,94.40,205551
2011-04-04,94.50,101.80,94.05,95.70,86535
2011-04-11,94.00,108.80,92.40,104.30,199497
2011-04-18,100.65,108.00,97.10,98.95,83285
2011-04-25,95.20,102.30,91.55,93.55,85519
2011-05-02,94.10,99.00,85.50,88.60,34422
2011-05-09,87.60,98.00,84.05,88.95,30709
2011-05-16,85.05,91.55,84.00,87.95,19526
2011-05-23,85.00,107.40,84.55,104.80,1240705
2011-05-30,100.05,106.95,95.60,95.80,381249
2011-06-06,94.55,103.50,88.20,99.15,720281
2011-06-13,98.00,100.00,93.25,94.15,81908
2011-06-20,96.00,96.00,89.50,92.60,66602
2011-06-27,91.60,101.00,91.60,98.65,115884
2011-07-04,97.00,98.70,93.20,96.05,37083
2011-07-11,95.00,97.45,92.70,94.35,26381
2011-07-18,93.80,103.90,93.40,99.75,325716
2011-07-25,99.00,107.00,94.00,95.15,48627
2011-08-01,95.20,96.30,73.85,84.70,29566
2011-08-08,81.00,84.75,75.10,80.35,47448
2011-08-16,80.40,82.95,75.25,78.35,13902
2011-08-22,76.30,84.90,76.30,80.55,29712
2011-08-29,80.20,85.75,80.20,84.25,15560
2011-09-05,82.50,87.35,82.30,84.30,13261
2011-09-12,83.00,101.60,82.30,93.45,564662
2011-09-19,92.00,95.00,83.30,86.45,68471
2011-09-26,85.00,98.90,82.40,93.35,169923
2011-10-03,90.20,96.00,88.20,90.20,35586
2011-10-10,89.10,97.25,89.10,94.50,25974
2011-10-17,93.80,95.50,90.30,93.70,8252
2011-10-24,93.00,94.80,90.25,92.95,7660
2011-10-31,92.00,116.80,90.40,113.70,347921
2011-11-08,134.00,134.00,103.20,109.85,228836
2011-11-14,111.00,124.65,106.50,112.80,146419
2011-11-21,111.00,113.00,91.85,96.75,294474
2011-11-28,96.50,103.70,91.75,94.85,101903
2011-12-05,97.90,97.90,91.10,92.75,20553
2011-12-12,92.35,102.90,85.15,87.15,69613
2011-12-19,86.00,104.00,80.10,103.40,133159
2011-12-26,107.00,111.40,103.65,110.60,143291
2012-01-02,110.05,115.75,107.10,111.70,65481
2012-01-09,110.35,129.00,110.35,125.25,147043
2012-01-16,124.55,126.95,124.55,126.55,80455
2012-01-23,126.00,126.75,125.00,126.55,76230
2012-01-30,126.00,127.50,126.00,127.00,48506
2012-02-06,126.10,127.85,126.00,127.00,29443
2012-02-13,125.55,127.90,125.55,127.05,33011
2012-02-21,127.00,127.90,126.15,127.05,28751
2012-02-27,127.15,127.80,126.50,127.50,25668
2012-03-05,127.50,128.00,126.80,127.50,26944
2012-03-12,127.00,128.90,126.75,127.00,30010
2012-03-19,126.75,128.00,126.50,127.00,50518
2012-03-26,127.50,127.50,118.25,126.60,81487
2012-04-02,129.00,129.00,125.65,126.10,8229
2012-04-09,126.20,127.90,126.20,126.80,59275
2012-04-16,126.55,130.00,126.55,127.80,25712
2012-04-23,127.50,130.00,127.05,127.65,7129
2012-04-30,130.00,130.40,126.10,127.20,6600
2012-05-07,125.00,128.25,125.00,125.40,10744
2012-05-14,125.10,129.90,125.00,127.00,9589
2012-05-21,126.10,129.00,126.05,126.75,3772
2012-05-28,126.25,129.95,125.10,125.70,7439
2012-06-04,125.15,127.95,125.15,127.00,28446
2012-06-11,126.35,127.95,126.00,126.80,21472
2012-06-18,126.20,129.00,126.10,126.55,43245
2012-06-25,127.90,128.45,126.00,126.60,9817
2012-07-02,126.35,131.00,126.10,126.45,6607
2012-07-09,127.00,132.00,125.70,125.85,43895
2012-07-16,126.05,126.90,117.00,124.00,47636
2012-07-23,122.10,124.50,121.70,122.20,1608
2012-07-30,129.40,130.00,122.10,122.35,1363
2012-08-06,122.30,125.00,121.25,123.00,11233
2012-08-13,123.00,123.50,120.30,122.95,23308
2012-08-21,123.40,123.40,120.50,121.05,3212
2012-08-27,121.00,123.50,121.00,121.05,16986
2012-09-03,121.00,123.00,120.75,121.70,7575
2012-09-10,121.60,124.00,121.50,123.90,10594
2012-09-17,122.50,125.40,122.00,125.00,17204
2012-09-24,125.00,128.35,123.75,128.00,11666
2012-10-01,126.20,128.00,125.00,125.70,3724
2012-10-08,125.60,127.00,125.20,126.00,5530
2012-10-15,126.00,135.00,126.00,128.00,13977
2012-10-22,128.00,130.90,127.00,127.55,112670
2012-10-29,126.20,130.00,126.20,129.55,20585
2012-11-05,129.50,130.60,129.50,129.60,44436
2012-11-12,127.60,129.95,125.00,126.00,3820
2012-11-19,131.50,131.50,125.00,128.90,27536
2012-11-26,125.00,129.70,120.00,125.30,17171
2012-12-03,127.90,132.80,125.60,132.60,107785
2012-12-10,132.00,132.90,131.55,132.65,103655
2012-12-17,132.00,134.00,132.00,133.00,127961
2012-12-24,134.00,134.00,133.00,133.05,29546
2012-12-31,133.05,133.40,114.80,118.50,23102
2013-01-07,118.50,121.00,108.15,114.00,5725
2013-01-14,114.00,118.00,111.50,111.60,1770
2013-01-21,110.10,115.00,108.20,110.05,1676
2013-01-28,111.50,118.95,108.50,108.90,1046
2013-02-04,109.00,112.00,101.25,105.00,3554
2013-02-11,104.00,105.00,100.00,102.90,1628
2013-02-18,101.50,104.50,92.50,100.00,3951
2013-02-25,97.00,98.75,82.55,86.50,5764
2013-03-04,86.40,89.40,79.00,83.00,6161
