Date,Open,High,Low,Close,Volume
2008-04-28,39.00,44.40,38.30,43.00,129500
2008-05-05,44.99,44.99,39.00,39.00,30365
2008-05-12,39.19,39.60,37.50,39.00,2600
2008-05-20,37.40,39.20,36.04,37.04,5995
2008-05-26,36.60,38.80,36.00,38.80,8680
2008-06-02,37.20,37.20,34.50,36.22,33560
2008-06-09,34.50,36.40,33.80,34.97,141660
2008-06-16,34.80,35.00,32.70,33.35,10515
2008-06-23,33.64,33.64,27.41,27.80,8540
2008-06-30,26.43,27.55,25.12,25.19,1870
2008-07-07,24.14,26.40,24.00,26.00,12530
2008-07-14,26.00,27.00,24.50,24.60,4465
2008-07-21,24.50,25.70,24.00,25.00,9255
2008-07-28,25.60,27.23,24.70,25.54,44655
2008-08-04,25.50,26.00,25.00,25.08,12715
2008-08-11,25.00,25.70,24.00,24.60,12335
2008-08-18,25.69,25.69,23.00,23.00,5665
2008-08-25,24.00,24.00,21.00,22.10,7080
2008-09-01,23.00,26.10,22.40,25.00,23795
2008-09-08,24.00,25.60,21.80,23.19,52180
2008-09-15,21.36,22.60,20.08,20.41,14735
2008-09-22,20.60,22.46,18.00,18.00,66015
2008-09-29,18.50,19.36,16.40,18.60,191095
2008-10-06,17.60,17.60,14.22,16.58,48300
2008-10-13,15.20,16.06,12.53,13.45,22790
2008-10-20,13.00,14.70,12.00,12.14,53860
2008-10-27,11.00,13.35,10.20,11.08,48785
2008-11-03,10.54,11.74,10.20,11.01,83320
2008-11-10,10.51,11.00,10.43,10.50,25585
2008-11-17,10.00,10.50,8.58,8.58,93060
2008-11-24,9.00,9.00,8.23,8.23,1376960
2008-12-01,8.40,8.81,7.99,8.00,70125
2008-12-08,8.30,8.72,7.62,8.50,5720
2008-12-15,8.22,8.80,8.01,8.23,64825
2008-12-22,8.40,8.76,7.60,8.02,104020
2008-12-29,8.00,8.55,7.62,8.32,58960
2009-01-05,8.40,8.40,7.22,7.35,53565
2009-01-12,7.15,7.70,6.70,6.70,8140
2009-01-19,6.61,7.20,6.21,6.80,65840
2009-01-27,6.25,6.25,5.15,5.29,67825
2009-02-02,5.30,5.30,4.73,4.80,83655
2009-02-09,4.80,5.00,4.60,4.98,755540
2009-02-16,5.23,5.80,5.20,5.41,81225
2009-02-24,5.47,5.47,5.02,5.40,19780
2009-03-02,4.92,5.34,4.92,5.34,3000
2009-03-09,5.39,5.93,4.51,4.70,197325
2009-03-16,4.40,5.50,4.10,4.90,1152000
2009-03-23,5.29,5.92,4.70,5.33,189990
2009-03-30,5.03,6.00,5.00,5.72,46770
2009-04-06,6.00,7.00,5.80,6.95,10440
2009-04-13,6.90,7.86,6.86,7.48,63075
2009-04-20,7.69,7.82,7.00,7.21,27900
2009-04-27,7.05,7.57,6.88,7.24,735765
2009-05-04,7.62,8.39,7.40,8.39,31895
2009-05-11,7.60,8.30,7.60,8.06,24615
2009-05-18,8.40,9.34,8.40,9.34,35915
2009-05-25,10.82,12.54,10.82,12.54,146165
2009-06-01,13.17,16.03,13.17,16.03,280910
2009-06-08,16.84,17.37,15.23,15.43,385975
2009-06-15,14.66,16.54,13.80,14.26,136515
2009-06-22,14.96,17.00,14.27,16.20,92225
2009-06-29,16.00,16.80,15.57,15.62,153610
2009-07-06,15.01,15.99,12.93,14.31,90215
2009-07-13,14.60,15.36,12.00,12.75,137305
2009-07-20,12.80,16.33,11.80,16.33,208670
2009-07-27,17.14,17.99,15.45,15.80,329045
2009-08-03,16.00,16.64,15.30,15.50,31255
2009-08-10,15.00,15.70,14.02,14.79,28245
2009-08-17,15.00,15.78,14.22,14.93,27375
2009-08-24,14.85,16.52,14.71,16.35,56985
2009-08-31,16.24,16.94,15.20,15.84,22080
2009-09-07,16.20,18.98,15.60,17.92,244170
2009-09-14,16.90,18.70,15.84,18.53,20130
2009-09-22,17.80,19.80,16.91,18.34,21200
2009-09-29,17.30,18.80,17.30,17.58,29895
2009-10-05,16.66,17.65,15.42,16.17,115305
2009-10-12,16.56,16.91,13.31,16.27,347650
2009-10-20,18.20,19.99,17.60,18.02,123750
2009-10-26,17.80,18.20,16.00,16.23,23415
2009-11-03,15.80,19.75,15.80,19.75,259115
2009-11-09,21.60,21.60,19.34,20.48,140770
2009-11-16,20.48,20.76,18.90,19.93,22245
2010-06-07,25.00,25.00,25.00,25.00,450
2010-06-14,24.62,25.00,23.52,23.60,15455
2010-06-21,24.20,25.40,23.04,23.97,28005
2010-06-28,23.04,24.80,22.45,23.06,40785
2010-07-05,24.00,25.48,23.60,24.82,37925
2010-07-12,24.15,24.88,24.00,24.16,35425
2010-07-19,24.69,27.10,24.40,25.88,37820
2010-07-26,25.70,25.70,24.22,24.99,41195
2010-08-02,25.59,27.78,22.20,27.78,193515
2010-08-09,29.40,32.80,27.00,32.01,225825
2010-08-16,34.80,36.79,29.50,32.94,1125410
2010-08-23,34.00,34.00,28.75,29.24,230920
2010-08-30,29.60,31.80,28.03,29.42,100555
2010-09-06,30.65,34.99,28.85,30.07,310775
2010-09-13,30.00,30.98,28.53,30.14,167575
2010-09-20,31.20,36.98,30.70,34.55,951340
2010-09-27,35.58,36.70,31.40,32.87,266580
2010-10-04,32.62,33.30,31.10,32.00,126410
2010-10-11,31.60,33.40,29.40,30.08,94810
2010-10-18,28.60,31.12,28.40,28.98,57890
2010-10-25,28.21,32.98,28.21,31.19,483005
2010-11-01,30.80,33.25,30.40,32.91,394060
2010-11-08,32.01,32.17,29.04,29.17,51725
2010-11-15,29.60,31.20,25.45,26.72,50490
2010-11-22,26.80,28.60,24.09,25.12,53285
2010-11-29,25.02,27.00,23.11,24.35,29625
2010-12-06,25.00,26.06,19.00,23.00,154650
2010-12-13,22.80,26.68,21.34,25.00,88800
2010-12-20,25.00,27.96,22.40,22.83,321330
2010-12-27,22.71,23.53,21.52,22.97,383590
2011-01-03,23.79,27.10,23.21,23.47,193885
2011-01-10,23.30,26.16,21.81,24.40,865860
2011-01-17,23.25,25.20,22.61,22.76,69435
2011-01-24,24.48,24.48,20.40,21.79,32810
2011-01-31,24.00,24.00,20.44,21.62,69890
2011-02-07,21.70,23.00,19.80,21.37,709940
2011-02-14,20.25,22.79,20.25,21.40,828140
2011-02-21,21.39,22.19,20.10,20.97,12840
2011-02-28,20.10,21.99,19.80,21.21,16365
2011-03-07,20.80,22.20,19.81,20.20,25765
2011-03-14,20.60,21.40,17.80,20.98,65270
2011-03-21,20.40,20.98,19.66,20.77,51405
2011-03-28,20.25,20.79,18.05,20.65,493855
2011-04-04,19.81,22.90,19.81,21.10,36280
2011-04-11,21.40,22.19,21.02,21.20,16715
2011-04-18,21.22,23.75,20.81,21.98,19300
2011-04-25,21.40,23.00,21.40,22.23,105360
2011-05-02,22.50,23.20,21.60,22.05,40730
2011-05-09,21.70,25.38,21.60,23.30,58795
2011-05-16,22.60,23.20,21.40,22.17,6245
2011-05-23,21.58,21.80,19.60,21.27,18430
2011-05-30,20.63,21.40,20.07,20.42,5475
2011-06-06,20.80,21.80,20.23,21.20,40500
2011-06-13,20.81,23.52,20.43,20.83,10720
2011-06-20,20.61,22.40,19.60,21.00,29805
2011-06-27,21.20,23.20,20.24,22.26,22280
2011-07-04,22.21,24.40,21.91,24.00,52985
2011-07-11,23.22,25.18,23.00,24.00,48385
2011-07-18,24.00,27.18,23.22,24.34,24010
2011-07-25,24.11,24.11,22.00,22.40,23610
2011-08-01,22.10,22.99,20.40,21.58,25130
2011-08-08,21.00,22.98,19.80,20.02,17045
2011-08-16,20.60,21.80,18.40,20.79,130210
2011-08-22,20.00,21.00,19.08,20.02,29240
2011-08-29,19.66,21.04,19.66,20.15,2495
2011-09-05,19.85,23.19,19.85,21.53,203200
2011-09-12,22.58,22.58,20.20,21.58,7535
2011-09-19,21.30,22.08,19.80,20.76,21900
2011-09-26,21.00,22.10,20.20,20.20,82940
2011-10-03,21.37,21.37,19.20,21.14,80365
2011-10-10,20.80,22.70,20.20,20.60,6670
2011-10-17,20.50,22.00,20.20,20.24,4510
2011-10-24,20.32,22.40,19.61,20.53,18435
2011-10-31,20.21,21.00,20.21,20.61,91635
2011-11-08,20.44,20.80,20.40,20.41,1195
2011-11-14,21.14,21.98,19.62,20.20,53930
2011-11-21,20.00,21.20,19.01,19.22,44370
2011-11-28,19.81,20.60,19.20,19.67,172005
2011-12-05,19.61,20.99,19.30,19.40,78955
2011-12-12,19.22,19.90,18.00,18.39,106410
2011-12-19,18.01,18.39,14.79,17.37,37525
2011-12-26,16.81,17.80,15.84,16.62,141690
2012-01-02,16.53,17.78,16.00,16.80,112435
2012-01-09,17.60,18.80,16.45,18.15,29310
2012-01-16,17.80,18.60,17.05,18.01,4815
2012-01-23,18.70,18.85,17.10,17.80,16240
2012-01-30,18.54,18.58,16.40,18.43,41765
2012-02-06,18.20,21.55,18.00,19.62,203510
2012-02-13,21.20,25.60,19.90,24.11,219965
2012-02-21,25.00,25.10,22.20,24.20,308560
2012-02-27,24.00,24.00,21.46,22.80,156965
2012-03-05,22.40,28.57,21.81,27.77,587865
2012-03-12,28.00,28.36,25.53,25.96,65835
2012-03-19,25.91,28.00,25.62,27.61,90875
2012-03-26,26.00,29.78,25.30,26.43,577935
2012-04-02,28.70,29.37,26.28,27.09,75800
2012-04-09,29.30,29.30,25.76,26.82,5260
2012-04-16,27.80,29.60,25.99,27.05,549515
2012-04-23,27.00,27.00,25.00,26.39,29290
2012-04-30,26.40,28.20,25.02,25.60,95875
2012-05-07,26.34,26.80,25.38,26.38,13670
2012-05-14,26.02,26.40,24.03,24.73,413895
2012-05-21,26.31,26.31,23.20,23.96,57975
2012-05-28,24.21,26.20,22.56,24.08,93880
2012-06-04,23.80,25.14,22.73,23.33,24280
2012-06-11,24.34,25.36,24.00,24.28,26185
2012-06-18,25.38,25.38,22.27,22.70,395965
2012-06-25,22.81,25.57,22.33,24.80,39470
2012-07-02,25.80,25.80,24.00,24.60,4295
2012-07-09,26.30,26.30,23.90,25.28,4545
2012-07-16,25.98,25.98,23.51,24.20,6725
2012-07-23,25.18,25.18,21.00,22.00,59225
2012-07-30,21.38,25.00,20.21,23.02,131905
2012-08-06,23.85,25.20,22.41,24.00,60790
2012-08-13,24.00,26.32,24.00,24.01,53260
2012-08-21,24.03,25.80,21.85,23.07,329750
2012-08-27,23.60,25.34,21.60,23.00,139830
2012-09-03,22.73,24.58,22.67,23.90,8990
2012-09-10,23.76,25.34,23.40,24.60,9665
2012-09-17,24.38,25.18,23.42,23.46,172540
2012-09-24,23.00,25.00,21.06,23.86,15025
2012-10-01,24.94,24.94,23.41,23.85,48760
2012-10-08,23.83,24.40,22.92,24.35,11705
2012-10-15,23.60,23.60,23.01,23.40,7845
2012-10-22,24.53,24.90,22.10,23.80,17905
2012-10-29,23.80,24.40,22.40,23.98,20580
2012-11-05,23.70,25.98,22.83,24.58,77680
2012-11-12,24.20,24.80,23.22,24.80,108230
2012-11-19,24.20,24.20,22.08,22.42,21100
2012-11-26,23.05,25.19,20.73,24.60,488110
2012-12-03,25.98,25.98,23.80,25.20,7965
2012-12-10,24.40,24.54,22.44,22.72,388330
2012-12-17,23.20,24.54,22.03,22.03,191665
2012-12-24,22.65,23.98,21.80,21.80,42710
2012-12-31,23.20,23.39,21.10,22.00,19395
2013-01-07,22.19,22.73,21.20,21.25,30120
2013-01-14,21.97,22.30,20.80,21.58,53475
2013-01-21,21.57,21.60,19.35,20.00,14880
2013-01-28,20.59,21.40,19.00,21.40,64150
2013-02-04,20.93,23.18,19.82,21.80,30000
2013-02-11,21.10,21.10,19.00,19.00,49670
2013-02-18,18.40,20.40,18.04,18.88,218855
2013-02-25,19.00,19.96,16.70,17.60,31850
2013-03-04,18.61,18.61,14.01,18.12,60305
2013-03-11,18.01,19.20,15.01,15.90,26890
2013-03-18,16.07,16.40,14.07,14.31,42510
2013-03-25,14.63,14.75,13.57,13.82,19760
2013-04-01,14.78,14.78,12.84,13.30,57225
2013-04-08,14.37,14.98,12.84,14.80,156405
2013-04-15,15.18,15.18,13.41,14.92,11380
2013-04-22,14.01,19.53,14.00,19.40,250605
2013-04-29,19.40,23.20,18.01,22.19,219685
2013-05-06,21.40,24.36,20.52,21.41,117055
2013-05-13,22.57,22.57,20.13,20.40,94205
2013-05-20,19.90,21.80,18.54,19.60,130845
2013-05-27,19.12,19.55,16.25,16.25,147760
2013-06-03,16.30,16.98,14.82,14.82,38210
2013-06-10,15.12,15.52,14.80,15.00,27290
2013-06-17,15.00,15.00,13.38,13.40,81635
2013-06-24,13.08,15.54,11.60,13.75,46110
2013-07-01,14.67,14.67,13.25,13.89,8005
2013-07-08,13.50,14.40,13.20,13.20,12680
2013-07-15,13.79,14.39,12.60,12.73,4530
2013-07-22,14.09,14.39,13.02,13.79,21785
2013-07-29,13.79,14.09,12.40,12.64,8625
2013-08-05,13.96,14.36,12.80,13.33,7070
2013-08-12,14.19,14.19,12.02,12.02,14135
2013-08-19,13.19,13.89,9.71,13.79,45780
2013-08-26,13.40,13.97,12.41,12.80,56155
2013-09-02,12.55,12.88,11.60,12.57,108320
2013-09-10,12.97,13.35,12.20,12.40,38635
2013-09-16,14.47,14.96,12.48,13.00,13885
2013-09-23,12.74,13.19,11.73,12.28,11970
2013-09-30,12.00,13.55,11.80,12.52,6850
2013-10-07,11.80,14.78,11.80,13.80,63080
2013-10-14,14.40,14.56,14.40,14.56,2000
2013-10-21,14.30,15.20,14.10,15.20,15865
2013-10-28,13.61,14.98,12.40,14.98,13065
2013-11-05,15.90,18.76,14.80,18.00,4770
2013-11-11,16.40,17.00,14.60,17.00,4975
2013-11-18,15.30,18.80,14.00,14.20,16790
2013-11-25,12.60,13.80,12.60,13.80,810
2013-12-02,14.49,15.21,14.49,15.21,761595
2013-12-09,14.62,15.78,14.62,15.63,4225
2013-12-16,16.41,18.74,16.41,17.85,111015
2013-12-23,17.00,17.20,16.00,16.00,249055
2013-12-30,16.80,17.40,16.20,17.40,638270
2014-01-06,17.40,19.22,17.40,19.10,1018680
2014-01-13,19.30,20.80,18.80,20.10,52785
2014-01-20,20.96,22.00,20.40,21.60,22880
2014-01-27,20.58,20.58,18.65,19.00,3245
2014-02-03,19.60,21.60,19.02,20.96,4545
2014-02-10,21.00,22.93,20.60,21.12,133570
2014-02-17,21.50,21.99,20.78,21.00,28535
2014-02-24,21.40,22.79,21.40,21.80,19770
2014-03-03,21.13,23.00,21.13,22.04,58565
2014-03-10,22.00,23.14,21.40,22.00,29265
2014-03-18,22.40,24.11,22.40,22.42,52900
2014-03-24,22.00,23.27,21.02,22.00,366505
2014-03-31,22.76,23.20,20.82,21.07,1675990
2014-04-07,21.06,25.59,21.00,25.59,1296475
2014-04-15,24.32,28.19,24.32,27.79,91240
2014-04-21,28.20,29.17,27.00,27.98,127725
2014-04-28,28.00,28.00,24.60,24.60,92225
2014-05-05,25.59,25.59,22.32,22.70,646110
2014-05-12,23.80,24.80,22.71,24.08,27135
2014-05-19,24.90,30.71,24.90,30.56,632350
2014-05-26,32.00,33.17,28.50,29.82,84715
2014-06-02,30.40,30.60,28.50,29.65,23005
2014-06-09,28.21,37.68,28.21,35.80,286410
2014-06-16,34.04,37.80,34.01,34.07,60990
2014-06-23,35.48,35.48,32.00,34.80,8175
2014-06-30,36.00,42.95,34.00,41.44,1232225
2014-07-07,39.94,42.90,38.11,38.38,310270
2014-07-14,38.20,42.00,38.20,41.84,191110
2014-07-21,40.41,45.88,40.01,45.61,192100
2014-07-28,46.00,46.32,42.90,45.00,237930
2014-08-04,43.10,48.28,43.10,47.00,141955
2014-08-11,46.80,48.40,45.82,46.26,49405
2014-08-18,48.00,53.40,46.64,51.40,113970
2014-08-25,49.60,49.61,47.30,48.98,23760
2014-09-01,50.00,52.18,46.60,49.35,7853760
2014-09-08,50.40,51.40,46.89,49.89,2952880
2014-09-15,49.90,50.40,45.26,48.41,1228105
2014-09-22,49.62,50.00,45.34,47.20,812965
2014-09-29,48.68,48.68,46.00,46.80,75405
2014-10-07,46.80,47.60,44.40,46.20,103605
2014-10-13,44.80,46.80,42.42,44.08,175795
2014-10-20,45.00,48.60,43.00,47.29,97760
2014-10-27,48.95,52.33,46.40,52.33,393625
2014-11-03,54.94,56.20,52.40,55.88,1121730
2014-11-10,55.88,59.47,54.67,59.38,1555070
2014-11-17,60.00,63.40,58.20,59.30,1318680
2014-11-24,57.60,61.34,56.40,60.77,997280
2014-12-01,61.20,70.40,58.56,66.79,3375735
2014-12-08,66.20,66.61,61.00,62.60,1251420
2014-12-15,62.60,63.60,57.76,62.25,603875
2014-12-22,62.80,65.03,60.82,64.46,463855
2014-12-29,65.90,70.00,63.24,69.29,1808905
2015-01-05,69.80,77.00,66.34,75.02,1998785
2015-01-12,75.58,81.60,75.20,78.90,5445675
2015-01-19,79.37,87.60,79.37,85.14,2162770
2015-01-27,86.00,92.96,86.00,90.33,1608290
2015-02-02,92.60,95.00,80.20,81.58,1522435
2015-02-09,82.60,85.39,78.03,82.07,1949850
2015-02-16,82.96,94.20,81.85,90.07,2469275
2015-02-23,89.40,94.00,84.60,90.30,991365
2015-03-02,88.71,90.96,86.02,89.17,571780
2015-03-09,87.83,89.60,82.92,84.45,526560
2015-03-16,84.00,86.80,80.00,81.06,552910
2015-03-23,81.00,83.20,78.00,79.74,356890
2015-03-30,82.70,88.26,81.10,87.75,615475
2015-04-06,88.57,105.80,88.01,105.10,4202670
2015-04-13,106.80,116.40,102.82,105.04,3244860
